A;RTSALEDATA;001;20181112 01:09;VALNET;
B;001;4147141;6;20181112 01:09;;;14;CORVINA CCT;CLIFTLEIGH;2321;452.4;M;20180430;20181105;163900;R2;R;RESIDENCE;;AAP;;0;AN833664;
C;001;4147141;6;20181112 01:09;830/1242606;
D;001;4147141;6;20181112 01:09;P;;;;;;
D;001;4147141;6;20181112 01:09;V;;;;;;
B;001;4147171;7;20181112 01:09;;;4;RIDGEVIEW DR;CLIFTLEIGH;2321;494.2;M;20180928;20181102;163900;R2;V;VACANT LAND;;AAP;;0;AN831468;
C;001;4147171;7;20181112 01:09;860/1242606;
D;001;4147171;7;20181112 01:09;P;;;;;;
D;001;4147171;7;20181112 01:09;P;;;;;;
D;001;4147171;7;20181112 01:09;V;;;;;;
B;001;4163249;8;20181112 01:09;;;7;BURRIL ST;BELLBIRD;2325;;;20180926;20181107;168500;;V;VACANT LAND;;;;0;AN840016;
C;001;4163249;8;20181112 01:09;29/1247629;
D;001;4163249;8;20181112 01:09;P;;;;;;
D;001;4163249;8;20181112 01:09;P;;;;;;
D;001;4163249;8;20181112 01:09;V;;;;;;
B;001;4140564;9;20181112 01:09;;;10;GLEN AYR AVE;CLIFTLEIGH;2321;450.6;M;20181002;20181030;193000;R2;V;VACANT LAND;;AAP;;0;AN825241;
C;001;4140564;9;20181112 01:09;535/1242603;
D;001;4140564;9;20181112 01:09;P;;;;;;
D;001;4140564;9;20181112 01:09;P;;;;;;
D;001;4140564;9;20181112 01:09;V;;;;;;
B;001;1752;10;20181112 01:09;;;7;SECOND ST;CESSNOCK;2325;809.43;M;20180921;20181102;380000;R3;R;RESIDENCE;;MAA;;0;AN832356;
C;001;1752;10;20181112 01:09;10/B/4308;
D;001;1752;10;20181112 01:09;P;;;;;;
D;001;1752;10;20181112 01:09;V;;;;;;
B;001;1918;11;20181112 01:09;;;97;VINCENT ST;CESSNOCK;2325;404.71;M;20180906;20181018;550000;B3;3;COMMERCIAL;;BAB;;0;AN825614;
C;001;1918;11;20181112 01:09;1/947324;
D;001;1918;11;20181112 01:09;P;;;;;;
D;001;1918;11;20181112 01:09;P;;;;;;
D;001;1918;11;20181112 01:09;V;;;;;;
B;001;4375;12;20181112 01:09;;;10;DALWOOD RD;EAST BRANXTON;2335;1030;M;20180920;20181101;480000;R2;R;RESIDENCE;;AAI;;0;AN827053;
C;001;4375;12;20181112 01:09;61/583838;
D;001;4375;12;20181112 01:09;P;;;;;;
D;001;4375;12;20181112 01:09;V;;;;;;
B;001;667;13;20181112 01:09;ST PHILLIPS CHRISTIAN SCHOOL;;5;EDGEWORTH ST;CESSNOCK;2325;7712;M;20180808;20181107;1023000;R3;V;VACANT LAND;;USA;;0;AN839682;
C;001;667;13;20181112 01:09;1/807873;
D;001;667;13;20181112 01:09;P;;;;;;
D;001;667;13;20181112 01:09;V;;;;;;
B;001;2880;14;20181112 01:09;;;28;MUNRO ST;ABERNETHY;2325;934.89;M;20181010;20181107;370000;RU5;R;RESIDENCE;;RAB;;0;AN839675;
C;001;2880;14;20181112 01:09;5/6/758005;
D;001;2880;14;20181112 01:09;P;;;;;;
D;001;2880;14;20181112 01:09;P;;;;;;
D;001;2880;14;20181112 01:09;V;;;;;;
D;001;2880;14;20181112 01:09;V;;;;;;
B;001;932;15;20181112 01:09;;;10;HARRIS ST;CESSNOCK;2325;809.43;M;20180921;20181102;410000;R3;R;RESIDENCE;;MAA;;0;AN830444;
C;001;932;15;20181112 01:09;14/K/5576;
D;001;932;15;20181112 01:09;P;;;;;;
D;001;932;15;20181112 01:09;V;;;;;;
D;001;932;15;20181112 01:09;V;;;;;;
B;001;3828;16;20181112 01:09;;;60;RUBY ST;BELLBIRD;2325;853.6;M;20180922;20181102;400000;R2;R;RESIDENCE;;AAC;;0;AN830261;
C;001;3828;16;20181112 01:09;8/D/7856;
D;001;3828;16;20181112 01:09;P;;;;;;
D;001;3828;16;20181112 01:09;P;;;;;;
D;001;3828;16;20181112 01:09;V;;;;;;
D;001;3828;16;20181112 01:09;V;;;;;;
B;001;11313;17;20181112 01:09;;;17;CORONATION ST;KURRI KURRI;2327;708;M;20181016;20181102;335000;R2;R;RESIDENCE;;AAO;;0;AN831793;
C;001;11313;17;20181112 01:09;16/54/758590;
D;001;11313;17;20181112 01:09;P;;;;;;
D;001;11313;17;20181112 01:09;V;;;;;;
D;001;11313;17;20181112 01:09;V;;;;;;
B;001;19542;18;20181112 01:09;CYPRESS LAKES RESORT;726;15;THOMPSONS RD;POKOLBIN;2320;;;20180910;20181105;255000;;R;RESIDENCE;17;;;0;AN834015;
C;001;19542;18;20181112 01:09;17/SP63065;
D;001;19542;18;20181112 01:09;P;;;;;;
D;001;19542;18;20181112 01:09;P;;;;;;
D;001;19542;18;20181112 01:09;V;;;;;;
B;001;14201;19;20181112 01:09;;;21;EVATT ST;PELAW MAIN;2327;625.8;M;20180925;20181106;470000;R2;R;RESIDENCE;;AAO;;0;AN837837;
C;001;14201;19;20181112 01:09;11/261972;
D;001;14201;19;20181112 01:09;P;;;;;;
D;001;14201;19;20181112 01:09;P;;;;;;
D;001;14201;19;20181112 01:09;V;;;;;;
D;001;14201;19;20181112 01:09;V;;;;;;
B;001;9094;20;20181112 01:09;;;10;YILGARN AVE;CESSNOCK;2325;809.43;M;20181011;20181108;340000;R2;R;RESIDENCE;;AAB;;0;AN844104;
C;001;9094;20;20181112 01:09;13/C/4924;
D;001;9094;20;20181112 01:09;P;;;;;;
D;001;9094;20;20181112 01:09;P;;;;;;
D;001;9094;20;20181112 01:09;V;;;;;;
D;001;9094;20;20181112 01:09;V;;;;;;
B;001;11949;21;20181112 01:09;;;83;HOPETOUN ST;KURRI KURRI;2327;505.92;M;20181024;20181106;299000;R3;R;RESIDENCE;;MAD;;0;AN837769;
C;001;11949;21;20181112 01:09;1/958942;
D;001;11949;21;20181112 01:09;P;;;;;;
D;001;11949;21;20181112 01:09;V;;;;;;
D;001;11949;21;20181112 01:09;V;;;;;;
B;001;12363;22;20181112 01:09;;;167;MAITLAND ST;KURRI KURRI;2327;505.9;M;20181015;20181105;425000;R3;R;RESIDENCE;;MAD;;0;AN834816;
C;001;12363;22;20181112 01:09;B/308540;
D;001;12363;22;20181112 01:09;P;;;;;;
D;001;12363;22;20181112 01:09;V;;;;;;
D;001;12363;22;20181112 01:09;V;;;;;;
B;001;12825;23;20181112 01:09;;;96;RAWSON ST;KURRI KURRI;2327;448.9;M;20180921;20181102;380000;R3;R;RESIDENCE;;MAD;;0;AN832308;
C;001;12825;23;20181112 01:09;1/327919;
D;001;12825;23;20181112 01:09;P;;;;;;
D;001;12825;23;20181112 01:09;V;;;;;;
D;001;12825;23;20181112 01:09;V;;;;;;
B;001;10669;24;20181112 01:09;;;156;ABERDARE ST;KURRI KURRI;2327;613;M;20181005;20181101;310000;R3;R;RESIDENCE;;MAD;;0;AN827965;
C;001;10669;24;20181112 01:09;1/301270;
D;001;10669;24;20181112 01:09;P;;;;;;
D;001;10669;24;20181112 01:09;V;;;;;;
D;001;10669;24;20181112 01:09;V;;;;;;
B;001;10848;25;20181112 01:09;;;22;NEILLY ST;KURRI KURRI;2327;695.8;M;20181012;20181102;460000;R2;R;RESIDENCE;;AAO;;0;AN831543;
C;001;10848;25;20181112 01:09;791/257369;
D;001;10848;25;20181112 01:09;P;;;;;;
D;001;10848;25;20181112 01:09;V;;;;;;
D;001;10848;25;20181112 01:09;V;;;;;;
B;001;13826;26;20181112 01:09;;;5;MAIN RD;PAXTON;2325;999.1;M;20180824;20181101;400000;RU5;R;RESIDENCE;;RAB;;0;AN827074;
C;001;13826;26;20181112 01:09;3/11825;
D;001;13826;26;20181112 01:09;P;;;;;;
D;001;13826;26;20181112 01:09;V;;;;;;
B;001;19881;27;20181112 01:09;;;10;BILBY CL;BELLBIRD;2325;4024;M;20180922;20181105;660000;R5;R;RESIDENCE;;AAH;;0;AN833732;
C;001;19881;27;20181112 01:09;7/873310;
D;001;19881;27;20181112 01:09;P;;;;;;
D;001;19881;27;20181112 01:09;P;;;;;;
D;001;19881;27;20181112 01:09;V;;;;;;
D;001;19881;27;20181112 01:09;V;;;;;;
B;001;3061492;28;20181112 01:09;;;18;CHILD ST;MULBRING;2323;4531;M;20180921;20181026;1025000;R5;R;RESIDENCE;;AAH;;0;AN827200;
C;001;3061492;28;20181112 01:09;5/1063641;
D;001;3061492;28;20181112 01:09;P;;;;;;
D;001;3061492;28;20181112 01:09;P;;;;;;
D;001;3061492;28;20181112 01:09;V;;;;;;
D;001;3061492;28;20181112 01:09;V;;;;;;
B;001;4090311;29;20181112 01:09;;;108;CASUARINA DR;POKOLBIN;2320;858.7;M;20181002;20181106;385000;SP3;V;VACANT LAND;;SAV;;0;AN836983;
C;001;4090311;29;20181112 01:09;40/271095;
D;001;4090311;29;20181112 01:09;P;;;;;;
D;001;4090311;29;20181112 01:09;P;;;;;;
D;001;4090311;29;20181112 01:09;V;;;;;;
B;001;4090322;30;20181112 01:09;;;2;FIG TREE CRES;POKOLBIN;2320;875.9;M;20180928;20181102;279000;SP3;V;VACANT LAND;;SAV;;0;AN832662;
C;001;4090322;30;20181112 01:09;51/271095;
D;001;4090322;30;20181112 01:09;P;;;;;;
D;001;4090322;30;20181112 01:09;P;;;;;;
D;001;4090322;30;20181112 01:09;V;;;;;;
B;001;4110468;31;20181112 01:09;;;3;ELLERTON AVE;NORTH ROTHBURY;2335;900;M;20180920;20181101;240000;R1;V;VACANT LAND;;FCB;;0;AN826986;
C;001;4110468;31;20181112 01:09;1522/1220517;
D;001;4110468;31;20181112 01:09;P;;;;;;
D;001;4110468;31;20181112 01:09;V;;;;;;
B;001;4114132;32;20181112 01:09;;;2;OUITA CL;GRETA;2334;841;M;20181011;20181108;189000;R2;V;VACANT LAND;;AAJ;;0;AN841736;
C;001;4114132;32;20181112 01:09;2011/1239412;
D;001;4114132;32;20181112 01:09;P;;;;;;
D;001;4114132;32;20181112 01:09;P;;;;;;
D;001;4114132;32;20181112 01:09;V;;;;;;
B;001;4114146;33;20181112 01:09;;;116;TALLEYRAND CCT;GRETA;2334;896.5;M;20181008;20181105;196000;R2;R;RESIDENCE;;AAJ;;0;AN833686;
C;001;4114146;33;20181112 01:09;2025/1239412;
D;001;4114146;33;20181112 01:09;P;;;;;;
D;001;4114146;33;20181112 01:09;V;;;;;;
B;001;4043070;34;20181112 01:09;;;60;ELVIN CCT;MILLFIELD;2325;4178;M;20181010;20181107;305000;R5;V;VACANT LAND;;AAH;;0;AN839819;
C;001;4043070;34;20181112 01:09;231/1232862;
D;001;4043070;34;20181112 01:09;P;;;;;;
D;001;4043070;34;20181112 01:09;P;;;;;;
D;001;4043070;34;20181112 01:09;V;;;;;;
B;001;3179658;35;20181112 01:09;;;4;MADELINE ST;HEDDON GRETA;2321;856.2;M;20180727;20180904;435000;R2;R;RESIDENCE;;AAP;;0;AN829172;
C;001;3179658;35;20181112 01:09;11/1082561;
D;001;3179658;35;20181112 01:09;P;;;;;;
D;001;3179658;35;20181112 01:09;P;;;;;;
D;001;3179658;35;20181112 01:09;V;;;;;;
D;001;3179658;35;20181112 01:09;V;;;;;;
D;001;3179658;35;20181112 01:09;V;;;;;;
B;001;3664894;36;20181112 01:09;;;4;CONNEL DR;HEDDON GRETA;2321;482.6;M;20181002;20181108;430000;R2;R;RESIDENCE;;AAP;;0;AN843654;
C;001;3664894;36;20181112 01:09;2/1179246;
D;001;3664894;36;20181112 01:09;P;;;;;;
D;001;3664894;36;20181112 01:09;V;;;;;;
D;001;3664894;36;20181112 01:09;V;;;;;;
B;001;3632805;37;20181112 01:09;;13;16;CHIDGEY ST;CESSNOCK;2325;;;20180927;20181107;275000;;R;RESIDENCE;13;;;0;AN841043;
C;001;3632805;37;20181112 01:09;13/SP86630;
D;001;3632805;37;20181112 01:09;P;;;;;;
D;001;3632805;37;20181112 01:09;V;;;;;;
D;001;3632805;37;20181112 01:09;V;;;;;;
B;001;3271741;38;20181112 01:09;;;27;RADFORD ST;CLIFTLEIGH;2321;1000;M;20180928;20181019;654000;R2;R;RESIDENCE;;AAP;;0;AN828264;
C;001;3271741;38;20181112 01:09;622/1101674;
D;001;3271741;38;20181112 01:09;P;;;;;;
D;001;3271741;38;20181112 01:09;P;;;;;;
D;001;3271741;38;20181112 01:09;V;;;;;;
B;001;3847846;39;20181112 01:09;;;11;DUNNETT AVE;NORTH ROTHBURY;2335;633.7;M;20181012;20181106;635000;B4;R;RESIDENCE;;CLB;;0;AN838644;
C;001;3847846;39;20181112 01:09;245/1197586;
D;001;3847846;39;20181112 01:09;P;;;;;;
D;001;3847846;39;20181112 01:09;P;;;;;;
D;001;3847846;39;20181112 01:09;V;;;;;;
B;001;3990599;40;20181112 01:09;;;20;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20180629;20181101;489900;R1;R;RESIDENCE;;FCB;;0;AN826937;
C;001;3990599;40;20181112 01:09;1132/1216661;
D;001;3990599;40;20181112 01:09;P;;;;;;
D;001;3990599;40;20181112 01:09;V;;;;;;
Z;203;40;40;121;
