A;RTSALEDATA;004;20180709 01:13;VALNET;
B;004;3056196;15;20180709 01:13;;;504;CURRAWONG CCT;CAMS WHARF;2281;87.56;M;20180521;20180622;330000;SP3;R;RESIDENCE;;SRR;;0;AN443676;
C;004;3056196;15;20180709 01:13;PT 5/285817;
D;004;3056196;15;20180709 01:13;P;;;;;;
D;004;3056196;15;20180709 01:13;V;;;;;;
D;004;3056196;15;20180709 01:13;V;;;;;;
D;004;3056196;15;20180709 01:13;V;;;;;;
D;004;3056196;15;20180709 01:13;V;;;;;;
B;004;3056197;16;20180709 01:13;;;;CURRAWONG CCT;CAMS WHARF;2281;14.62;M;20180521;20180622;330000;SP3;R;RESIDENCE;;SRR;;0;AN443676;
C;004;3056197;16;20180709 01:13;PT 5/285817;
D;004;3056197;16;20180709 01:13;P;;;;;;
D;004;3056197;16;20180709 01:13;V;;;;;;
D;004;3056197;16;20180709 01:13;V;;;;;;
D;004;3056197;16;20180709 01:13;V;;;;;;
D;004;3056197;16;20180709 01:13;V;;;;;;
B;004;3520622;17;20180709 01:13;;201;13;EDGAR ST;BELMONT;2280;225;M;20180530;20180704;730000;;R;RESIDENCE;8;;;0;AN476559;
C;004;3520622;17;20180709 01:13;8/SP83708;
D;004;3520622;17;20180709 01:13;P;;;;;;
D;004;3520622;17;20180709 01:13;P;;;;;;
D;004;3520622;17;20180709 01:13;V;;;;;;
D;004;3520622;17;20180709 01:13;V;;;;;;
B;004;4103800;18;20180709 01:13;;;158;TRINITY POINT DR;MORISSET PARK;2264;460.8;M;20170427;20180608;658888;R2;R;RESIDENCE;;ANQ;;0;AN462066;
C;004;4103800;18;20180709 01:13;1807/1240665;
D;004;4103800;18;20180709 01:13;P;;;;;;
D;004;4103800;18;20180709 01:13;V;;;;;;
B;004;4117634;19;20180709 01:13;;;281;FREEMANS DR;COORANBONG;2265;658.2;M;20180601;20180629;449000;R2;R;RESIDENCE;;ANJ;;0;AN463746;
C;004;4117634;19;20180709 01:13;2811/1239797;
D;004;4117634;19;20180709 01:13;P;;;;;;
D;004;4117634;19;20180709 01:13;P;;;;;;
D;004;4117634;19;20180709 01:13;V;;;;;;
B;004;4123399;20;20180709 01:13;;;14 A;PHEASANT ST;TORONTO;2283;510.5;M;20180515;20180622;655000;R2;R;RESIDENCE;;AFY;;0;AN460115;
C;004;4123399;20;20180709 01:13;142/1237333;
D;004;4123399;20;20180709 01:13;P;;;;;;
D;004;4123399;20;20180709 01:13;P;;;;;;
D;004;4123399;20;20180709 01:13;V;;;;;;
B;004;4131836;21;20180709 01:13;;;27;KAHIBAH RD;HIGHFIELDS;2289;501.8;M;20180619;20180619;430000;;3;RESIDENCE(221 ONLY);;;;0;AN446824;
C;004;4131836;21;20180709 01:13;221, PT 222/1242004;
D;004;4131836;21;20180709 01:13;P;;;;;;
D;004;4131836;21;20180709 01:13;V;;;;;;
D;004;4131836;21;20180709 01:13;V;;;;;;
B;004;4125880;22;20180709 01:13;;;15;BURLINGTON CL;CAMERON PARK;2285;476.8;M;20180522;20180629;305000;R2;V;VACANT LAND;;ACP;;0;AN476452;
C;004;4125880;22;20180709 01:13;8/271158;
D;004;4125880;22;20180709 01:13;P;;;;;;
D;004;4125880;22;20180709 01:13;P;;;;;;
D;004;4125880;22;20180709 01:13;V;;;;;;
D;004;4125880;22;20180709 01:13;V;;;;;;
B;004;4125701;23;20180709 01:13;;5;38;RHODES ST;BLACKALLS PARK;2283;179;M;20170906;20180702;419500;;R;RESIDENCE;5;;;0;AN469556;
C;004;4125701;23;20180709 01:13;5/SP97731;
D;004;4125701;23;20180709 01:13;P;;;;;;
D;004;4125701;23;20180709 01:13;V;;;;;;
D;004;4125701;23;20180709 01:13;V;;;;;;
B;004;110356;24;20180709 01:13;;;3;MERRIWA ST;BOORAGUL;2284;686.3;M;20180526;20180703;435000;R2;R;RESIDENCE;;AFB;;0;AN473339;
C;004;110356;24;20180709 01:13;407/774186;
D;004;110356;24;20180709 01:13;P;;;;;;
D;004;110356;24;20180709 01:13;V;;;;;;
D;004;110356;24;20180709 01:13;V;;;;;;
B;004;108127;25;20180709 01:13;;;7;FIFTH ST;BOOLAROO;2284;809.4;M;20180419;20180702;465000;R2;R;RESIDENCE;;LAA;;0;AN468897;
C;004;108127;25;20180709 01:13;12/K/3494;
D;004;108127;25;20180709 01:13;P;;;;;;
D;004;108127;25;20180709 01:13;P;;;;;;
D;004;108127;25;20180709 01:13;V;;;;;;
D;004;108127;25;20180709 01:13;V;;;;;;
B;004;112898;26;20180709 01:13;;;14;CURRY ST;CARDIFF;2285;385.7;M;20180525;20180629;550000;R2;R;RESIDENCE;;ACG;;0;AN463538;
C;004;112898;26;20180709 01:13;A/362078;
D;004;112898;26;20180709 01:13;P;;;;;;
D;004;112898;26;20180709 01:13;V;;;;;;
B;004;108757;27;20180709 01:13;;;69;MEDCALF ST;WARNERS BAY;2282;739.8;M;20180424;20180605;530000;R2;R;RESIDENCE;;ADJ;;0;AN467311;
C;004;108757;27;20180709 01:13;24/20222;
D;004;108757;27;20180709 01:13;P;;;;;;
D;004;108757;27;20180709 01:13;V;;;;;;
B;004;113323;28;20180709 01:13;;;17;ETHEL ST;CARDIFF SOUTH;2285;632.3;M;20180607;20180705;510000;R2;R;RESIDENCE;;ACG;;0;AN478627;
C;004;113323;28;20180709 01:13;26/10643;
D;004;113323;28;20180709 01:13;P;;;;;;
D;004;113323;28;20180709 01:13;P;;;;;;
D;004;113323;28;20180709 01:13;V;;;;;;
B;004;111549;29;20180709 01:13;;;24;ALFRED ST;GLENDALE;2285;935.8;M;20180519;20180702;430000;R2;R;RESIDENCE;;ACT;;0;AN469598;
C;004;111549;29;20180709 01:13;1/361617;
D;004;111549;29;20180709 01:13;P;;;;;;
D;004;111549;29;20180709 01:13;V;;;;;;
D;004;111549;29;20180709 01:13;V;;;;;;
B;004;111630;30;20180709 01:13;;;18;ALHAMBRA AVE;MACQUARIE HILLS;2285;569.9;M;20180601;20180629;540000;R2;R;RESIDENCE;;ACZ;;0;AN468050;
C;004;111630;30;20180709 01:13;817/250371;
D;004;111630;30;20180709 01:13;P;;;;;;
D;004;111630;30;20180709 01:13;V;;;;;;
B;004;109405;31;20180709 01:13;;;392;THE ESPLANADE;WARNERS BAY;2282;569.1;M;20180612;20180625;555000;R3;3;SAIL SHOP;;AZS;;0;AN459357;
C;004;109405;31;20180709 01:13;19/B/18627;
D;004;109405;31;20180709 01:13;P;;;;;;
D;004;109405;31;20180709 01:13;P;;;;;;
D;004;109405;31;20180709 01:13;V;;;;;;
B;004;111836;32;20180709 01:13;;;28;ARUMA PL;CARDIFF;2285;1563;M;20180601;20180629;1300000;IN2;3;COMMERCIAL;;ISG;;0;AN465213;
C;004;111836;32;20180709 01:13;560/827987;
D;004;111836;32;20180709 01:13;P;;;;;;
D;004;111836;32;20180709 01:13;V;;;;;;
B;004;111837;33;20180709 01:13;;;30;ARUMA PL;CARDIFF;2285;1587;M;20180601;20180629;1300000;IN2;3;COMMERCIAL;;ISG;;0;AN465213;
C;004;111837;33;20180709 01:13;561/827987;
D;004;111837;33;20180709 01:13;P;;;;;;
D;004;111837;33;20180709 01:13;V;;;;;;
B;004;107287;34;20180709 01:13;;1;9;ALBERT ST;SPEERS POINT;2284;;;20180511;20180622;392500;;R;RESIDENCE;1;;;0;AN476350;
C;004;107287;34;20180709 01:13;1/SP20772;
D;004;107287;34;20180709 01:13;P;;;;;;
D;004;107287;34;20180709 01:13;P;;;;;;
D;004;107287;34;20180709 01:13;P;;;;;;
D;004;107287;34;20180709 01:13;V;;;;;;
B;004;107469;35;20180709 01:13;;;8;BARFORD ST;SPEERS POINT;2284;539.8;M;20180607;20180705;555000;R2;R;RESIDENCE;;LAA;;0;AN479447;
C;004;107469;35;20180709 01:13;4/13972;
D;004;107469;35;20180709 01:13;P;;;;;;
D;004;107469;35;20180709 01:13;V;;;;;;
B;004;114363;36;20180709 01:13;;;60;HADDINGTON DR;CARDIFF SOUTH;2285;626;M;20180525;20180629;555000;R2;R;RESIDENCE;;ACH;;0;AN465196;
C;004;114363;36;20180709 01:13;45/264353;
D;004;114363;36;20180709 01:13;P;;;;;;
D;004;114363;36;20180709 01:13;P;;;;;;
D;004;114363;36;20180709 01:13;V;;;;;;
B;004;112363;37;20180709 01:13;;;9;CAMILLE CRES;CARDIFF SOUTH;2285;702;M;20180529;20180703;605000;R2;R;RESIDENCE;;ACH;;0;AN473139;
C;004;112363;37;20180709 01:13;19/805655;
D;004;112363;37;20180709 01:13;P;;;;;;
D;004;112363;37;20180709 01:13;P;;;;;;
D;004;112363;37;20180709 01:13;V;;;;;;
D;004;112363;37;20180709 01:13;V;;;;;;
B;004;107699;38;20180709 01:13;;;14;CHELSTON ST;WARNERS BAY;2282;643.8;M;20180519;20180629;704000;R2;R;RESIDENCE;;ADJ;;0;AN467825;
C;004;107699;38;20180709 01:13;21/252309;
D;004;107699;38;20180709 01:13;P;;;;;;
D;004;107699;38;20180709 01:13;V;;;;;;
D;004;107699;38;20180709 01:13;V;;;;;;
B;004;115326;39;20180709 01:13;;;269;LAKE RD;GLENDALE;2285;588.1;M;20180529;20180626;460000;R2;R;RESIDENCE;;ACA;;0;AN467219;
C;004;115326;39;20180709 01:13;15/28720;
D;004;115326;39;20180709 01:13;P;;;;;;
D;004;115326;39;20180709 01:13;P;;;;;;
D;004;115326;39;20180709 01:13;V;;;;;;
B;004;121766;40;20180709 01:13;;;14;GRIFFITHS ST;CHARLESTOWN;2290;632.3;M;20180530;20180629;570000;R3;R;RESIDENCE;;AZD;;0;AN477113;
C;004;121766;40;20180709 01:13;15/19956;
D;004;121766;40;20180709 01:13;P;;;;;;
D;004;121766;40;20180709 01:13;V;;;;;;
B;004;125042;41;20180709 01:13;;;11;TIRRIKI ST;CHARLESTOWN;2290;923.2;M;20180530;20180705;652000;R2;R;RESIDENCE;;AEN;;0;AN479731;
C;004;125042;41;20180709 01:13;1514/755233;
D;004;125042;41;20180709 01:13;P;;;;;;
D;004;125042;41;20180709 01:13;P;;;;;;
D;004;125042;41;20180709 01:13;V;;;;;;
D;004;125042;41;20180709 01:13;V;;;;;;
B;004;119728;42;20180709 01:13;;;1;ALDRIN AVE;CHARLESTOWN;2290;847.3;M;20180518;20180629;580000;R2;R;RESIDENCE;;AEL;;0;AN473865;
C;004;119728;42;20180709 01:13;43/239377;
D;004;119728;42;20180709 01:13;P;;;;;;
D;004;119728;42;20180709 01:13;V;;;;;;
D;004;119728;42;20180709 01:13;V;;;;;;
B;004;125229;43;20180709 01:13;;;1 B;GARI ST;CHARLESTOWN;2290;332;M;20180522;20180703;475000;R2;R;RESIDENCE;;AEH;;0;AN472632;
C;004;125229;43;20180709 01:13;2/1010055;
D;004;125229;43;20180709 01:13;P;;;;;;
D;004;125229;43;20180709 01:13;V;;;;;;
B;004;119793;44;20180709 01:13;;;10;ALISHA CL;CHARLESTOWN;2290;244.6;M;20180202;20180426;520000;R3;R;RESIDENCE;;AZD;;0;AN474837;
C;004;119793;44;20180709 01:13;8/285168;
D;004;119793;44;20180709 01:13;P;;;;;;
D;004;119793;44;20180709 01:13;P;;;;;;
D;004;119793;44;20180709 01:13;V;;;;;;
B;004;128528;45;20180709 01:13;;;7;LLOYD ST;EDGEWORTH;2285;392;M;20180604;20180702;330000;R2;R;RESIDENCE;;ACQ;;0;AN469574;
C;004;128528;45;20180709 01:13;16/6/2149;
D;004;128528;45;20180709 01:13;P;;;;;;
D;004;128528;45;20180709 01:13;V;;;;;;
B;004;128702;46;20180709 01:13;;;10;MINMI RD;EDGEWORTH;2285;1361;M;20180309;20180629;753000;R3;R;RESIDENCE;;AZB;;0;AN474128;
C;004;128702;46;20180709 01:13;5/5268;
D;004;128702;46;20180709 01:13;P;;;;;;
D;004;128702;46;20180709 01:13;V;;;;;;
B;004;128756;47;20180709 01:13;;;29;MOWBRAY AVE;EDGEWORTH;2285;588.1;M;20180516;20180621;430000;R2;R;RESIDENCE;;ACP;;0;AN461192;
C;004;128756;47;20180709 01:13;54/244612;
D;004;128756;47;20180709 01:13;P;;;;;;
D;004;128756;47;20180709 01:13;P;;;;;;
D;004;128756;47;20180709 01:13;V;;;;;;
D;004;128756;47;20180709 01:13;V;;;;;;
B;004;134195;48;20180709 01:13;;;3;JENNINGS ST;GATESHEAD;2290;676.6;M;20180510;20180705;512750;R3;R;RESIDENCE;;AZM;;0;AN479728;
C;004;134195;48;20180709 01:13;27/22833;
D;004;134195;48;20180709 01:13;P;;;;;;
D;004;134195;48;20180709 01:13;V;;;;;;
D;004;134195;48;20180709 01:13;V;;;;;;
B;004;134240;49;20180709 01:13;;3;34;METRO CT;GATESHEAD;2290;;;20060904;20180626;195000;;3;INDUSTRIAL;3;;;0;AN457338;
C;004;134240;49;20180709 01:13;3/SP48641;
D;004;134240;49;20180709 01:13;P;;;;;;
D;004;134240;49;20180709 01:13;V;;;;;;
B;004;131827;50;20180709 01:13;;;61;SEAVIEW CL;ELEEBANA;2282;1116;M;20180326;20180629;920000;R2;R;RESIDENCE;;AGA;;0;AN463542;
C;004;131827;50;20180709 01:13;7/805886;
D;004;131827;50;20180709 01:13;P;;;;;;
D;004;131827;50;20180709 01:13;P;;;;;;
D;004;131827;50;20180709 01:13;V;;;;;;
D;004;131827;50;20180709 01:13;V;;;;;;
B;004;132504;51;20180709 01:13;;;34;BROUGHAM AVE;FENNELL BAY;2283;1405;M;20180518;20180629;551000;R2;R;RESIDENCE;;AFJ;;0;AN467892;
C;004;132504;51;20180709 01:13;111/792057;
D;004;132504;51;20180709 01:13;P;;;;;;
D;004;132504;51;20180709 01:13;V;;;;;;
B;004;135859;52;20180709 01:13;;;43;KING ST;HILLSBOROUGH;2290;808.1;M;20180518;20180621;476599;R2;R;RESIDENCE;;AEA;;0;AN454251;
C;004;135859;52;20180709 01:13;4414/259683;
D;004;135859;52;20180709 01:13;P;;;;;;
D;004;135859;52;20180709 01:13;V;;;;;;
B;004;127985;53;20180709 01:13;;;18;GEORGE ST;GLENDALE;2285;739.8;M;20180503;20180614;425000;R3;R;RESIDENCE;;AZB;;0;AN462895;
C;004;127985;53;20180709 01:13;23/28528;
D;004;127985;53;20180709 01:13;P;;;;;;
D;004;127985;53;20180709 01:13;P;;;;;;
D;004;127985;53;20180709 01:13;V;;;;;;
B;004;130808;54;20180709 01:13;;;23;ELEEBANA RD;ELEEBANA;2282;531.1;M;20180504;20180612;736000;R2;R;RESIDENCE;;AGD;;0;AN458129;
C;004;130808;54;20180709 01:13;36/10798;
D;004;130808;54;20180709 01:13;P;;;;;;
D;004;130808;54;20180709 01:13;P;;;;;;
D;004;130808;54;20180709 01:13;V;;;;;;
D;004;130808;54;20180709 01:13;V;;;;;;
B;004;147442;55;20180709 01:13;;;84;GRAND PDE;BONNELLS BAY;2264;809.4;M;20180529;20180629;730000;R2;R;RESIDENCE;;ANP;;0;AN463649;
C;004;147442;55;20180709 01:13;1, 2/41/1996;
D;004;147442;55;20180709 01:13;P;;;;;;
D;004;147442;55;20180709 01:13;P;;;;;;
D;004;147442;55;20180709 01:13;P;;;;;;
D;004;147442;55;20180709 01:13;V;;;;;;
B;004;147573;56;20180709 01:13;;;162;HARBORD ST;BONNELLS BAY;2264;809.4;M;20180427;20180627;470000;R2;R;RESIDENCE;;ANP;;0;AN457714;
C;004;147573;56;20180709 01:13;9/31/7495;
D;004;147573;56;20180709 01:13;P;;;;;;
D;004;147573;56;20180709 01:13;P;;;;;;
D;004;147573;56;20180709 01:13;V;;;;;;
B;004;139609;57;20180709 01:13;;;5;PACIFIC ST;CAVES BEACH;2281;600.7;M;20180621;20180626;650000;R3;R;RESIDENCE;;AZR;;0;AN463298;
C;004;139609;57;20180709 01:13;238/28925;
D;004;139609;57;20180709 01:13;P;;;;;;
D;004;139609;57;20180709 01:13;P;;;;;;
D;004;139609;57;20180709 01:13;V;;;;;;
B;004;142789;58;20180709 01:13;;;93;SUNSHINE PDE;SUNSHINE;2264;758.8;M;20180222;20180523;1020000;R2;R;RESIDENCE;;WNB;;0;AN462767;
C;004;142789;58;20180709 01:13;47/13123;
D;004;142789;58;20180709 01:13;P;;;;;;
D;004;142789;58;20180709 01:13;P;;;;;;
D;004;142789;58;20180709 01:13;V;;;;;;
D;004;142789;58;20180709 01:13;V;;;;;;
D;004;142789;58;20180709 01:13;V;;;;;;
B;004;140420;59;20180709 01:13;;;12;KAHIBAH ST;MORISSET;2264;765.1;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140420;59;20180709 01:13;6/31746;
D;004;140420;59;20180709 01:13;P;;;;;;
D;004;140420;59;20180709 01:13;V;;;;;;
B;004;140421;60;20180709 01:13;;;14;KAHIBAH ST;MORISSET;2264;638.6;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140421;60;20180709 01:13;7/31746;
D;004;140421;60;20180709 01:13;P;;;;;;
D;004;140421;60;20180709 01:13;V;;;;;;
B;004;140422;61;20180709 01:13;;;16;KAHIBAH ST;MORISSET;2264;695.6;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140422;61;20180709 01:13;8/31746;
D;004;140422;61;20180709 01:13;P;;;;;;
D;004;140422;61;20180709 01:13;V;;;;;;
B;004;140718;62;20180709 01:13;;;25;WYONG ST;MORISSET;2264;704;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140718;62;20180709 01:13;9/31746;
D;004;140718;62;20180709 01:13;P;;;;;;
D;004;140718;62;20180709 01:13;V;;;;;;
B;004;140719;63;20180709 01:13;;;27;WYONG ST;MORISSET;2264;662;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140719;63;20180709 01:13;10/31746;
D;004;140719;63;20180709 01:13;P;;;;;;
D;004;140719;63;20180709 01:13;V;;;;;;
B;004;140720;64;20180709 01:13;;;29;WYONG ST;MORISSET;2264;726;M;20180705;20180705;1575000;R3;V;VACANT LAND;;AZI;;0;AN478744;
C;004;140720;64;20180709 01:13;11/31746 Housing PRN 104109;
D;004;140720;64;20180709 01:13;P;;;;;;
D;004;140720;64;20180709 01:13;V;;;;;;
B;004;140732;65;20180709 01:13;;;32;WYONG ST;MORISSET;2264;885.2;M;20180705;20180705;1640000;R3;R;RESIDENCE;;AZI;;0;AN478743;
C;004;140732;65;20180709 01:13;26/508705 Housing PRN 104115;
D;004;140732;65;20180709 01:13;P;;;;;;
D;004;140732;65;20180709 01:13;V;;;;;;
B;004;140733;66;20180709 01:13;;;30;WYONG ST;MORISSET;2264;891.6;M;20180705;20180705;1640000;R3;R;RESIDENCE;;AZI;;0;AN478743;
C;004;140733;66;20180709 01:13;25/508705 Housing PRN 104116;
D;004;140733;66;20180709 01:13;P;;;;;;
D;004;140733;66;20180709 01:13;V;;;;;;
B;004;140734;67;20180709 01:13;;;28;WYONG ST;MORISSET;2264;891.6;M;20180705;20180705;1640000;R3;R;RESIDENCE;;AZI;;0;AN478743;
C;004;140734;67;20180709 01:13;24/508705 Housing PRN 104117;
D;004;140734;67;20180709 01:13;P;;;;;;
D;004;140734;67;20180709 01:13;V;;;;;;
B;004;144187;68;20180709 01:13;;;2;WILSONS RD;MOUNT HUTTON;2290;670.3;M;20180501;20180702;450000;B2;R;RESIDENCE;;BTP;;0;AN470071;
C;004;144187;68;20180709 01:13;7/21206;
D;004;144187;68;20180709 01:13;P;;;;;;
D;004;144187;68;20180709 01:13;V;;;;;;
D;004;144187;68;20180709 01:13;V;;;;;;
B;004;138925;69;20180709 01:13;;;132;CAVES BEACH RD;CAVES BEACH;2281;639;M;20180518;20180629;1650000;R2;R;RESIDENCE;;AKA;;0;AN465052;
C;004;138925;69;20180709 01:13;56/17632;
D;004;138925;69;20180709 01:13;P;;;;;;
D;004;138925;69;20180709 01:13;V;;;;;;
B;004;141615;70;20180709 01:13;;;162;DANDARAGA RD;MIRRABOOKA;2264;784.1;M;20180612;20180626;545000;R2;R;RESIDENCE;;ANS;;0;AN464491;
C;004;141615;70;20180709 01:13;39/15556;
D;004;141615;70;20180709 01:13;P;;;;;;
D;004;141615;70;20180709 01:13;V;;;;;;
D;004;141615;70;20180709 01:13;V;;;;;;
B;004;141818;71;20180709 01:13;;;34;FREDERICK ST;WINDERMERE PARK;2264;580;M;20180606;20180704;515000;R2;R;RESIDENCE;;ANQ;;0;AN475843;
C;004;141818;71;20180709 01:13;232/814721;
D;004;141818;71;20180709 01:13;P;;;;;;
D;004;141818;71;20180709 01:13;P;;;;;;
D;004;141818;71;20180709 01:13;V;;;;;;
D;004;141818;71;20180709 01:13;V;;;;;;
B;004;147129;72;20180709 01:13;;;25;ALOHA CL;BONNELLS BAY;2264;879;M;20180511;20180622;845000;R2;R;RESIDENCE;;WNB;;0;AN457217;
C;004;147129;72;20180709 01:13;83/749085;
D;004;147129;72;20180709 01:13;P;;;;;;
D;004;147129;72;20180709 01:13;V;;;;;;
D;004;147129;72;20180709 01:13;V;;;;;;
B;004;152732;73;20180709 01:13;;;210;AWABA RD;TORONTO;2283;689.2;M;20180608;20180704;390000;R2;R;RESIDENCE;;AFN;;0;AN474905;
C;004;152732;73;20180709 01:13;2/24813;
D;004;152732;73;20180709 01:13;P;;;;;;
D;004;152732;73;20180709 01:13;V;;;;;;
B;004;148292;74;20180709 01:13;;;33;WAIKIKI RD;BONNELLS BAY;2264;665;M;20180612;20180626;680000;R2;R;RESIDENCE;;ANP;;0;AN457472;
C;004;148292;74;20180709 01:13;95/749085;
D;004;148292;74;20180709 01:13;P;;;;;;
D;004;148292;74;20180709 01:13;P;;;;;;
D;004;148292;74;20180709 01:13;V;;;;;;
B;004;151141;75;20180709 01:13;;1;7;WOOD ST;SWANSEA;2281;;;20180323;20180417;439700;;R;RESIDENCE;1;;;0;AN461427;
C;004;151141;75;20180709 01:13;1/SP50572;
D;004;151141;75;20180709 01:13;P;;;;;;
D;004;151141;75;20180709 01:13;V;;;;;;
B;004;153931;76;20180709 01:13;;;6;ELLIS CL;COAL POINT;2283;581.7;M;20180511;20180622;675000;R2;R;RESIDENCE;;AFR;;0;AN462998;
C;004;153931;76;20180709 01:13;23/242870;
D;004;153931;76;20180709 01:13;P;;;;;;
D;004;153931;76;20180709 01:13;P;;;;;;
D;004;153931;76;20180709 01:13;V;;;;;;
B;004;149409;77;20180709 01:13;;;10;GRAY ST;SWANSEA;2281;682.9;M;20180518;20180619;560000;R2;R;RESIDENCE;;AKB;;0;AN441245;
