A;RTSALEDATA;018;20180730 01:10;VALNET;
D;018;399114;6;20180730 01:10;P;;;;;;
D;018;399114;6;20180730 01:10;V;;;;;;
B;018;401726;7;20180730 01:10;;;14;TURA BEACH DR;TURA BEACH;2548;718.3;M;20180626;20180726;430000;R2;R;RESIDENCE;;BRI;;0;AN533331;
C;018;401726;7;20180730 01:10;1204/259906;
D;018;401726;7;20180730 01:10;P;;;;;;
D;018;401726;7;20180730 01:10;V;;;;;;
D;018;401726;7;20180730 01:10;V;;;;;;
B;018;396767;8;20180730 01:10;;1;40;MAIN ST;MERIMBULA;2548;;;20180704;20180724;249000;;R;RESIDENCE;1;;;0;AN527837;
C;018;396767;8;20180730 01:10;1/SP32511;
D;018;396767;8;20180730 01:10;P;;;;;;
D;018;396767;8;20180730 01:10;P;;;;;;
D;018;396767;8;20180730 01:10;V;;;;;;
D;018;396767;8;20180730 01:10;V;;;;;;
B;018;399367;9;20180730 01:10;;;22;BAY VIEW DR;TATHRA;2550;556.4;M;20180613;20180725;760000;R2;R;RESIDENCE;;BRF;;0;AN529925;
C;018;399367;9;20180730 01:10;91/238336;
D;018;399367;9;20180730 01:10;P;;;;;;
D;018;399367;9;20180730 01:10;P;;;;;;
D;018;399367;9;20180730 01:10;V;;;;;;
D;018;399367;9;20180730 01:10;V;;;;;;
B;018;402039;10;20180730 01:10;;;;NADGEE RD;WONBOYN;2551;1.227;H;20180508;20180726;1000000;E3;R;RESIDENCE;;BEH;;0;AN533014;
C;018;402039;10;20180730 01:10;11/603982;
D;018;402039;10;20180730 01:10;P;;;;;;
D;018;402039;10;20180730 01:10;V;;;;;;
B;018;402112;11;20180730 01:10;;;21;MONARO ST;WYNDHAM;2550;6003;M;20180621;20180709;115000;RU5;V;VACANT LAND;;BZG;;0;AN521100;
C;018;402112;11;20180730 01:10;21/810052;
D;018;402112;11;20180730 01:10;P;;;;;;
D;018;402112;11;20180730 01:10;P;;;;;;
D;018;402112;11;20180730 01:10;V;;;;;;
B;018;399579;12;20180730 01:10;;;1;FRANCIS HOLLIS DR;TATHRA;2550;575.4;M;20180529;20180710;445000;R2;V;VACANT LAND;;BRE;;0;AN528653;
C;018;399579;12;20180730 01:10;162/239956;
D;018;399579;12;20180730 01:10;P;;;;;;
D;018;399579;12;20180730 01:10;P;;;;;;
D;018;399579;12;20180730 01:10;V;;;;;;
B;018;399666;13;20180730 01:10;;;4;KILLARNEY RD;TATHRA;2550;594.9;M;20180618;20180720;617000;R2;R;RESIDENCE;;BRE;;0;AN519035;
C;018;399666;13;20180730 01:10;6/40705;
D;018;399666;13;20180730 01:10;P;;;;;;
D;018;399666;13;20180730 01:10;V;;;;;;
D;018;399666;13;20180730 01:10;V;;;;;;
B;018;397725;14;20180730 01:10;;3;21;SAPPHIRE COAST DR;MERIMBULA;2548;;;20180621;20180723;230000;;R;RESIDENCE;3;;;0;AN524913;
C;018;397725;14;20180730 01:10;3/SP17800;
D;018;397725;14;20180730 01:10;P;;;;;;
D;018;397725;14;20180730 01:10;V;;;;;;
B;018;407611;15;20180730 01:10;;;15;MURRABRINE FOREST RD;YOWRIE;2550;3.975;H;20180531;20180726;750500;RU2;R;RESIDENCE;;BVA;;0;AN534922;
C;018;407611;15;20180730 01:10;34/833269;
D;018;407611;15;20180730 01:10;P;;;;;;
D;018;407611;15;20180730 01:10;P;;;;;;
D;018;407611;15;20180730 01:10;V;;;;;;
D;018;407611;15;20180730 01:10;V;;;;;;
B;018;2819833;16;20180730 01:10;;;7;BLUE MARLIN CT;EDEN;2551;686.4;M;20180720;20180725;505000;R3;R;RESIDENCE;;BMI;;0;AN532293;
C;018;2819833;16;20180730 01:10;1/1025200;
D;018;2819833;16;20180730 01:10;P;;;;;;
D;018;2819833;16;20180730 01:10;V;;;;;;
D;018;2819833;16;20180730 01:10;V;;;;;;
D;018;2819833;16;20180730 01:10;V;;;;;;
B;018;4138494;17;20180730 01:10;;;;COOLAGOLITE LINK RD;COOLAGOLITE;2550;2.261;H;20180522;20180710;210000;;R;RESIDENCE;;;;0;AN492682;
C;018;4138494;17;20180730 01:10;2162/1167823;
D;018;4138494;17;20180730 01:10;P;;;;;;
D;018;4138494;17;20180730 01:10;V;;;;;;
B;018;3082907;18;20180730 01:10;;;22;MARLIN AVE;EDEN;2551;1240;M;20180626;20180726;200000;R2;V;VACANT LAND;;BRT;;0;AN533789;
C;018;3082907;18;20180730 01:10;223/1064203;
D;018;3082907;18;20180730 01:10;P;;;;;;
D;018;3082907;18;20180730 01:10;P;;;;;;
D;018;3082907;18;20180730 01:10;V;;;;;;
D;018;3082907;18;20180730 01:10;V;;;;;;
B;018;4078510;19;20180730 01:10;;;;LANDING RD;BROADWATER;2549;3.425;H;20180517;20180719;405000;E4;V;VACANT LAND;;BEO;;0;AN529483;
C;018;4078510;19;20180730 01:10;2/1235730;
D;018;4078510;19;20180730 01:10;P;;;;;;
D;018;4078510;19;20180730 01:10;P;;;;;;
D;018;4078510;19;20180730 01:10;V;;;;;;
B;018;3625958;20;20180730 01:10;;1;8;REID ST;MERIMBULA;2548;;;20171117;20180706;340000;;R;RESIDENCE;1;;;0;AN506111;
C;018;3625958;20;20180730 01:10;1/SP86450;
D;018;3625958;20;20180730 01:10;P;;;;;;
D;018;3625958;20;20180730 01:10;V;;;;;;
B;018;3974433;21;20180730 01:10;;;865;NETHERCOTE RD;NETHERCOTE;2549;1.591;H;20180703;20180726;223000;E4;V;VACANT LAND;;BEN;;0;AN533335;
C;018;3974433;21;20180730 01:10;712/847848;
D;018;3974433;21;20180730 01:10;P;;;;;;
D;018;3974433;21;20180730 01:10;P;;;;;;
D;018;3974433;21;20180730 01:10;V;;;;;;
D;018;3974433;21;20180730 01:10;V;;;;;;
Z;110;21;21;66;
