A;RTSALEDATA;100;20180716 01:11;VALNET;
D;100;4132811;18;20180716 01:11;P;;;;;;
D;100;4132811;18;20180716 01:11;P;;;;;;
D;100;4132811;18;20180716 01:11;V;;;;;;
B;100;4132819;19;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;540;M;20161205;20180622;285000;;V;VACANT LAND;;;;0;AN492398;
C;100;4132819;19;20180716 01:11;2048/1214796;
D;100;4132819;19;20180716 01:11;P;;;;;;
D;100;4132819;19;20180716 01:11;P;;;;;;
D;100;4132819;19;20180716 01:11;V;;;;;;
B;100;4132819;20;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;540;M;20170214;20180622;247500;;V;VACANT LAND;;;;0;AN492397;
C;100;4132819;20;20180716 01:11;2048/1214796;
D;100;4132819;20;20180716 01:11;P;;;;;;
D;100;4132819;20;20180716 01:11;V;;;;;;
B;100;4132822;21;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;450;M;20160928;20180629;233500;;V;VACANT LAND;;;;0;AN488280;
C;100;4132822;21;20180716 01:11;2049/1214796;
D;100;4132822;21;20180716 01:11;P;;;;;;
D;100;4132822;21;20180716 01:11;V;;;;;;
B;100;4132822;22;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;450;M;20160815;20180703;279000;;V;VACANT LAND;;;;0;AN488281;
C;100;4132822;22;20180716 01:11;2049/1214796;
D;100;4132822;22;20180716 01:11;P;;;;;;
D;100;4132822;22;20180716 01:11;P;;;;;;
D;100;4132822;22;20180716 01:11;V;;;;;;
B;100;4132849;23;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;540.9;M;20150928;20180627;249000;;V;VACANT LAND;;;;0;AN482077;
C;100;4132849;23;20180716 01:11;2066/1214796;
D;100;4132849;23;20180716 01:11;P;;;;;;
D;100;4132849;23;20180716 01:11;P;;;;;;
D;100;4132849;23;20180716 01:11;V;;;;;;
B;100;4132874;24;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;540;M;20170613;20180628;399000;;V;VACANT LAND;;;;0;AN495352;
C;100;4132874;24;20180716 01:11;2078/1214796;
D;100;4132874;24;20180716 01:11;P;;;;;;
D;100;4132874;24;20180716 01:11;P;;;;;;
D;100;4132874;24;20180716 01:11;V;;;;;;
B;100;4072390;25;20180716 01:11;;3;30;PETERBOROUGH AVE;LAKE ILLAWARRA;2528;164;M;20180608;20180629;520000;;R;RESIDENCE;3;;;0;AN479074;
C;100;4072390;25;20180716 01:11;3/SP92030;
D;100;4072390;25;20180716 01:11;P;;;;;;
D;100;4072390;25;20180716 01:11;V;;;;;;
B;100;4132905;26;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;1040;M;20150930;20180622;318750;;V;VACANT LAND;;;;0;AN456945;
C;100;4132905;26;20180716 01:11;2101/1214796;
D;100;4132905;26;20180716 01:11;P;;;;;;
D;100;4132905;26;20180716 01:11;P;;;;;;
D;100;4132905;26;20180716 01:11;V;;;;;;
D;100;4132905;26;20180716 01:11;V;;;;;;
B;100;4132908;27;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;614.1;M;20150930;20180621;260750;;V;VACANT LAND;;;;0;AN472303;
C;100;4132908;27;20180716 01:11;2103/1214796;
D;100;4132908;27;20180716 01:11;P;;;;;;
D;100;4132908;27;20180716 01:11;P;;;;;;
D;100;4132908;27;20180716 01:11;V;;;;;;
D;100;4132908;27;20180716 01:11;V;;;;;;
B;100;4132909;28;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;716.5;M;20150930;20180627;275000;;V;VACANT LAND;;;;0;AN462023;
C;100;4132909;28;20180716 01:11;2104/1214796;
D;100;4132909;28;20180716 01:11;P;;;;;;
D;100;4132909;28;20180716 01:11;V;;;;;;
D;100;4132909;28;20180716 01:11;V;;;;;;
B;100;4132910;29;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;580.1;M;20180521;20180622;255250;;V;VACANT LAND;;;;0;AN447395;
C;100;4132910;29;20180716 01:11;2105/1214796;
D;100;4132910;29;20180716 01:11;P;;;;;;
D;100;4132910;29;20180716 01:11;P;;;;;;
D;100;4132910;29;20180716 01:11;V;;;;;;
D;100;4132910;29;20180716 01:11;V;;;;;;
B;100;4132912;30;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;546.2;M;20150930;20180621;260000;;V;VACANT LAND;;;;0;AN452825;
C;100;4132912;30;20180716 01:11;2107/1214796;
D;100;4132912;30;20180716 01:11;P;;;;;;
D;100;4132912;30;20180716 01:11;P;;;;;;
D;100;4132912;30;20180716 01:11;V;;;;;;
D;100;4132912;30;20180716 01:11;V;;;;;;
B;100;4132913;31;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;443.4;M;20151211;20180622;239250;;V;VACANT LAND;;;;0;AN454898;
C;100;4132913;31;20180716 01:11;2108/1214796;
D;100;4132913;31;20180716 01:11;P;;;;;;
D;100;4132913;31;20180716 01:11;P;;;;;;
D;100;4132913;31;20180716 01:11;V;;;;;;
D;100;4132913;31;20180716 01:11;V;;;;;;
B;100;4132914;32;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;347;M;20150930;20180621;211500;;V;VACANT LAND;;;;0;AN452771;
C;100;4132914;32;20180716 01:11;2109/1214796;
D;100;4132914;32;20180716 01:11;P;;;;;;
D;100;4132914;32;20180716 01:11;V;;;;;;
D;100;4132914;32;20180716 01:11;V;;;;;;
B;100;4119957;33;20180716 01:11;;;3;HORIZONS AVE;SHELL COVE;2529;297.4;M;20170906;20180703;880000;R2;R;RESIDENCE;;AAE;;0;AN485973;
C;100;4119957;33;20180716 01:11;2/1232347;
D;100;4119957;33;20180716 01:11;P;;;;;;
D;100;4119957;33;20180716 01:11;V;;;;;;
B;100;4123891;34;20180716 01:11;;;40;BERRIMA ST;TULLIMBAR;2527;293.3;M;20170928;20180615;239000;A;V;VACANT LAND;;CD;;0;AN480374;
C;100;4123891;34;20180716 01:11;380/1223986;
D;100;4123891;34;20180716 01:11;P;;;;;;
D;100;4123891;34;20180716 01:11;V;;;;;;
B;100;4123895;35;20180716 01:11;;;3;WONGAWILLI ST;TULLIMBAR;2527;397.4;M;20180608;20180622;275000;A;V;VACANT LAND;;CD;;0;AN484744;
C;100;4123895;35;20180716 01:11;384/1223986;
D;100;4123895;35;20180716 01:11;P;;;;;;
D;100;4123895;35;20180716 01:11;P;;;;;;
D;100;4123895;35;20180716 01:11;V;;;;;;
B;100;4128720;36;20180716 01:11;;;24 A;HOLROYD ST;ALBION PARK;2527;318.9;M;20180510;20180704;693000;R2;R;RESIDENCE;;AAB;;0;AN484325;
C;100;4128720;36;20180716 01:11;1/1234426;
D;100;4128720;36;20180716 01:11;P;;;;;;
D;100;4128720;36;20180716 01:11;P;;;;;;
D;100;4128720;36;20180716 01:11;V;;;;;;
D;100;4128720;36;20180716 01:11;V;;;;;;
B;100;4134067;37;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;331.6;M;20151111;20180622;208250;;R;RESIDENCE;;;;0;AN493319;
C;100;4134067;37;20180716 01:11;2111/1214796;
D;100;4134067;37;20180716 01:11;P;;;;;;
D;100;4134067;37;20180716 01:11;P;;;;;;
D;100;4134067;37;20180716 01:11;V;;;;;;
B;100;4134070;38;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;316.1;M;20150929;20180622;199750;;V;VACANT LAND;;;;0;AN455907;
C;100;4134070;38;20180716 01:11;2113/1214796;
D;100;4134070;38;20180716 01:11;P;;;;;;
D;100;4134070;38;20180716 01:11;P;;;;;;
D;100;4134070;38;20180716 01:11;V;;;;;;
B;100;4118166;39;20180716 01:11;;;37 B;BARRACK AVE;BARRACK HEIGHTS;2528;200.4;M;20180525;20180706;750000;R2;R;RESIDENCE;;AAJ;;0;AN484784;
C;100;4118166;39;20180716 01:11;2/1232196;
D;100;4118166;39;20180716 01:11;P;;;;;;
D;100;4118166;39;20180716 01:11;V;;;;;;
D;100;4118166;39;20180716 01:11;V;;;;;;
D;100;4118166;39;20180716 01:11;V;;;;;;
D;100;4118166;39;20180716 01:11;V;;;;;;
D;100;4118166;39;20180716 01:11;V;;;;;;
B;100;4126640;40;20180716 01:11;;;5 A;MOORE ST;OAK FLATS;2529;203;M;20180313;20180629;625000;R2;R;RESIDENCE;;AAG;;0;AN480322;
C;100;4126640;40;20180716 01:11;1/1229301;
D;100;4126640;40;20180716 01:11;P;;;;;;
D;100;4126640;40;20180716 01:11;V;;;;;;
B;100;4126641;41;20180716 01:11;;;5;MOORE ST;OAK FLATS;2529;199.1;M;20180313;20180629;620000;R2;R;RESIDENCE;;AAG;;0;AN480323;
C;100;4126641;41;20180716 01:11;2/1229301;
D;100;4126641;41;20180716 01:11;P;;;;;;
D;100;4126641;41;20180716 01:11;V;;;;;;
B;100;4130104;42;20180716 01:11;;;33;BUTTERFACTORY DR;CALDERWOOD;2527;411.4;M;20170601;20180705;216500;;V;VACANT LAND;;;;0;AN485469;
C;100;4130104;42;20180716 01:11;2301/1214798;
D;100;4130104;42;20180716 01:11;P;;;;;;
D;100;4130104;42;20180716 01:11;V;;;;;;
B;100;4130105;43;20180716 01:11;;;35;BUTTERFACTORY DR;CALDERWOOD;2527;337.5;M;20180601;20180705;198000;;V;VACANT LAND;;;;0;AN498570;
C;100;4130105;43;20180716 01:11;2302/1214798;
D;100;4130105;43;20180716 01:11;P;;;;;;
D;100;4130105;43;20180716 01:11;V;;;;;;
B;100;4130106;44;20180716 01:11;;;37;BUTTERFACTORY DR;CALDERWOOD;2527;417.1;M;20170601;20180711;217500;;V;VACANT LAND;;;;0;AN494495;
C;100;4130106;44;20180716 01:11;2303/1214798;
D;100;4130106;44;20180716 01:11;P;;;;;;
D;100;4130106;44;20180716 01:11;P;;;;;;
D;100;4130106;44;20180716 01:11;V;;;;;;
B;100;4130107;45;20180716 01:11;;;39;BUTTERFACTORY DR;CALDERWOOD;2527;342.1;M;20170531;20180704;199000;;V;VACANT LAND;;;;0;AN494256;
C;100;4130107;45;20180716 01:11;2304/1214798;
D;100;4130107;45;20180716 01:11;P;;;;;;
D;100;4130107;45;20180716 01:11;P;;;;;;
D;100;4130107;45;20180716 01:11;V;;;;;;
B;100;4130112;46;20180716 01:11;;;49;BUTTERFACTORY DR;CALDERWOOD;2527;437;M;20180704;20180705;226750;;V;VACANT LAND;;;;0;AN493283;
C;100;4130112;46;20180716 01:11;2309/1214798;
D;100;4130112;46;20180716 01:11;P;;;;;;
D;100;4130112;46;20180716 01:11;V;;;;;;
B;100;4130115;47;20180716 01:11;;;55;BUTTERFACTORY DR;CALDERWOOD;2527;445.2;M;20170324;20180712;319950;;V;VACANT LAND;;;;0;AN497657;
C;100;4130115;47;20180716 01:11;2312/1214798;
D;100;4130115;47;20180716 01:11;P;;;;;;
D;100;4130115;47;20180716 01:11;V;;;;;;
D;100;4130115;47;20180716 01:11;V;;;;;;
B;100;4130117;48;20180716 01:11;;;59;BUTTERFACTORY DR;CALDERWOOD;2527;501.5;M;20160118;20180705;248000;;V;VACANT LAND;;;;0;AN487845;
C;100;4130117;48;20180716 01:11;2314/1214798;
D;100;4130117;48;20180716 01:11;P;;;;;;
D;100;4130117;48;20180716 01:11;P;;;;;;
D;100;4130117;48;20180716 01:11;V;;;;;;
B;100;4130118;49;20180716 01:11;;;61;BUTTERFACTORY DR;CALDERWOOD;2527;607.7;M;20151123;20180705;265500;;V;VACANT LAND;;;;0;AN496158;
C;100;4130118;49;20180716 01:11;2315/1214798;
D;100;4130118;49;20180716 01:11;P;;;;;;
D;100;4130118;49;20180716 01:11;P;;;;;;
D;100;4130118;49;20180716 01:11;V;;;;;;
B;100;4130121;50;20180716 01:11;;;67;BUTTERFACTORY DR;CALDERWOOD;2527;628.9;M;20151125;20180710;278500;;V;VACANT LAND;;;;0;AN489831;
C;100;4130121;50;20180716 01:11;2318/1214798;
D;100;4130121;50;20180716 01:11;P;;;;;;
D;100;4130121;50;20180716 01:11;P;;;;;;
D;100;4130121;50;20180716 01:11;V;;;;;;
B;100;4130124;51;20180716 01:11;;;50;BUTTERFACTORY DR;CALDERWOOD;2527;405;M;20151116;20180705;219250;;V;VACANT LAND;;;;0;AN492661;
C;100;4130124;51;20180716 01:11;2321/1214798;
D;100;4130124;51;20180716 01:11;P;;;;;;
D;100;4130124;51;20180716 01:11;V;;;;;;
B;100;4130125;52;20180716 01:11;;;48;BUTTERFACTORY DR;CALDERWOOD;2527;405;M;20151116;20180706;219250;;V;VACANT LAND;;;;0;AN484525;
C;100;4130125;52;20180716 01:11;2322/1214798;
D;100;4130125;52;20180716 01:11;P;;;;;;
D;100;4130125;52;20180716 01:11;V;;;;;;
B;100;4130126;53;20180716 01:11;;;46;BUTTERFACTORY DR;CALDERWOOD;2527;480.3;M;20151116;20180711;243500;;V;VACANT LAND;;;;0;AN495033;
C;100;4130126;53;20180716 01:11;2323/1214798;
D;100;4130126;53;20180716 01:11;P;;;;;;
D;100;4130126;53;20180716 01:11;V;;;;;;
B;100;4130129;54;20180716 01:11;;;40;BUTTERFACTORY DR;CALDERWOOD;2527;330;M;20151130;20180706;200500;;V;VACANT LAND;;;;0;AN484537;
C;100;4130129;54;20180716 01:11;2326/1214798;
D;100;4130129;54;20180716 01:11;P;;;;;;
D;100;4130129;54;20180716 01:11;V;;;;;;
B;100;4130133;55;20180716 01:11;;;32;BUTTERFACTORY DR;CALDERWOOD;2527;330;M;20170630;20180706;196500;;V;VACANT LAND;;;;0;AN485302;
C;100;4130133;55;20180716 01:11;2330/1214798;
D;100;4130133;55;20180716 01:11;P;;;;;;
D;100;4130133;55;20180716 01:11;V;;;;;;
B;100;4130137;56;20180716 01:11;;;26;BOXWOOD AVE;CALDERWOOD;2527;441.6;M;20151031;20180704;205000;;V;VACANT LAND;;;;0;AN478126;
C;100;4130137;56;20180716 01:11;2334/1214798;
D;100;4130137;56;20180716 01:11;P;;;;;;
D;100;4130137;56;20180716 01:11;V;;;;;;
B;100;4130138;57;20180716 01:11;;;24;BOXWOOD AVE;CALDERWOOD;2527;307.1;M;20150411;20180711;243500;;V;VACANT LAND;;;;0;AN495032;
C;100;4130138;57;20180716 01:11;2335/1214798;
D;100;4130138;57;20180716 01:11;P;;;;;;
D;100;4130138;57;20180716 01:11;P;;;;;;
D;100;4130138;57;20180716 01:11;V;;;;;;
B;100;4130142;58;20180716 01:11;;;3;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;250500;;V;VACANT LAND;;;;0;AN484327;
C;100;4130142;58;20180716 01:11;2339/1214798;
D;100;4130142;58;20180716 01:11;P;;;;;;
D;100;4130142;58;20180716 01:11;V;;;;;;
B;100;4130144;59;20180716 01:11;;;7;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;226250;;V;VACANT LAND;;;;0;AN484338;
C;100;4130144;59;20180716 01:11;2341/1214798;
D;100;4130144;59;20180716 01:11;P;;;;;;
D;100;4130144;59;20180716 01:11;V;;;;;;
B;100;4130146;60;20180716 01:11;;;11;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;226250;;V;VACANT LAND;;;;0;AN496146;
C;100;4130146;60;20180716 01:11;2343/1214798;
D;100;4130146;60;20180716 01:11;P;;;;;;
D;100;4130146;60;20180716 01:11;P;;;;;;
D;100;4130146;60;20180716 01:11;V;;;;;;
B;100;4130148;61;20180716 01:11;;;15;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;227000;;V;VACANT LAND;;;;0;AN482585;
C;100;4130148;61;20180716 01:11;2345/1214798;
D;100;4130148;61;20180716 01:11;P;;;;;;
D;100;4130148;61;20180716 01:11;P;;;;;;
D;100;4130148;61;20180716 01:11;V;;;;;;
B;100;4130149;62;20180716 01:11;;;17;BROTHERIDGE AV;CALDERWOOD VALLEY;2527;;;20151116;20180711;210000;;V;VACANT LAND;;;;0;AN494461;
C;100;4130149;62;20180716 01:11;2346/1214798;
D;100;4130149;62;20180716 01:11;P;;;;;;
D;100;4130149;62;20180716 01:11;V;;;;;;
B;100;4130150;63;20180716 01:11;;;19;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151116;20180705;238500;;V;VACANT LAND;;;;0;AN484184;
C;100;4130150;63;20180716 01:11;2347/1214798;
D;100;4130150;63;20180716 01:11;P;;;;;;
D;100;4130150;63;20180716 01:11;V;;;;;;
B;100;4130151;64;20180716 01:11;;;21;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151126;20180704;268000;;V;VACANT LAND;;;;0;AN499060;
C;100;4130151;64;20180716 01:11;2348/1214798;
D;100;4130151;64;20180716 01:11;P;;;;;;
D;100;4130151;64;20180716 01:11;P;;;;;;
D;100;4130151;64;20180716 01:11;V;;;;;;
B;100;4130155;65;20180716 01:11;;;20;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151218;20180705;227500;;V;VACANT LAND;;;;0;AN488457;
C;100;4130155;65;20180716 01:11;2352/1214798;
D;100;4130155;65;20180716 01:11;P;;;;;;
D;100;4130155;65;20180716 01:11;V;;;;;;
B;100;4130157;66;20180716 01:11;;;2354;CALDERWOOD VALLEY;NORTH MACQUARIE;2527;;;20160531;20180704;253750;;V;VACANT LAND;;;;0;AN485978;
C;100;4130157;66;20180716 01:11;2354/1214798;
D;100;4130157;66;20180716 01:11;P;;;;;;
D;100;4130157;66;20180716 01:11;P;;;;;;
D;100;4130157;66;20180716 01:11;V;;;;;;
B;100;4130158;67;20180716 01:11;LOT 2355;;;NORTH MACQUARIE ROAD RD;CALDERWOOD;2527;;;20151207;20180705;201500;;V;VACANT LAND;;;;0;AN492470;
C;100;4130158;67;20180716 01:11;2355/1214798;
D;100;4130158;67;20180716 01:11;P;;;;;;
D;100;4130158;67;20180716 01:11;P;;;;;;
D;100;4130158;67;20180716 01:11;V;;;;;;
B;100;4130160;68;20180716 01:11;;;2357;BROTHERIDGE AVE;CALDERWOOD;2527;;;20151207;20180705;245750;;V;VACANT LAND;;;;0;AN495019;
C;100;4130160;68;20180716 01:11;2357/1214798;
D;100;4130160;68;20180716 01:11;P;;;;;;
D;100;4130160;68;20180716 01:11;P;;;;;;
D;100;4130160;68;20180716 01:11;V;;;;;;
B;100;4132601;69;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;450;M;20170712;20180622;230500;;V;VACANT LAND;;;;0;AN492408;
C;100;4132601;69;20180716 01:11;2011/1214796;
D;100;4132601;69;20180716 01:11;P;;;;;;
D;100;4132601;69;20180716 01:11;P;;;;;;
D;100;4132601;69;20180716 01:11;V;;;;;;
B;100;4132618;70;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;375;M;20180626;20180629;320000;;V;VACANT LAND;;;;0;AN489562;
C;100;4132618;70;20180716 01:11;2021/1214796;
D;100;4132618;70;20180716 01:11;P;;;;;;
D;100;4132618;70;20180716 01:11;V;;;;;;
B;100;4132639;71;20180716 01:11;;;;MEANDER DR;CALDERWOOD;2527;594.6;M;20160607;20180622;257500;;V;VACANT LAND;;;;0;AN497466;
C;100;4132639;71;20180716 01:11;2034/1214796;
D;100;4132639;71;20180716 01:11;P;;;;;;
D;100;4132639;71;20180716 01:11;P;;;;;;
D;100;4132639;71;20180716 01:11;V;;;;;;
B;100;4085005;72;20180716 01:11;;;30;BERRIMA ST;TULLIMBAR;2527;503.5;M;20171120;20180629;699000;A;R;RESIDENCE;;CD;;0;AN499086;
C;100;4085005;72;20180716 01:11;15/1216950;
D;100;4085005;72;20180716 01:11;P;;;;;;
D;100;4085005;72;20180716 01:11;P;;;;;;
D;100;4085005;72;20180716 01:11;V;;;;;;
B;100;4085014;73;20180716 01:11;;;9;BERRIMA ST;TULLIMBAR;2527;482;M;20161013;20180709;589000;A;R;RESIDENCE;;CD;;0;AN485949;
C;100;4085014;73;20180716 01:11;24/1216950;
D;100;4085014;73;20180716 01:11;P;;;;;;
D;100;4085014;73;20180716 01:11;V;;;;;;
B;100;4084676;74;20180716 01:11;;;31;CHAFFEY WAY;ALBION PARK;2527;760.2;M;20180621;20180712;420000;R2;R;RESIDENCE;;AAB;;0;AN498008;
C;100;4084676;74;20180716 01:11;14/1224561;
D;100;4084676;74;20180716 01:11;P;;;;;;
D;100;4084676;74;20180716 01:11;V;;;;;;
D;100;4084676;74;20180716 01:11;V;;;;;;
B;100;1032074;75;20180716 01:11;;;6;BARNES ST;WARILLA;2528;575.3;M;20180515;20180626;541000;R2;R;RESIDENCE;;AAI;;0;AN490759;
C;100;1032074;75;20180716 01:11;47/227501;
D;100;1032074;75;20180716 01:11;P;;;;;;
D;100;1032074;75;20180716 01:11;V;;;;;;
B;100;1032228;76;20180716 01:11;;1;82;BARTON ST;OAK FLATS;2529;;;20180608;20180711;400000;;R;RESIDENCE;1;;;0;AN494187;
C;100;1032228;76;20180716 01:11;1/SP33458;
D;100;1032228;76;20180716 01:11;P;;;;;;
D;100;1032228;76;20180716 01:11;V;;;;;;
D;100;1032228;76;20180716 01:11;V;;;;;;
B;100;1032484;77;20180716 01:11;;4;40;BATEMAN AVE;ALBION PARK RAIL;2527;;;20180605;20180629;450000;;R;RESIDENCE;4;;;0;AN481326;
C;100;1032484;77;20180716 01:11;4/SP41773;
D;100;1032484;77;20180716 01:11;P;;;;;;
D;100;1032484;77;20180716 01:11;V;;;;;;
