A;RTSALEDATA;097;20180813 01:09;VALNET;
D;097;1000392;6;20180813 01:09;V;;;;;;
D;097;1000392;6;20180813 01:09;V;;;;;;
B;097;1000586;7;20180813 01:09;;;236;GEORGE BASS DR;LILLI PILLI;2536;651.3;M;20180705;20180809;530000;E4;R;RESIDENCE;;EYA;;0;AN569530;
C;097;1000586;7;20180813 01:09;5/224089;
D;097;1000586;7;20180813 01:09;P;;;;;;
D;097;1000586;7;20180813 01:09;V;;;;;;
D;097;1000586;7;20180813 01:09;V;;;;;;
B;097;999504;8;20180813 01:09;;;5 B;BARBARA CRES;DENHAMS BEACH;2536;308.2;M;20180807;20180807;760000;R2;R;RESIDENCE;;ETY;;0;AN563070;
C;097;999504;8;20180813 01:09;2/1019303;
D;097;999504;8;20180813 01:09;P;;;;;;
D;097;999504;8;20180813 01:09;V;;;;;;
B;097;1002390;9;20180813 01:09;;;5;KAUZAL CRES;SURF BEACH;2536;5635;M;20180601;20180809;820000;R5;R;RESIDENCE;;EKC;;0;AN568729;
C;097;1002390;9;20180813 01:09;28/789098;
D;097;1002390;9;20180813 01:09;P;;;;;;
D;097;1002390;9;20180813 01:09;P;;;;;;
D;097;1002390;9;20180813 01:09;V;;;;;;
D;097;1002390;9;20180813 01:09;V;;;;;;
B;097;1015866;10;20180813 01:09;;27;16;NATIVE WAY;MORUYA HEADS;2537;;;20180709;20180803;283000;;R;RESIDENCE;30;;;0;AN558857;
C;097;1015866;10;20180813 01:09;30/SP33047;
D;097;1015866;10;20180813 01:09;P;;;;;;
D;097;1015866;10;20180813 01:09;V;;;;;;
B;097;1021293;11;20180813 01:09;;;8;WARBLER CRES;NORTH NAROOMA;2546;897.7;M;20180320;20180716;1145000;R3;R;RESIDENCE;;EWH;;0;AN520100;
C;097;1021293;11;20180813 01:09;4/255862;
D;097;1021293;11;20180813 01:09;P;;;;;;
D;097;1021293;11;20180813 01:09;P;;;;;;
D;097;1021293;11;20180813 01:09;V;;;;;;
B;097;1010530;12;20180813 01:09;;;73;SPRING PL;BINGIE;2537;6.309;H;20170530;20170724;910000;E4;R;RESIDENCE;;ENB;;0;AN566005;
C;097;1010530;12;20180813 01:09;5/802900;
D;097;1010530;12;20180813 01:09;P;;;;;;
D;097;1010530;12;20180813 01:09;P;;;;;;
D;097;1010530;12;20180813 01:09;V;;;;;;
D;097;1010530;12;20180813 01:09;V;;;;;;
B;097;1006302;13;20180813 01:09;;;12;WIMBIN AVE;MALUA BAY;2536;689.2;M;20180629;20180727;500000;R2;R;RESIDENCE;;EXV;;0;AN565069;
C;097;1006302;13;20180813 01:09;733/31880;
D;097;1006302;13;20180813 01:09;P;;;;;;
D;097;1006302;13;20180813 01:09;V;;;;;;
D;097;1006302;13;20180813 01:09;V;;;;;;
B;097;1019917;14;20180813 01:09;;;31;GOOLARA AVE;DALMENY;2546;1151;M;20180711;20180803;369000;R2;R;RESIDENCE;;EWR;;0;AN558712;
C;097;1019917;14;20180813 01:09;140/203033;
D;097;1019917;14;20180813 01:09;P;;;;;;
D;097;1019917;14;20180813 01:09;V;;;;;;
D;097;1019917;14;20180813 01:09;V;;;;;;
B;097;1011962;15;20180813 01:09;;;180;MONASH AVE;TUROSS HEAD;2537;682.9;M;20180622;20180808;525000;R2;R;RESIDENCE;;ETG;;0;AN568305;
C;097;1011962;15;20180813 01:09;66/237528;
D;097;1011962;15;20180813 01:09;P;;;;;;
D;097;1011962;15;20180813 01:09;V;;;;;;
B;097;1011991;16;20180813 01:09;;;18;MONASH AVE;TUROSS HEAD;2537;860;M;20180702;20180713;750000;R2;R;RESIDENCE;;ETG;;0;AN548723;
C;097;1011991;16;20180813 01:09;51/17154;
D;097;1011991;16;20180813 01:09;P;;;;;;
D;097;1011991;16;20180813 01:09;P;;;;;;
D;097;1011991;16;20180813 01:09;V;;;;;;
D;097;1011991;16;20180813 01:09;V;;;;;;
B;097;1017613;17;20180813 01:09;;;14;MARINE DR;NAROOMA;2546;847.3;M;20180731;20180808;470000;R2;R;RESIDENCE;;EWF;;0;AN566055;
C;097;1017613;17;20180813 01:09;615/752155;
D;097;1017613;17;20180813 01:09;P;;;;;;
D;097;1017613;17;20180813 01:09;P;;;;;;
D;097;1017613;17;20180813 01:09;V;;;;;;
B;097;1017841;18;20180813 01:09;;;3;PAYNE ST;NAROOMA;2546;714.5;M;20180712;20180809;320000;R2;R;RESIDENCE;;EWE;;0;AN569182;
C;097;1017841;18;20180813 01:09;44/26529;
D;097;1017841;18;20180813 01:09;P;;;;;;
D;097;1017841;18;20180813 01:09;V;;;;;;
B;097;1020585;19;20180813 01:09;;;7;BALDWIN AVE;KIANGA;2546;556.4;M;20180518;20180807;355000;R2;R;RESIDENCE;;EWM;;0;AN562497;
C;097;1020585;19;20180813 01:09;128/32381;
D;097;1020585;19;20180813 01:09;P;;;;;;
D;097;1020585;19;20180813 01:09;P;;;;;;
D;097;1020585;19;20180813 01:09;V;;;;;;
B;097;1020606;20;20180813 01:09;;;8;BALDWIN AVE;KIANGA;2546;1005;M;20180622;20180727;601000;R2;R;RESIDENCE;;EWM;;0;AN570031;
C;097;1020606;20;20180813 01:09;150/32381;
D;097;1020606;20;20180813 01:09;P;;;;;;
D;097;1020606;20;20180813 01:09;V;;;;;;
D;097;1020606;20;20180813 01:09;V;;;;;;
B;097;1015430;21;20180813 01:09;;;1 A;WOODBRIDGE AVE;MORUYA;2537;679;M;20180704;20180803;140000;R2;V;VACANT LAND;;ETD;;0;AN568997;
C;097;1015430;21;20180813 01:09;45/771497;
D;097;1015430;21;20180813 01:09;P;;;;;;
D;097;1015430;21;20180813 01:09;P;;;;;;
D;097;1015430;21;20180813 01:09;V;;;;;;
B;097;1007519;22;20180813 01:09;;;15;BANYANDAH ST;SOUTH DURRAS;2536;607;M;20180416;20180427;420000;R2;V;VACANT LAND;;EWY;;0;AN566783;
C;097;1007519;22;20180813 01:09;3/6/758369;
D;097;1007519;22;20180813 01:09;P;;;;;;
D;097;1007519;22;20180813 01:09;V;;;;;;
B;097;3109444;23;20180813 01:09;;;3;RODGERS ST;LONG BEACH;2536;713.9;M;20180413;20180525;145000;R2;V;VACANT LAND;;EXK;;0;AN562016;
C;097;3109444;23;20180813 01:09;99/1068529;
D;097;3109444;23;20180813 01:09;P;;;;;;
D;097;3109444;23;20180813 01:09;V;;;;;;
D;097;3109444;23;20180813 01:09;V;;;;;;
B;097;3153899;24;20180813 01:09;;;14;NATIVE WAY;MORUYA HEADS;2537;748.1;M;20180711;20180808;440000;R3;R;RESIDENCE;;ETE;;0;AN566542;
C;097;3153899;24;20180813 01:09;61/1078438;
D;097;3153899;24;20180813 01:09;P;;;;;;
D;097;3153899;24;20180813 01:09;V;;;;;;
B;097;3359724;25;20180813 01:09;;;;BLAIRS RD;LONG BEACH;2536;630.7;M;20180628;20180809;137500;R2;V;VACANT LAND;;EXK;;0;AN569763;
C;097;3359724;25;20180813 01:09;242/1120747;
D;097;3359724;25;20180813 01:09;P;;;;;;
D;097;3359724;25;20180813 01:09;V;;;;;;
B;097;3838361;26;20180813 01:09;;4;5;ANGLE ST;NAROOMA;2546;;;20180710;20180726;171000;;R;RESIDENCE;4;;;0;AN561819;
C;097;3838361;26;20180813 01:09;4/SP91318;
D;097;3838361;26;20180813 01:09;P;;;;;;
D;097;3838361;26;20180813 01:09;V;;;;;;
D;097;3838361;26;20180813 01:09;V;;;;;;
D;097;3838361;26;20180813 01:09;V;;;;;;
B;097;3837866;27;20180813 01:09;;2;2;BURRAWANG ST;NAROOMA;2546;169;M;20180705;20180808;525000;;R;RESIDENCE;2;;;0;AN569254;
C;097;3837866;27;20180813 01:09;2/SP90991;
D;097;3837866;27;20180813 01:09;P;;;;;;
D;097;3837866;27;20180813 01:09;P;;;;;;
D;097;3837866;27;20180813 01:09;V;;;;;;
B;097;3866344;28;20180813 01:09;;;5;HORSE ISLAND RD;BODALLA;2545;32.1;H;20180606;20180803;340000;R;V;VACANT LAND;;DMF;;0;AN555836;
C;097;3866344;28;20180813 01:09;5/883271;
D;097;3866344;28;20180813 01:09;P;;;;;;
D;097;3866344;28;20180813 01:09;P;;;;;;
D;097;3866344;28;20180813 01:09;V;;;;;;
Z;140;28;28;82;
