A;RTSALEDATA;656;20181119 01:25;VALNET;
D;656;2717588;31;20181119 01:25;V;;;;;;
D;656;2717588;31;20181119 01:25;V;;;;;;
B;656;2728277;32;20181119 01:25;;6;73;CLARENCE ST;PORT MACQUARIE;2444;;;20180914;20181114;1850000;;R;RESIDENCE;7;;;0;AN856831;
C;656;2728277;32;20181119 01:25;7/SP58037;
D;656;2728277;32;20181119 01:25;P;;;;;;
D;656;2728277;32;20181119 01:25;P;;;;;;
D;656;2728277;32;20181119 01:25;V;;;;;;
D;656;2728277;32;20181119 01:25;V;;;;;;
B;656;2733652;33;20181119 01:25;;1;89 A;KENNEDY DR;PORT MACQUARIE;2444;;;20181015;20181112;429000;;R;RESIDENCE;1;;;0;AN850159;
C;656;2733652;33;20181119 01:25;1/SP19522;
D;656;2733652;33;20181119 01:25;P;;;;;;
D;656;2733652;33;20181119 01:25;V;;;;;;
D;656;2733652;33;20181119 01:25;V;;;;;;
B;656;2720458;34;20181119 01:25;;4;68;LORD ST;LAURIETON;2443;;;20181016;20181113;366000;;R;RESIDENCE;4;;;0;AN854426;
C;656;2720458;34;20181119 01:25;4/SP45552;
D;656;2720458;34;20181119 01:25;P;;;;;;
D;656;2720458;34;20181119 01:25;V;;;;;;
B;656;2723127;35;20181119 01:25;;;11;COWDERY ST;WAUCHOPE;2446;556.4;M;20181017;20181114;385000;R1;R;RESIDENCE;;AGA;;0;AN856813;
C;656;2723127;35;20181119 01:25;26/25926;
D;656;2723127;35;20181119 01:25;P;;;;;;
D;656;2723127;35;20181119 01:25;P;;;;;;
D;656;2723127;35;20181119 01:25;V;;;;;;
B;656;2731007;36;20181119 01:25;;;70;GRANT ST;PORT MACQUARIE;2444;607;M;20181008;20181024;515000;R1;R;RESIDENCE;;AAL;;0;AN844443;
C;656;2731007;36;20181119 01:25;1/21116;
D;656;2731007;36;20181119 01:25;P;;;;;;
D;656;2731007;36;20181119 01:25;V;;;;;;
B;656;2733743;37;20181119 01:25;;;116;KENNEDY DR;PORT MACQUARIE;2444;878.9;M;20181005;20181109;450000;R1;R;RESIDENCE;;AAJ;;0;AN848899;
C;656;2733743;37;20181119 01:25;1/532427;
D;656;2733743;37;20181119 01:25;P;;;;;;
D;656;2733743;37;20181119 01:25;V;;;;;;
B;656;2736418;38;20181119 01:25;;;9;NAVIGATORS WAY;PORT MACQUARIE;2444;704;M;20181004;20181101;690000;R1;R;RESIDENCE;;AAL;;0;AN848420;
C;656;2736418;38;20181119 01:25;5/865468;
D;656;2736418;38;20181119 01:25;P;;;;;;
D;656;2736418;38;20181119 01:25;P;;;;;;
D;656;2736418;38;20181119 01:25;V;;;;;;
D;656;2736418;38;20181119 01:25;V;;;;;;
B;656;2731237;39;20181119 01:25;;1;6;GURRA PL;PORT MACQUARIE;2444;;;20181004;20181115;390000;;R;RESIDENCE;1;;;0;AN861298;
C;656;2731237;39;20181119 01:25;1/SP21632;
D;656;2731237;39;20181119 01:25;P;;;;;;
D;656;2731237;39;20181119 01:25;P;;;;;;
D;656;2731237;39;20181119 01:25;V;;;;;;
B;656;2731305;40;20181119 01:25;;;101;HAMLYN DR;PORT MACQUARIE;2444;614.7;M;20181017;20181114;530000;R1;R;RESIDENCE;;AAL;;0;AN858565;
C;656;2731305;40;20181119 01:25;10/825467;
D;656;2731305;40;20181119 01:25;P;;;;;;
D;656;2731305;40;20181119 01:25;P;;;;;;
D;656;2731305;40;20181119 01:25;V;;;;;;
D;656;2731305;40;20181119 01:25;V;;;;;;
B;656;2739203;41;20181119 01:25;;;4;SCARLET PL;PORT MACQUARIE;2444;328;M;20181017;20181115;374000;R1;R;RESIDENCE;;AAS;;0;AN859574;
C;656;2739203;41;20181119 01:25;2/837577;
D;656;2739203;41;20181119 01:25;P;;;;;;
D;656;2739203;41;20181119 01:25;V;;;;;;
B;656;2718154;42;20181119 01:25;;;127;CLULEYS RD;HERONS CREEK;2443;19.02;H;20180725;20180817;645000;RU1;R;RESIDENCE;;RTF;;0;AN594216;
C;656;2718154;42;20181119 01:25;52/754405;
D;656;2718154;42;20181119 01:25;P;;;;;;
D;656;2718154;42;20181119 01:25;V;;;;;;
B;656;2731369;43;20181119 01:25;;;3;HANBURY LANE;PORT MACQUARIE;2444;712.3;M;20180420;20180712;565000;R1;R;RESIDENCE;;AAB;;0;AN593205;
C;656;2731369;43;20181119 01:25;107/855901;
D;656;2731369;43;20181119 01:25;P;;;;;;
D;656;2731369;43;20181119 01:25;P;;;;;;
D;656;2731369;43;20181119 01:25;V;;;;;;
B;656;2731458;44;20181119 01:25;;;30;HASSALL ST;PORT MACQUARIE;2444;594.4;M;20181007;20181102;505000;R1;R;RESIDENCE;;AAB;;0;AN848132;
C;656;2731458;44;20181119 01:25;173/208479;
D;656;2731458;44;20181119 01:25;P;;;;;;
D;656;2731458;44;20181119 01:25;V;;;;;;
B;656;2734129;45;20181119 01:25;;;6;LAKE RD;PORT MACQUARIE;2444;1290;M;20181101;20181109;580000;R1;R;RESIDENCE;;AAL;;0;AN847856;
C;656;2734129;45;20181119 01:25;3/38266;
D;656;2734129;45;20181119 01:25;P;;;;;;
D;656;2734129;45;20181119 01:25;V;;;;;;
B;656;2734166;46;20181119 01:25;;1;64;LAKE RD;PORT MACQUARIE;2444;;;20181017;20181114;315000;;R;RESIDENCE;1;;;0;AN857149;
C;656;2734166;46;20181119 01:25;1/SP20034;
D;656;2734166;46;20181119 01:25;P;;;;;;
D;656;2734166;46;20181119 01:25;V;;;;;;
B;656;2728896;47;20181119 01:25;;;325;CRESTWOOD DR;PORT MACQUARIE;2444;756.6;M;20180921;20181109;535000;R1;R;RESIDENCE;;AAB;;0;AN847723;
C;656;2728896;47;20181119 01:25;59/836615;
D;656;2728896;47;20181119 01:25;P;;;;;;
D;656;2728896;47;20181119 01:25;P;;;;;;
D;656;2728896;47;20181119 01:25;V;;;;;;
B;656;2739708;48;20181119 01:25;;;4;SQUIRES TCE;PORT MACQUARIE;2444;416.8;M;20180906;20181115;475000;R1;R;RESIDENCE;;AAS;;0;AN861426;
C;656;2739708;48;20181119 01:25;914/879691;
D;656;2739708;48;20181119 01:25;P;;;;;;
D;656;2739708;48;20181119 01:25;V;;;;;;
D;656;2739708;48;20181119 01:25;V;;;;;;
B;656;2726785;49;20181119 01:25;;;4;BOONAMIN RD;PORT MACQUARIE;2444;645.1;M;20181003;20181114;690000;R1;R;RESIDENCE;;AAB;;0;AN858167;
C;656;2726785;49;20181119 01:25;24/255495;
D;656;2726785;49;20181119 01:25;P;;;;;;
D;656;2726785;49;20181119 01:25;P;;;;;;
D;656;2726785;49;20181119 01:25;V;;;;;;
D;656;2726785;49;20181119 01:25;V;;;;;;
B;656;2740071;50;20181119 01:25;;7;44;TABLE ST;PORT MACQUARIE;2444;;;20181101;20181113;300000;;R;RESIDENCE;7;;;0;AN853855;
C;656;2740071;50;20181119 01:25;7/SP38664;
D;656;2740071;50;20181119 01:25;P;;;;;;
D;656;2740071;50;20181119 01:25;V;;;;;;
B;656;3140637;51;20181119 01:25;;1;276;CRESTWOOD DR;PORT MACQUARIE;2444;;;20180914;20181109;580000;;R;RESIDENCE;1;;;0;AN846093;
C;656;3140637;51;20181119 01:25;1/SP74055;
D;656;3140637;51;20181119 01:25;P;;;;;;
D;656;3140637;51;20181119 01:25;P;;;;;;
D;656;3140637;51;20181119 01:25;V;;;;;;
D;656;3140637;51;20181119 01:25;V;;;;;;
B;656;3152320;52;20181119 01:25;;;15;NORTH CT;PORT MACQUARIE;2444;787.1;M;20180924;20181109;1750000;R1;R;RESIDENCE;;AAY;;0;AN846619;
C;656;3152320;52;20181119 01:25;54/1077386;
D;656;3152320;52;20181119 01:25;P;;;;;;
D;656;3152320;52;20181119 01:25;P;;;;;;
D;656;3152320;52;20181119 01:25;V;;;;;;
D;656;3152320;52;20181119 01:25;V;;;;;;
B;656;3210341;53;20181119 01:25;;17;59;CHURCH ST;PORT MACQUARIE;2444;;;20180803;20181113;545000;;R;RESIDENCE;15;;;0;AN854037;
C;656;3210341;53;20181119 01:25;15/SP75779;
D;656;3210341;53;20181119 01:25;P;;;;;;
D;656;3210341;53;20181119 01:25;P;;;;;;
D;656;3210341;53;20181119 01:25;V;;;;;;
D;656;3210341;53;20181119 01:25;V;;;;;;
B;656;3191143;54;20181119 01:25;;;33;RAINBOW BEACH DR;BONNY HILLS;2445;631;M;20180914;20181109;620000;R1;R;RESIDENCE;;ABZ;;0;AN845344;
C;656;3191143;54;20181119 01:25;13/1085581;
D;656;3191143;54;20181119 01:25;P;;;;;;
D;656;3191143;54;20181119 01:25;P;;;;;;
D;656;3191143;54;20181119 01:25;V;;;;;;
B;656;3277514;55;20181119 01:25;;1;16;TOORAK CT;PORT MACQUARIE;2444;;;20180608;20180727;450000;;R;RESIDENCE;1;;;0;AN844173;
C;656;3277514;55;20181119 01:25;1/SP77716;
D;656;3277514;55;20181119 01:25;P;;;;;;
D;656;3277514;55;20181119 01:25;V;;;;;;
D;656;3277514;55;20181119 01:25;V;;;;;;
B;656;2721749;56;20181119 01:25;;;432;BATAR CREEK RD;KENDALL;2439;5.084;H;20180914;20181029;465000;RU1;R;RESIDENCE;;RPG;;0;AN843335;
C;656;2721749;56;20181119 01:25;2/611491;
D;656;2721749;56;20181119 01:25;P;;;;;;
D;656;2721749;56;20181119 01:25;V;;;;;;
D;656;2721749;56;20181119 01:25;V;;;;;;
B;656;2727219;57;20181119 01:25;;;14;BURRANEER AVE;PORT MACQUARIE;2444;583.8;M;20180912;20181109;464000;R1;R;RESIDENCE;;AAS;;0;AN848072;
C;656;2727219;57;20181119 01:25;8/244903;
D;656;2727219;57;20181119 01:25;P;;;;;;
D;656;2727219;57;20181119 01:25;V;;;;;;
D;656;2727219;57;20181119 01:25;V;;;;;;
D;656;2727219;57;20181119 01:25;V;;;;;;
B;656;2735224;58;20181119 01:25;;;73;MARBUK AVE;PORT MACQUARIE;2444;794.3;M;20180709;20180820;720000;R1;R;RESIDENCE;;AAB;;0;AN596975;
C;656;2735224;58;20181119 01:25;99/867393;
D;656;2735224;58;20181119 01:25;P;;;;;;
D;656;2735224;58;20181119 01:25;V;;;;;;
D;656;2735224;58;20181119 01:25;V;;;;;;
D;656;2735224;58;20181119 01:25;V;;;;;;
B;656;2737865;59;20181119 01:25;;4;122;PACIFIC DR;PORT MACQUARIE;2444;;;20180730;20180821;440000;;R;RESIDENCE;4;;;0;AN600542;
C;656;2737865;59;20181119 01:25;4/SP18426;
D;656;2737865;59;20181119 01:25;P;;;;;;
D;656;2737865;59;20181119 01:25;P;;;;;;
D;656;2737865;59;20181119 01:25;V;;;;;;
D;656;2737865;59;20181119 01:25;V;;;;;;
B;656;2727483;60;20181119 01:25;;;68;BURRAWONG DR;PORT MACQUARIE;2444;634.6;M;20181016;20181113;450000;R1;R;RESIDENCE;;AAB;;0;AN854435;
C;656;2727483;60;20181119 01:25;49/827308;
D;656;2727483;60;20181119 01:25;P;;;;;;
D;656;2727483;60;20181119 01:25;P;;;;;;
D;656;2727483;60;20181119 01:25;V;;;;;;
D;656;2727483;60;20181119 01:25;V;;;;;;
B;656;2730093;61;20181119 01:25;;34;6;FLYNN ST;PORT MACQUARIE;2444;;;20180629;20180820;310000;;R;RESIDENCE;34;;;0;AN597034;
C;656;2730093;61;20181119 01:25;34/SP9695;
D;656;2730093;61;20181119 01:25;P;;;;;;
D;656;2730093;61;20181119 01:25;V;;;;;;
B;656;2732798;62;20181119 01:25;;3;90;HORTON ST;PORT MACQUARIE;2444;;;20180628;20181019;1000000;;3;SHOP;3;;;0;AN842985;
C;656;2732798;62;20181119 01:25;3/SP21005;
D;656;2732798;62;20181119 01:25;P;;;;;;
D;656;2732798;62;20181119 01:25;V;;;;;;
D;656;2732798;62;20181119 01:25;V;;;;;;
B;656;2732811;63;20181119 01:25;;12;78;HORTON ST;PORT MACQUARIE;2444;;;20181016;20181114;222750;;3;SHOP;12;;;0;AN857929;
C;656;2732811;63;20181119 01:25;12/SP39913;
D;656;2732811;63;20181119 01:25;P;;;;;;
D;656;2732811;63;20181119 01:25;P;;;;;;
D;656;2732811;63;20181119 01:25;V;;;;;;
B;656;2722210;64;20181119 01:25;;;265;ROCKY FALLS RD;ELLENBOROUGH;2446;80.94;H;20181011;20181109;515000;RU2;3;FARM;;RWE;;0;AN846434;
C;656;2722210;64;20181119 01:25;65, 67, 74/754424;
D;656;2722210;64;20181119 01:25;P;;;;;;
D;656;2722210;64;20181119 01:25;V;;;;;;
B;656;2735565;65;20181119 01:25;;1;7;MAYFAIR RD;PORT MACQUARIE;2444;;;20180627;20180820;320000;;R;RESIDENCE;1;;;0;AN596874;
C;656;2735565;65;20181119 01:25;1/SP17130;
D;656;2735565;65;20181119 01:25;P;;;;;;
D;656;2735565;65;20181119 01:25;V;;;;;;
D;656;2735565;65;20181119 01:25;V;;;;;;
B;656;2735589;66;20181119 01:25;;;24 B;MAYWORTH AVE;PORT MACQUARIE;2444;336.7;M;20181102;20181113;337500;R1;R;RESIDENCE;;AAS;;0;AN854612;
C;656;2735589;66;20181119 01:25;32/839984;
D;656;2735589;66;20181119 01:25;P;;;;;;
D;656;2735589;66;20181119 01:25;V;;;;;;
D;656;2735589;66;20181119 01:25;V;;;;;;
B;656;2727729;67;20181119 01:25;;;9;CATHIE RD;PORT MACQUARIE;2444;626;M;20180803;20180821;525000;R1;R;RESIDENCE;;AAB;;0;AN599584;
C;656;2727729;67;20181119 01:25;319/236277;
D;656;2727729;67;20181119 01:25;P;;;;;;
D;656;2727729;67;20181119 01:25;P;;;;;;
D;656;2727729;67;20181119 01:25;V;;;;;;
B;656;2730379;68;20181119 01:25;;2;4;GLEBE CL;PORT MACQUARIE;2444;;;20181023;20181113;390000;;R;RESIDENCE;2;;;0;AN853950;
C;656;2730379;68;20181119 01:25;2/SP50040;
D;656;2730379;68;20181119 01:25;P;;;;;;
D;656;2730379;68;20181119 01:25;V;;;;;;
D;656;2730379;68;20181119 01:25;V;;;;;;
B;656;2735820;69;20181119 01:25;;;86;THE RUINS WAY;PORT MACQUARIE;2444;668.4;M;20180907;20181113;470000;R1;R;RESIDENCE;;ABD;;0;AN854536;
C;656;2735820;69;20181119 01:25;2/845594;
D;656;2735820;69;20181119 01:25;P;;;;;;
D;656;2735820;69;20181119 01:25;P;;;;;;
D;656;2735820;69;20181119 01:25;V;;;;;;
D;656;2735820;69;20181119 01:25;V;;;;;;
B;656;2741079;70;20181119 01:25;;;13;URALLA RD;PORT MACQUARIE;2444;1475;M;20180726;20180907;550000;IN1;3;COMMERCIAL;;IFF;;0;AN844522;
C;656;2741079;70;20181119 01:25;11/792458;
D;656;2741079;70;20181119 01:25;P;;;;;;
D;656;2741079;70;20181119 01:25;V;;;;;;
D;656;2741079;70;20181119 01:25;V;;;;;;
B;656;2744571;71;20181119 01:25;;;25;BAYSIDE AVE;NORTH HAVEN;2443;580.6;M;20180926;20181102;532500;R1;R;RESIDENCE;;ADN;;0;AN843459;
C;656;2744571;71;20181119 01:25;13/244847;
D;656;2744571;71;20181119 01:25;P;;;;;;
D;656;2744571;71;20181119 01:25;V;;;;;;
B;656;2843253;72;20181119 01:25;;32;64;HIBBARD DR;PORT MACQUARIE;2444;;;20181102;20181115;462500;;R;RESIDENCE;32;;;0;AN859868;
C;656;2843253;72;20181119 01:25;32/SP64481;
D;656;2843253;72;20181119 01:25;P;;;;;;
D;656;2843253;72;20181119 01:25;V;;;;;;
D;656;2843253;72;20181119 01:25;V;;;;;;
B;656;2737616;73;20181119 01:25;;21;48;PACIFIC DR;PORT MACQUARIE;2444;;;20180928;20181115;290000;;R;RESIDENCE;21;;;0;AN859708;
C;656;2737616;73;20181119 01:25;21/SP65136;
D;656;2737616;73;20181119 01:25;P;;;;;;
D;656;2737616;73;20181119 01:25;P;;;;;;
D;656;2737616;73;20181119 01:25;V;;;;;;
D;656;2737616;73;20181119 01:25;V;;;;;;
B;656;2737616;74;20181119 01:25;;6;48;PACIFIC DR;PORT MACQUARIE;2444;;;20180725;20180820;267500;;R;RESIDENCE;6;;;0;AN595928;
C;656;2737616;74;20181119 01:25;6/SP65136;
