A;RTSALEDATA;018;20180806 01:11;VALNET;
C;018;398186;9;20180806 01:12;5/SP22857;
D;018;398186;9;20180806 01:12;P;;;;;;
D;018;398186;9;20180806 01:12;V;;;;;;
B;018;406698;10;20180806 01:12;;;67;LAKE COHEN DR;KALARU;2550;2.324;H;20180608;20180801;725000;E3;R;RESIDENCE;;BEE;;0;AN549833;
C;018;406698;10;20180806 01:12;159/861640;
D;018;406698;10;20180806 01:12;P;;;;;;
D;018;406698;10;20180806 01:12;P;;;;;;
D;018;406698;10;20180806 01:12;V;;;;;;
D;018;406698;10;20180806 01:12;V;;;;;;
B;018;406852;11;20180806 01:12;;;56;STRATHMORE CRES;KALARU;2550;5012;M;20180704;20180802;565000;E4;R;RESIDENCE;;BEM;;0;AN552318;
C;018;406852;11;20180806 01:12;114/808939;
D;018;406852;11;20180806 01:12;P;;;;;;
D;018;406852;11;20180806 01:12;P;;;;;;
D;018;406852;11;20180806 01:12;V;;;;;;
D;018;406852;11;20180806 01:12;V;;;;;;
B;018;406970;12;20180806 01:12;;;15;OLD WALLAGOOT RD;KALARU;2550;2017;M;20180703;20180731;458000;RU5;R;RESIDENCE;;BZE;;0;AN545301;
C;018;406970;12;20180806 01:12;2/786057;
D;018;406970;12;20180806 01:12;P;;;;;;
D;018;406970;12;20180806 01:12;V;;;;;;
B;018;404579;13;20180806 01:12;;;491;WYNDHAM LANE;KANOONA;2550;5.549;H;20180504;20180802;620000;RU1;R;RESIDENCE;;BUG;;0;AN553870;
C;018;404579;13;20180806 01:12;93/703950;
D;018;404579;13;20180806 01:12;P;;;;;;
D;018;404579;13;20180806 01:12;P;;;;;;
D;018;404579;13;20180806 01:12;V;;;;;;
B;018;407983;14;20180806 01:12;;;133;RADIUM RIDGE RD;MYRTLE MOUNTAIN;2550;2.579;H;20180703;20180731;520000;RU2;R;RESIDENCE;;BVA;;0;AN546281;
C;018;407983;14;20180806 01:12;1340/825300;
D;018;407983;14;20180806 01:12;P;;;;;;
D;018;407983;14;20180806 01:12;P;;;;;;
D;018;407983;14;20180806 01:12;V;;;;;;
D;018;407983;14;20180806 01:12;V;;;;;;
B;018;2962863;15;20180806 01:12;;;30;NARRAWA PL;BEGA;2550;7111;M;20180630;20180730;525000;R5;R;RESIDENCE;;BLB;;0;AN542189;
C;018;2962863;15;20180806 01:12;3/1048528;
D;018;2962863;15;20180806 01:12;P;;;;;;
D;018;2962863;15;20180806 01:12;P;;;;;;
D;018;2962863;15;20180806 01:12;V;;;;;;
D;018;2962863;15;20180806 01:12;V;;;;;;
B;018;3380181;16;20180806 01:12;;;;PEAK HILL RD;BUCKAJO;2550;2;H;20180615;20180727;180000;RU1;V;VACANT LAND;;BUB;;0;AN537507;
C;018;3380181;16;20180806 01:12;611/1125423;
D;018;3380181;16;20180806 01:12;P;;;;;;
D;018;3380181;16;20180806 01:12;V;;;;;;
D;018;3380181;16;20180806 01:12;V;;;;;;
B;018;4138493;17;20180806 01:12;;;;COOLAGOLITE LINK RD;COOLAGOLITE;2550;2.145;H;20180601;20180713;210000;;V;VACANT LAND;;;;0;AN534920;
C;018;4138493;17;20180806 01:12;2161/1167823;
D;018;4138493;17;20180806 01:12;P;;;;;;
D;018;4138493;17;20180806 01:12;P;;;;;;
D;018;4138493;17;20180806 01:12;V;;;;;;
B;018;4138495;18;20180806 01:12;;;;COOLAGOLITE LINK RD;COOLAGOLITE;2550;2.2;H;20180615;20180727;210000;;V;VACANT LAND;;;;0;AN551242;
C;018;4138495;18;20180806 01:12;2163/1167823;
D;018;4138495;18;20180806 01:12;P;;;;;;
D;018;4138495;18;20180806 01:12;V;;;;;;
B;018;3086402;19;20180806 01:12;;;;BOURNDA PARK WAY;WALLAGOOT;2550;1.029;H;20180730;20180730;195000;E4;V;VACANT LAND;;BEQ;;0;AN541777;
C;018;3086402;19;20180806 01:12;38/1059618;
D;018;3086402;19;20180806 01:12;P;;;;;;
D;018;3086402;19;20180806 01:12;V;;;;;;
D;018;3086402;19;20180806 01:12;V;;;;;;
B;018;3069015;20;20180806 01:12;;;348;SAPPHIRE COAST DR;TURA BEACH;2548;6387;M;20180601;20180727;670000;R5;R;RESIDENCE;;BLD;;0;AN537354;
C;018;3069015;20;20180806 01:12;258/1064219;
D;018;3069015;20;20180806 01:12;P;;;;;;
D;018;3069015;20;20180806 01:12;P;;;;;;
D;018;3069015;20;20180806 01:12;V;;;;;;
D;018;3069015;20;20180806 01:12;V;;;;;;
B;018;3524671;21;20180806 01:12;;;73;UPPER ST;BEGA;2550;793.9;M;20180711;20180723;7500000;B2;3;COMMERCIAL;;BBB;;0;AN543921;
C;018;3524671;21;20180806 01:12;10/1149316;
D;018;3524671;21;20180806 01:12;P;;;;;;
D;018;3524671;21;20180806 01:12;V;;;;;;
B;018;3535837;22;20180806 01:12;;;75;UPPER ST;BEGA;2550;1035;M;20180711;20180723;7500000;B2;3;COMMERCIAL;;BBB;;0;AN543921;
C;018;3535837;22;20180806 01:12;9/1149316;
D;018;3535837;22;20180806 01:12;P;;;;;;
D;018;3535837;22;20180806 01:12;V;;;;;;
B;018;3636103;23;20180806 01:12;BEGA CENTRE ARCADE;;;AUCKLAND ST;BEGA;2550;2600;M;20180711;20180723;7500000;B2;3;COMMERCIAL;;BBB;;0;AN543921;
C;018;3636103;23;20180806 01:12;102/1151462;
D;018;3636103;23;20180806 01:12;P;;;;;;
D;018;3636103;23;20180806 01:12;V;;;;;;
B;018;4100418;24;20180806 01:12;;;10;RAWLINSON ST;BEGA;2550;732.9;M;20180524;20180717;130000;R2;V;VACANT LAND;;BRH;;0;AN536750;
C;018;4100418;24;20180806 01:12;5/1240206;
D;018;4100418;24;20180806 01:12;P;;;;;;
D;018;4100418;24;20180806 01:12;P;;;;;;
D;018;4100418;24;20180806 01:12;V;;;;;;
B;018;4100419;25;20180806 01:12;;;8;RAWLINSON ST;BEGA;2550;779.9;M;20180605;20180710;125000;R2;V;VACANT LAND;;BRH;;0;AN536741;
C;018;4100419;25;20180806 01:12;6/1240206;
D;018;4100419;25;20180806 01:12;P;;;;;;
D;018;4100419;25;20180806 01:12;P;;;;;;
D;018;4100419;25;20180806 01:12;V;;;;;;
B;018;4100421;26;20180806 01:12;;;37;LYNJOHN DR;BEGA;2550;675.9;M;20180615;20180720;135000;R2;V;VACANT LAND;;BRH;;0;AN535960;
C;018;4100421;26;20180806 01:12;8/1240206;
D;018;4100421;26;20180806 01:12;P;;;;;;
D;018;4100421;26;20180806 01:12;V;;;;;;
B;018;4026720;27;20180806 01:12;;;120;WARRIGAL RANGE RD;BROGO;2550;42.973;H;20180704;20180801;538000;E3;R;RESIDENCE;;BEF;;0;AN548870;
C;018;4026720;27;20180806 01:12;1, 2/720920 5/1097022;
D;018;4026720;27;20180806 01:12;P;;;;;;
D;018;4026720;27;20180806 01:12;P;;;;;;
D;018;4026720;27;20180806 01:12;V;;;;;;
B;018;4072963;28;20180806 01:12;;;110;IMLAY ST;EDEN;2551;1038;M;20180614;20180726;380000;B2;R;RESIDENCE;;BBD;;0;AN546414;
C;018;4072963;28;20180806 01:12;110/1236877;
D;018;4072963;28;20180806 01:12;P;;;;;;
D;018;4072963;28;20180806 01:12;P;;;;;;
D;018;4072963;28;20180806 01:12;V;;;;;;
B;018;4134636;29;20180806 01:12;;;239;PACIFIC WAY;TURA BEACH;2548;819.1;M;20180418;20180731;220000;;V;VACANT LAND;;;;0;AN546476;
C;018;4134636;29;20180806 01:12;52/1240782;
D;018;4134636;29;20180806 01:12;P;;;;;;
D;018;4134636;29;20180806 01:12;V;;;;;;
B;018;4021340;30;20180806 01:12;;;24;CAMILLA CT;MIRADOR;2548;971;M;20180517;20180730;160000;R2;V;VACANT LAND;;BRL;;0;AN543225;
C;018;4021340;30;20180806 01:12;1037/833411;
D;018;4021340;30;20180806 01:12;P;;;;;;
D;018;4021340;30;20180806 01:12;P;;;;;;
D;018;4021340;30;20180806 01:12;V;;;;;;
B;018;3198220;31;20180806 01:12;;1;13;TURA BEACH DR;TURA BEACH;2548;;;20180704;20180731;400000;;3;SHOP;1;;;0;AN546284;
C;018;3198220;31;20180806 01:12;1/SP75638;
D;018;3198220;31;20180806 01:12;P;;;;;;
D;018;3198220;31;20180806 01:12;V;;;;;;
B;018;3747984;32;20180806 01:12;;;27;PARKES ST;BEMBOKA;2550;8757;M;20180703;20180723;150000;RU5;R;RESIDENCE;;BZC;;0;AN550732;
C;018;3747984;32;20180806 01:12;1/1131622;
D;018;3747984;32;20180806 01:12;P;;;;;;
D;018;3747984;32;20180806 01:12;V;;;;;;
D;018;3747984;32;20180806 01:12;V;;;;;;
B;018;3757025;33;20180806 01:12;;;57;THE CREST;MIRADOR;2548;1000;M;20180608;20180801;775000;R2;R;RESIDENCE;;BRL;;0;AN549794;
C;018;3757025;33;20180806 01:12;604/1193160;
D;018;3757025;33;20180806 01:12;P;;;;;;
D;018;3757025;33;20180806 01:12;P;;;;;;
D;018;3757025;33;20180806 01:12;V;;;;;;
D;018;3757025;33;20180806 01:12;V;;;;;;
B;018;3721424;34;20180806 01:12;;;5;ESTHER ST;TATHRA;2550;619.7;M;20180615;20180801;1090000;R3;R;RESIDENCE;;BMB;;0;AN550080;
C;018;3721424;34;20180806 01:12;65/237619;
D;018;3721424;34;20180806 01:12;P;;;;;;
D;018;3721424;34;20180806 01:12;V;;;;;;
B;018;2849814;35;20180806 01:12;;2;27;HILL ST;MERIMBULA;2548;;;20180522;20180730;700000;;R;RESIDENCE;2;;;0;AN543123;
C;018;2849814;35;20180806 01:12;2/SP65267;
D;018;2849814;35;20180806 01:12;P;;;;;;
D;018;2849814;35;20180806 01:12;P;;;;;;
D;018;2849814;35;20180806 01:12;V;;;;;;
B;018;2821295;36;20180806 01:12;;;;SHADY LANE;WALLAGOOT;2550;3000;M;20180711;20180801;153000;R5;V;VACANT LAND;;BLD;;0;AN551083;
C;018;2821295;36;20180806 01:12;4/285667;
D;018;2821295;36;20180806 01:12;P;;;;;;
D;018;2821295;36;20180806 01:12;P;;;;;;
D;018;2821295;36;20180806 01:12;V;;;;;;
B;018;3925551;37;20180806 01:12;;;38;HOWARD AVE;BEGA;2550;873;M;20180706;20180727;419000;R2;R;RESIDENCE;;BRH;;0;AN538666;
C;018;3925551;37;20180806 01:12;2/1219242;
D;018;3925551;37;20180806 01:12;P;;;;;;
D;018;3925551;37;20180806 01:12;V;;;;;;
Z;179;37;37;103;
