A;RTSALEDATA;221;20181119 01:22;VALNET;
B;221;2446410;8;20181119 01:22;;;40;HUNT ST;GUILDFORD WEST;2161;676.6;M;20180903;20181108;805000;R2;R;RESIDENCE;;AAF;;0;AN852084;
C;221;2446410;8;20181119 01:22;15/6/2110;
D;221;2446410;8;20181119 01:22;P;;;;;;
D;221;2446410;8;20181119 01:22;V;;;;;;
B;221;2449385;9;20181119 01:22;;;25;MCCREDIE RD;GUILDFORD WEST;2161;455.2;M;20180705;20181109;655000;R3;V;VACANT LAND;;AAY;;0;AN848737;
C;221;2449385;9;20181119 01:22;42, 43/1/1210;
D;221;2449385;9;20181119 01:22;P;;;;;;
D;221;2449385;9;20181119 01:22;V;;;;;;
D;221;2449385;9;20181119 01:22;V;;;;;;
D;221;2449385;9;20181119 01:22;V;;;;;;
B;221;2449385;10;20181119 01:22;;;25;MCCREDIE RD;GUILDFORD WEST;2161;455.2;M;20180705;20181109;655000;R3;V;VACANT LAND;;AAY;;0;AN848738;
C;221;2449385;10;20181119 01:22;42, 43/1/1210;
D;221;2449385;10;20181119 01:22;P;;;;;;
D;221;2449385;10;20181119 01:22;V;;;;;;
D;221;2449385;10;20181119 01:22;V;;;;;;
D;221;2449385;10;20181119 01:22;V;;;;;;
B;221;2451945;11;20181119 01:22;;2;1;NEWMAN ST;MERRYLANDS;2160;;;20180824;20181113;375000;;R;RESIDENCE;2;;;0;AN853740;
C;221;2451945;11;20181119 01:22;2/SP6316;
D;221;2451945;11;20181119 01:22;P;;;;;;
D;221;2451945;11;20181119 01:22;V;;;;;;
B;221;2454416;12;20181119 01:22;;;20;ORANGE ST;GREYSTANES;2145;556.4;M;20181004;20181115;700000;R2;R;RESIDENCE;;AAB;;0;AN859915;
C;221;2454416;12;20181119 01:22;44/227160;
D;221;2454416;12;20181119 01:22;P;;;;;;
D;221;2454416;12;20181119 01:22;V;;;;;;
B;221;2454420;13;20181119 01:22;;;28;ORANGE ST;GREYSTANES;2145;556.4;M;20181004;20181115;722000;R2;R;RESIDENCE;;AAB;;0;AN859872;
C;221;2454420;13;20181119 01:22;40/227160;
D;221;2454420;13;20181119 01:22;P;;;;;;
D;221;2454420;13;20181119 01:22;P;;;;;;
D;221;2454420;13;20181119 01:22;V;;;;;;
D;221;2454420;13;20181119 01:22;V;;;;;;
B;221;2455270;14;20181119 01:22;;;45;PENDLE WAY;PENDLE HILL;2145;609.38;M;20180922;20181105;885000;R2;R;RESIDENCE;;AAI;;0;AN852459;
C;221;2455270;14;20181119 01:22;C/101279;
D;221;2455270;14;20181119 01:22;P;;;;;;
D;221;2455270;14;20181119 01:22;P;;;;;;
D;221;2455270;14;20181119 01:22;V;;;;;;
B;221;2447832;15;20181119 01:22;;;24;KURRAJONG RD;GREYSTANES;2145;550.1;M;20180928;20181102;1045000;R2;R;RESIDENCE;;AAS;;0;AN861411;
C;221;2447832;15;20181119 01:22;25/711338;
D;221;2447832;15;20181119 01:22;P;;;;;;
D;221;2447832;15;20181119 01:22;V;;;;;;
B;221;2966712;16;20181119 01:22;;5;146;STATION ST;WENTWORTHVILLE;2145;;;20180625;20180807;500000;;R;RESIDENCE;5;;;0;AN594417;
C;221;2966712;16;20181119 01:22;5/SP68954;
D;221;2966712;16;20181119 01:22;P;;;;;;
D;221;2966712;16;20181119 01:22;P;;;;;;
D;221;2966712;16;20181119 01:22;V;;;;;;
D;221;2966712;16;20181119 01:22;V;;;;;;
B;221;3044914;17;20181119 01:22;;14;25 A;GOOD ST;WESTMEAD;2145;;;20181003;20181105;590000;;R;RESIDENCE;14;;;0;AN849221;
C;221;3044914;17;20181119 01:22;14/SP69892;
D;221;3044914;17;20181119 01:22;P;;;;;;
D;221;3044914;17;20181119 01:22;P;;;;;;
D;221;3044914;17;20181119 01:22;V;;;;;;
D;221;3044914;17;20181119 01:22;V;;;;;;
B;221;3431234;18;20181119 01:22;;12;44;GIRRAWEEN RD;GIRRAWEEN;2145;;;20180702;20180813;635000;;R;RESIDENCE;12;;;0;AN595024;
C;221;3431234;18;20181119 01:22;12/SP81761;
D;221;3431234;18;20181119 01:22;P;;;;;;
D;221;3431234;18;20181119 01:22;P;;;;;;
D;221;3431234;18;20181119 01:22;V;;;;;;
D;221;3431234;18;20181119 01:22;V;;;;;;
B;221;4135625;19;20181119 01:22;;;129;JERSEY RD;GREYSTANES;2145;373;M;20180824;20181005;810000;R2;R;RESIDENCE;;AAJ;;0;AN845193;
C;221;4135625;19;20181119 01:22;1/1235218;
D;221;4135625;19;20181119 01:22;P;;;;;;
D;221;4135625;19;20181119 01:22;P;;;;;;
D;221;4135625;19;20181119 01:22;V;;;;;;
B;221;4145829;20;20181119 01:22;;78;280;MERRYLANDS RD;MERRYLANDS;2160;132;M;20170123;20180807;646000;;R;RESIDENCE;78;;;0;AN584776;
C;221;4145829;20;20181119 01:22;78/SP96173;
D;221;4145829;20;20181119 01:22;P;;;;;;
D;221;4145829;20;20181119 01:22;V;;;;;;
B;221;4164797;21;20181119 01:22;;;19;CHELMSFORD RD;SOUTH WENTWORTHVILLE;2145;294.4;M;20180812;20181109;1070000;R3;R;RESIDENCE;;AAT;;0;AN858198;
C;221;4164797;21;20181119 01:22;1/1236312;
D;221;4164797;21;20181119 01:22;P;;;;;;
D;221;4164797;21;20181119 01:22;P;;;;;;
D;221;4164797;21;20181119 01:22;V;;;;;;
B;221;4148901;22;20181119 01:22;;4;97;STAPLETON ST;PENDLE HILL;2145;;;20160824;20181102;580000;;R;RESIDENCE;4;;;0;AN844675;
C;221;4148901;22;20181119 01:22;4/SP98080;
D;221;4148901;22;20181119 01:22;P;;;;;;
D;221;4148901;22;20181119 01:22;V;;;;;;
D;221;4148901;22;20181119 01:22;V;;;;;;
B;221;4163356;23;20181119 01:22;;;32;PORTIA RD;TOONGABBIE;2146;387.1;M;20180821;20181112;925000;R2;R;RESIDENCE;;AAI;;0;AN850192;
C;221;4163356;23;20181119 01:22;1/1211097;
D;221;4163356;23;20181119 01:22;P;;;;;;
D;221;4163356;23;20181119 01:22;P;;;;;;
D;221;4163356;23;20181119 01:22;P;;;;;;
D;221;4163356;23;20181119 01:22;V;;;;;;
B;221;4163357;24;20181119 01:22;;;32 A;PORTIA RD;TOONGABBIE;2146;359.5;M;20180614;20181112;890000;R2;R;RESIDENCE;;AAI;;0;AN850296;
C;221;4163357;24;20181119 01:22;2/1211097;
D;221;4163357;24;20181119 01:22;P;;;;;;
D;221;4163357;24;20181119 01:22;P;;;;;;
D;221;4163357;24;20181119 01:22;V;;;;;;
B;221;4152355;25;20181119 01:22;;;73;DESMOND ST;MERRYLANDS WEST;2160;204.3;M;20180927;20181115;750000;R3;R;RESIDENCE;;AAT;;0;AN860823;
C;221;4152355;25;20181119 01:22;353/1233627;
D;221;4152355;25;20181119 01:22;P;;;;;;
D;221;4152355;25;20181119 01:22;P;;;;;;
D;221;4152355;25;20181119 01:22;V;;;;;;
B;221;4154653;26;20181119 01:22;;;34;WOMBAT ST;PEMULWUY;2145;463.2;M;20170825;20181109;900000;R3;V;VACANT LAND;;AAP;;0;AN855969;
C;221;4154653;26;20181119 01:22;12/1229963;
D;221;4154653;26;20181119 01:22;P;;;;;;
D;221;4154653;26;20181119 01:22;V;;;;;;
B;221;4154739;27;20181119 01:22;;4;190;BURNETT ST;MAYS HILL;2145;111;M;20180928;20181109;570000;;R;RESIDENCE;4;;;0;AN845618;
C;221;4154739;27;20181119 01:22;4/SP98265;
D;221;4154739;27;20181119 01:22;P;;;;;;
D;221;4154739;27;20181119 01:22;P;;;;;;
D;221;4154739;27;20181119 01:22;V;;;;;;
B;221;4152359;28;20181119 01:22;;;33;BANGOR ST;GUILDFORD;2161;225;M;20180605;20180820;760000;R3;R;RESIDENCE;;AAY;;0;AN597085;
C;221;4152359;28;20181119 01:22;11/19/734;
D;221;4152359;28;20181119 01:22;P;;;;;;
D;221;4152359;28;20181119 01:22;V;;;;;;
D;221;4152359;28;20181119 01:22;V;;;;;;
B;221;3080519;29;20181119 01:22;;;53;BURNETT ST;MERRYLANDS;2160;312.1;M;20180711;20181109;545000;R2;R;RESIDENCE;;AAE;;0;AN848883;
C;221;3080519;29;20181119 01:22;22/1066573;
D;221;3080519;29;20181119 01:22;P;;;;;;
D;221;3080519;29;20181119 01:22;P;;;;;;
D;221;3080519;29;20181119 01:22;V;;;;;;
D;221;3080519;29;20181119 01:22;V;;;;;;
B;221;4071328;30;20181119 01:22;;;51 B;NELSON RD;YENNORA;2161;6898;M;20180921;20181115;9625330;IN1;3;COMMERCIAL;;INA;;0;AN860439;
C;221;4071328;30;20181119 01:22;6/1233715;
D;221;4071328;30;20181119 01:22;P;;;;;;
D;221;4071328;30;20181119 01:22;V;;;;;;
B;221;4071333;31;20181119 01:22;;;51 A;NELSON RD;YENNORA;2161;6893;M;20180921;20181115;9625330;IN1;3;COMMERCIAL;;INA;;0;AN860439;
C;221;4071333;31;20181119 01:22;11/1233715;
D;221;4071333;31;20181119 01:22;P;;;;;;
D;221;4071333;31;20181119 01:22;V;;;;;;
B;221;4115165;32;20181119 01:22;;108;17;AURELIA ST;TOONGABBIE;2146;;;20180710;20180815;549990;;R;RESIDENCE;115;;;0;AN595703;
C;221;4115165;32;20181119 01:22;115/SP97361;
D;221;4115165;32;20181119 01:22;P;;;;;;
D;221;4115165;32;20181119 01:22;P;;;;;;
D;221;4115165;32;20181119 01:22;V;;;;;;
B;221;4115165;33;20181119 01:22;;;17;AURELIA ST;TOONGABBIE;2146;;;20181011;20181115;550000;;R;RESIDENCE;144;;;0;AN861547;
C;221;4115165;33;20181119 01:22;144/SP97361;
D;221;4115165;33;20181119 01:22;P;;;;;;
D;221;4115165;33;20181119 01:22;P;;;;;;
D;221;4115165;33;20181119 01:22;V;;;;;;
B;221;4088122;34;20181119 01:22;;;6;ANDERSON ST;WESTMEAD;2145;93;M;20181024;20181024;550000;;R;RESIDENCE;5;;;0;AN842665;
C;221;4088122;34;20181119 01:22;5/SP96876;
D;221;4088122;34;20181119 01:22;P;;;;;;
D;221;4088122;34;20181119 01:22;V;;;;;;
B;221;4088122;35;20181119 01:22;;;6;ANDERSON ST;WESTMEAD;2145;73;M;20181024;20181024;470000;;R;RESIDENCE;12;;;0;AN842666;
C;221;4088122;35;20181119 01:22;12/SP96876;
D;221;4088122;35;20181119 01:22;P;;;;;;
D;221;4088122;35;20181119 01:22;V;;;;;;
B;221;4088122;36;20181119 01:22;;;6;ANDERSON ST;WESTMEAD;2145;95;M;20181024;20181024;560000;;R;RESIDENCE;20;;;0;AN842667;
C;221;4088122;36;20181119 01:22;20/SP96876;
D;221;4088122;36;20181119 01:22;P;;;;;;
D;221;4088122;36;20181119 01:22;V;;;;;;
B;221;4097103;37;20181119 01:22;;;1;FLORENCE ST;SOUTH WENTWORTHVILLE;2145;;;20180717;20180810;620000;;R;RESIDENCE;126;;;0;AN598103;
C;221;4097103;37;20181119 01:22;126/SP97047;
D;221;4097103;37;20181119 01:22;P;;;;;;
D;221;4097103;37;20181119 01:22;V;;;;;;
B;221;4108555;38;20181119 01:22;;30;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180704;20180817;630000;;R;RESIDENCE;30;;;0;AN598875;
C;221;4108555;38;20181119 01:22;30/SP97324;
D;221;4108555;38;20181119 01:22;P;;;;;;
D;221;4108555;38;20181119 01:22;P;;;;;;
D;221;4108555;38;20181119 01:22;V;;;;;;
B;221;4108555;39;20181119 01:22;;90;304;GREAT WESTERN HWY;WENTWORTHVILLE;2145;;;20180703;20180814;640000;;R;RESIDENCE;90;;;0;AN596493;
C;221;4108555;39;20181119 01:22;90/SP97324;
D;221;4108555;39;20181119 01:22;P;;;;;;
D;221;4108555;39;20181119 01:22;P;;;;;;
D;221;4108555;39;20181119 01:22;V;;;;;;
B;221;4126791;40;20181119 01:22;;;11;JUNIA AVE;TOONGABBIE;2146;;;20180920;20181101;455000;;R;RESIDENCE;7;;;0;AN843376;
C;221;4126791;40;20181119 01:22;7/SP97701;
D;221;4126791;40;20181119 01:22;P;;;;;;
D;221;4126791;40;20181119 01:22;P;;;;;;
D;221;4126791;40;20181119 01:22;V;;;;;;
D;221;4126791;40;20181119 01:22;V;;;;;;
B;221;4119424;41;20181119 01:22;;;14;PEGGY ST;MAYS HILL;2145;;;20180911;20181114;540000;;R;RESIDENCE;3;;;0;AN857984;
C;221;4119424;41;20181119 01:22;3/SP93214;
D;221;4119424;41;20181119 01:22;P;;;;;;
D;221;4119424;41;20181119 01:22;V;;;;;;
B;221;3944369;42;20181119 01:22;;;11;CARINYA RD;GIRRAWEEN;2145;188;M;20180901;20181107;715000;;R;RESIDENCE;4;;;0;AN850428;
C;221;3944369;42;20181119 01:22;4/SP93716;
D;221;3944369;42;20181119 01:22;P;;;;;;
D;221;3944369;42;20181119 01:22;P;;;;;;
D;221;3944369;42;20181119 01:22;V;;;;;;
Z;211;42;42;125;
