A;RTSALEDATA;012;20180820 01:09;VALNET;
B;012;299101;9;20180820 01:09;;;51;KELSO ST;SINGLETON;2330;860;M;20180713;20180810;458000;R1;R;RESIDENCE;;AAH;;0;AN573506;
C;012;299101;9;20180820 01:09;591/546368;
D;012;299101;9;20180820 01:09;P;;;;;;
D;012;299101;9;20180820 01:09;P;;;;;;
D;012;299101;9;20180820 01:09;V;;;;;;
B;012;301725;10;20180820 01:09;;;28;RUSTY LANE EAST ARM;BRANXTON;2335;13.37;H;20180703;20180814;780000;RU1;R;RESIDENCE;;RSE;;0;AN581055;
C;012;301725;10;20180820 01:09;3/242267 1/720681;
D;012;301725;10;20180820 01:09;P;;;;;;
D;012;301725;10;20180820 01:09;P;;;;;;
D;012;301725;10;20180820 01:09;V;;;;;;
D;012;301725;10;20180820 01:09;V;;;;;;
B;012;299439;11;20180820 01:09;;;40;LLOYD JONES DR;SINGLETON HEIGHTS;2330;862.2;M;20180720;20180810;422500;R1;R;RESIDENCE;;AAA;;0;AN575126;
C;012;299439;11;20180820 01:09;914/263524;
D;012;299439;11;20180820 01:09;P;;;;;;
D;012;299439;11;20180820 01:09;P;;;;;;
D;012;299439;11;20180820 01:09;V;;;;;;
B;012;302044;12;20180820 01:09;;;121;JUDAN RD;MOUNT OLIVE;2330;39.61;H;20180710;20180815;800000;RU1;R;RESIDENCE;;RNW;;0;AN586663;
C;012;302044;12;20180820 01:09;10/822119;
D;012;302044;12;20180820 01:09;P;;;;;;
D;012;302044;12;20180820 01:09;P;;;;;;
D;012;302044;12;20180820 01:09;V;;;;;;
D;012;302044;12;20180820 01:09;V;;;;;;
B;012;3246510;13;20180820 01:09;;;9;GOSTWYCK PL;HUNTERVIEW;2330;486.4;M;20180626;20180810;355000;R1;R;RESIDENCE;;AAV;;0;AN574655;
C;012;3246510;13;20180820 01:09;103/1096429;
D;012;3246510;13;20180820 01:09;P;;;;;;
D;012;3246510;13;20180820 01:09;V;;;;;;
B;012;3367439;14;20180820 01:09;;;1087;MIDDLE FALBROOK RD;MIDDLE FALBROOK;2330;2.498;H;20180711;20180808;560000;RU1;R;RESIDENCE;;RNW;;0;AN579853;
C;012;3367439;14;20180820 01:09;621/1097524;
D;012;3367439;14;20180820 01:09;P;;;;;;
D;012;3367439;14;20180820 01:09;V;;;;;;
D;012;3367439;14;20180820 01:09;V;;;;;;
B;012;3897027;15;20180820 01:09;;;57;GEORGE ST;SINGLETON;2330;3007.35;M;20180308;20180531;725000;B6;3;RETAIL;;BBB;;0;AN571950;
C;012;3897027;15;20180820 01:09;10/1094251 1/1158971;
D;012;3897027;15;20180820 01:09;P;;;;;;
D;012;3897027;15;20180820 01:09;V;;;;;;
Z;83;15;15;51;
