A;RTSALEDATA;205;20181119 01:20;VALNET;
B;205;1913211;9;20181119 01:20;;4;66;QUIRK ST;ROZELLE;2039;;;20180922;20181106;1406000;;R;RESIDENCE;17;;;0;AN845315;
C;205;1913211;9;20181119 01:20;17/SP50525;
D;205;1913211;9;20181119 01:20;P;;;;;;
D;205;1913211;9;20181119 01:20;V;;;;;;
D;205;1913211;9;20181119 01:20;V;;;;;;
B;205;1914712;10;20181119 01:20;;6;61;BALMAIN RD;LEICHHARDT;2040;;;20181010;20181107;585000;;R;RESIDENCE;6;;;0;AN845223;
C;205;1914712;10;20181119 01:20;6/SP607;
D;205;1914712;10;20181119 01:20;P;;;;;;
D;205;1914712;10;20181119 01:20;P;;;;;;
D;205;1914712;10;20181119 01:20;V;;;;;;
B;205;1914871;11;20181119 01:20;;16;331;BALMAIN RD;LILYFIELD;2040;;;20180716;20180820;848000;;R;RESIDENCE;16;;;0;AN597261;
C;205;1914871;11;20181119 01:20;16/SP54433;
D;205;1914871;11;20181119 01:20;P;;;;;;
D;205;1914871;11;20181119 01:20;V;;;;;;
B;205;1920662;12;20181119 01:20;;;526;DARLING ST;ROZELLE;2039;139.1;M;20180921;20181115;1575000;R1;R;RESIDENCE;;ECC;;0;AN859397;
C;205;1920662;12;20181119 01:20;4/164582;
D;205;1920662;12;20181119 01:20;P;;;;;;
D;205;1920662;12;20181119 01:20;P;;;;;;
D;205;1920662;12;20181119 01:20;V;;;;;;
B;205;1934256;13;20181119 01:20;;2;56;PRITCHARD ST;ANNANDALE;2038;;;20180928;20181109;355000;;R;RESIDENCE;2;;;0;AN847288;
C;205;1934256;13;20181119 01:20;2/SP4881;
D;205;1934256;13;20181119 01:20;P;;;;;;
D;205;1934256;13;20181119 01:20;P;;;;;;
D;205;1934256;13;20181119 01:20;V;;;;;;
B;205;1934256;14;20181119 01:20;;14;56;PRITCHARD ST;ANNANDALE;2038;;;20180928;20181109;355000;;R;RESIDENCE;14;;;0;AN847288;
C;205;1934256;14;20181119 01:20;14/SP4881;
D;205;1934256;14;20181119 01:20;P;;;;;;
D;205;1934256;14;20181119 01:20;P;;;;;;
D;205;1934256;14;20181119 01:20;V;;;;;;
B;205;1924020;15;20181119 01:20;;;17;FRAZER ST;LILYFIELD;2040;335;M;20181003;20181109;1860000;R1;R;RESIDENCE;;EAN;;0;AN847754;
C;205;1924020;15;20181119 01:20;B/79473;
D;205;1924020;15;20181119 01:20;P;;;;;;
D;205;1924020;15;20181119 01:20;V;;;;;;
D;205;1924020;15;20181119 01:20;V;;;;;;
B;205;1919281;16;20181119 01:20;;;29;COLLINS ST;ANNANDALE;2038;101.2;M;20180709;20180814;1250000;R1;R;RESIDENCE;;EKK;;0;AN594697;
C;205;1919281;16;20181119 01:20;1/502792;
D;205;1919281;16;20181119 01:20;P;;;;;;
D;205;1919281;16;20181119 01:20;V;;;;;;
D;205;1919281;16;20181119 01:20;V;;;;;;
B;205;1921666;17;20181119 01:20;;;97;EDITH ST;LEICHHARDT;2040;556.4;M;20180918;20181112;2615000;R1;R;RESIDENCE;;EAS;;0;AN850871;
C;205;1921666;17;20181119 01:20;5/1/254;
D;205;1921666;17;20181119 01:20;P;;;;;;
D;205;1921666;17;20181119 01:20;V;;;;;;
B;205;1931958;18;20181119 01:20;;;106;NELSON ST;ANNANDALE;2038;734;M;20180922;20181109;2080000;R1;R;RESIDENCE;;EKK;;0;AN846540;
C;205;1931958;18;20181119 01:20;B/430474;
D;205;1931958;18;20181119 01:20;P;;;;;;
D;205;1931958;18;20181119 01:20;P;;;;;;
D;205;1931958;18;20181119 01:20;V;;;;;;
D;205;1931958;18;20181119 01:20;V;;;;;;
B;205;1932007;19;20181119 01:20;;10;50;NELSON ST;ANNANDALE;2038;68;M;20180919;20181031;670000;;R;RESIDENCE;10;;;0;AN852462;
C;205;1932007;19;20181119 01:20;10/SP58710;
D;205;1932007;19;20181119 01:20;P;;;;;;
D;205;1932007;19;20181119 01:20;V;;;;;;
B;205;1937504;20;20181119 01:20;;9;8;THAMES ST;BALMAIN;2041;;;20180616;20180730;692000;;R;RESIDENCE;9;;;0;AN598372;
C;205;1937504;20;20181119 01:20;9/SP13770;
D;205;1937504;20;20181119 01:20;P;;;;;;
D;205;1937504;20;20181119 01:20;P;;;;;;
D;205;1937504;20;20181119 01:20;V;;;;;;
B;205;1932357;21;20181119 01:20;;;8;NORTH ST;LEICHHARDT;2040;156;M;20180810;20181026;1380501;R1;R;RESIDENCE;;EAS;;0;AN855774;
C;205;1932357;21;20181119 01:20;1/114216;
D;205;1932357;21;20181119 01:20;P;;;;;;
D;205;1932357;21;20181119 01:20;V;;;;;;
D;205;1932357;21;20181119 01:20;V;;;;;;
B;205;1935068;22;20181119 01:20;;;44;ROFE ST;LEICHHARDT;2040;94.9;M;20180623;20180810;855000;R1;R;RESIDENCE;;EAS;;0;AN596969;
C;205;1935068;22;20181119 01:20;1/559054;
D;205;1935068;22;20181119 01:20;P;;;;;;
D;205;1935068;22;20181119 01:20;P;;;;;;
D;205;1935068;22;20181119 01:20;P;;;;;;
D;205;1935068;22;20181119 01:20;V;;;;;;
B;205;1940505;23;20181119 01:20;;;23;WORTLEY ST;BALMAIN;2041;246.6;M;20180525;20180817;2500000;R1;R;RESIDENCE;;ECC;;0;AN600688;
C;205;1940505;23;20181119 01:20;1/369653;
D;205;1940505;23;20181119 01:20;P;;;;;;
D;205;1940505;23;20181119 01:20;P;;;;;;
D;205;1940505;23;20181119 01:20;V;;;;;;
B;205;1940593;24;20181119 01:20;;9;3;WULUMAY CL;ROZELLE;2039;;;20180928;20181109;2250000;;R;RESIDENCE;9;;;0;AN856582;
C;205;1940593;24;20181119 01:20;9/SP60294;
D;205;1940593;24;20181119 01:20;P;;;;;;
D;205;1940593;24;20181119 01:20;P;;;;;;
D;205;1940593;24;20181119 01:20;V;;;;;;
B;205;1920116;25;20181119 01:20;;13;8;DARLEY RD;LEICHHARDT;2040;;;20180830;20181115;1155000;;R;RESIDENCE;13;;;0;AN860124;
C;205;1920116;25;20181119 01:20;13/SP48866;
D;205;1920116;25;20181119 01:20;P;;;;;;
D;205;1920116;25;20181119 01:20;V;;;;;;
D;205;1920116;25;20181119 01:20;V;;;;;;
B;205;1927572;26;20181119 01:20;;;22;JOHN ST;LEICHHARDT;2040;373.1;M;20180511;20180814;1857500;R1;R;RESIDENCE;;EAS;;0;AN596457;
C;205;1927572;26;20181119 01:20;4/14289;
D;205;1927572;26;20181119 01:20;P;;;;;;
D;205;1927572;26;20181119 01:20;P;;;;;;
D;205;1927572;26;20181119 01:20;V;;;;;;
D;205;1927572;26;20181119 01:20;V;;;;;;
B;205;1930153;27;20181119 01:20;;;2;MANNING ST;ROZELLE;2039;232;M;20180906;20181109;2225000;R1;R;RESIDENCE;;ELL;;0;AN847743;
C;205;1930153;27;20181119 01:20;16/977617;
D;205;1930153;27;20181119 01:20;P;;;;;;
D;205;1930153;27;20181119 01:20;P;;;;;;
D;205;1930153;27;20181119 01:20;V;;;;;;
B;205;1917779;28;20181119 01:20;;;59;CATHERINE ST;LEICHHARDT;2040;145.4;M;20181005;20181109;1147500;R1;R;RESIDENCE;;EAS;;0;AN851357;
C;205;1917779;28;20181119 01:20;5/440670;
D;205;1917779;28;20181119 01:20;P;;;;;;
D;205;1917779;28;20181119 01:20;P;;;;;;
D;205;1917779;28;20181119 01:20;V;;;;;;
D;205;1917779;28;20181119 01:20;V;;;;;;
B;205;1920480;29;20181119 01:20;;;579;DARLING ST;ROZELLE;2039;366;M;20170815;20180815;3000000;B2;3;COMMERCIAL;;CCE;;0;AN586125;
C;205;1920480;29;20181119 01:20;8, 9/6/979145;
D;205;1920480;29;20181119 01:20;P;;;;;;
D;205;1920480;29;20181119 01:20;V;;;;;;
B;205;1930512;30;20181119 01:20;;;25;MARLBOROUGH ST;LEICHHARDT;2040;196;M;20180710;20180821;1525000;R1;R;RESIDENCE;;EAS;;0;AN600342;
C;205;1930512;30;20181119 01:20;1/909328;
D;205;1930512;30;20181119 01:20;P;;;;;;
D;205;1930512;30;20181119 01:20;P;;;;;;
D;205;1930512;30;20181119 01:20;V;;;;;;
D;205;1930512;30;20181119 01:20;V;;;;;;
B;205;1930519;31;20181119 01:20;;;39;MARLBOROUGH ST;LEICHHARDT;2040;153.4;M;20180705;20181109;1045000;R1;R;RESIDENCE;;EAS;;0;AN846270;
C;205;1930519;31;20181119 01:20;171/600812;
D;205;1930519;31;20181119 01:20;P;;;;;;
D;205;1930519;31;20181119 01:20;P;;;;;;
D;205;1930519;31;20181119 01:20;V;;;;;;
D;205;1930519;31;20181119 01:20;V;;;;;;
B;205;2781945;32;20181119 01:20;;144;2;BUCHANAN ST;BALMAIN;2041;;;20180706;20180817;320000;;3;COMMERCIAL;144;;;0;AN594633;
C;205;2781945;32;20181119 01:20;144/SP65243;
D;205;2781945;32;20181119 01:20;P;;;;;;
D;205;2781945;32;20181119 01:20;V;;;;;;
D;205;2781945;32;20181119 01:20;V;;;;;;
Z;163;32;32;97;
