A;RTSALEDATA;268;20181217 01:16;VALNET;
D;268;1771240;23;20181217 01:16;V;;;;;;
D;268;1771240;23;20181217 01:16;V;;;;;;
B;268;1784545;24;20181217 01:16;;;2;JAPONICA RD;TAREE;2430;698;M;20181112;20181205;410000;R1;R;RESIDENCE;;ABR;;0;AN922692;
C;268;1784545;24;20181217 01:16;102/255439;
D;268;1784545;24;20181217 01:16;P;;;;;;
D;268;1784545;24;20181217 01:16;V;;;;;;
D;268;1784545;24;20181217 01:16;V;;;;;;
B;268;1788083;25;20181217 01:16;;;1044;WINGHAM RD;WINGHAM;2429;777.8;M;20181016;20181122;300000;RU1;V;VACANT LAND;;RHK;;0;AN927026;
C;268;1788083;25;20181217 01:16;19/38478;
D;268;1788083;25;20181217 01:16;P;;;;;;
D;268;1788083;25;20181217 01:16;V;;;;;;
D;268;1788083;25;20181217 01:16;V;;;;;;
B;268;1784704;26;20181217 01:16;;;13;KENTIA CL;TAREE;2430;936.2;M;20181107;20181213;312500;R1;R;RESIDENCE;;ABR;;0;AN932714;
C;268;1784704;26;20181217 01:16;33/263845;
D;268;1784704;26;20181217 01:16;P;;;;;;
D;268;1784704;26;20181217 01:16;V;;;;;;
B;268;1788499;27;20181217 01:16;;;54;WYNTER ST;TAREE;2430;594.4;M;20180702;20181211;900000;B3;3;COMMERCIAL;;BCC;;0;AN925612;
C;268;1788499;27;20181217 01:16;22/534792;
D;268;1788499;27;20181217 01:16;P;;;;;;
D;268;1788499;27;20181217 01:16;V;;;;;;
D;268;1788499;27;20181217 01:16;V;;;;;;
D;268;1788499;27;20181217 01:16;V;;;;;;
D;268;1788499;27;20181217 01:16;V;;;;;;
B;268;1771791;28;20181217 01:16;;;2;THE GROVE;TALLWOODS VILLAGE;2430;963.7;M;20181108;20181207;490000;R1;R;RESIDENCE;;AER;;0;AN915350;
C;268;1771791;28;20181217 01:16;224/1010933;
D;268;1771791;28;20181217 01:16;P;;;;;;
D;268;1771791;28;20181217 01:16;P;;;;;;
D;268;1771791;28;20181217 01:16;V;;;;;;
D;268;1771791;28;20181217 01:16;V;;;;;;
D;268;1771791;28;20181217 01:16;V;;;;;;
B;268;1780041;29;20181217 01:16;;;123;JAMES COWAN RD;KRAMBACH;2429;16.18;H;20181120;20181213;620000;RU1;R;RESIDENCE;;RRL;;0;AN932526;
C;268;1780041;29;20181217 01:16;1/619061;
D;268;1780041;29;20181217 01:16;P;;;;;;
D;268;1780041;29;20181217 01:16;V;;;;;;
D;268;1780041;29;20181217 01:16;V;;;;;;
B;268;1785468;30;20181217 01:16;;;1;MONTGOMERY CRES;TAREE;2430;839.5;M;20181106;20181207;425000;R1;R;RESIDENCE;;AAN;;0;AN915083;
C;268;1785468;30;20181217 01:16;153/584684;
D;268;1785468;30;20181217 01:16;P;;;;;;
D;268;1785468;30;20181217 01:16;P;;;;;;
D;268;1785468;30;20181217 01:16;V;;;;;;
B;268;1772250;31;20181217 01:16;;;28;PANORAMA DR;DIAMOND BEACH;2430;8639;M;20180803;20181213;855000;R5;R;RESIDENCE;;AEF;;0;AN934503;
C;268;1772250;31;20181217 01:16;3/793672;
D;268;1772250;31;20181217 01:16;P;;;;;;
D;268;1772250;31;20181217 01:16;V;;;;;;
D;268;1772250;31;20181217 01:16;V;;;;;;
B;268;1774900;32;20181217 01:16;;;64;WATERMAN ST;OLD BAR;2430;617.5;M;20181212;20181212;375000;R1;R;RESIDENCE;;ASN;;0;AN927779;
C;268;1774900;32;20181217 01:16;3/730272;
D;268;1774900;32;20181217 01:16;P;;;;;;
D;268;1774900;32;20181217 01:16;V;;;;;;
B;268;1774923;33;20181217 01:16;;;104;WATERMAN ST;OLD BAR;2430;885.8;M;20181120;20181207;380000;R1;R;RESIDENCE;;ASN;;0;AN915472;
C;268;1774923;33;20181217 01:16;103/815853;
D;268;1774923;33;20181217 01:16;P;;;;;;
D;268;1774923;33;20181217 01:16;P;;;;;;
D;268;1774923;33;20181217 01:16;V;;;;;;
B;268;1788299;34;20181217 01:16;;;;WOOLA RD;TAREE;2430;1.389;H;20181017;20181128;220000;R1;V;VACANT LAND;;ACL;;0;AN923034;
C;268;1788299;34;20181217 01:16;2/791822;
D;268;1788299;34;20181217 01:16;P;;;;;;
D;268;1788299;34;20181217 01:16;P;;;;;;
D;268;1788299;34;20181217 01:16;V;;;;;;
D;268;1788299;34;20181217 01:16;V;;;;;;
B;268;1789137;35;20181217 01:17;;;36 A;MANCHESTER ST;TINONEE;2430;711.6;M;20181114;20181212;265000;R1;R;RESIDENCE;;ATM;;0;AN927733;
C;268;1789137;35;20181217 01:17;11/829867;
D;268;1789137;35;20181217 01:17;P;;;;;;
D;268;1789137;35;20181217 01:17;V;;;;;;
B;268;1783623;36;20181217 01:17;;;16;FOREST GR;TAREE;2430;258.5;M;20181112;20181210;253000;R1;R;RESIDENCE;;ABR;;0;AN919048;
C;268;1783623;36;20181217 01:17;24/828156;
D;268;1783623;36;20181217 01:17;P;;;;;;
D;268;1783623;36;20181217 01:17;V;;;;;;
B;268;1786963;37;20181217 01:17;;5;10;SPENCE ST;TAREE;2430;;;20181030;20181211;242500;;R;RESIDENCE;5;;;0;AN924421;
C;268;1786963;37;20181217 01:17;5/SP18998;
D;268;1786963;37;20181217 01:17;P;;;;;;
D;268;1786963;37;20181217 01:17;V;;;;;;
B;268;3075686;38;20181217 01:17;;;6;JOSEPHINE BVD;HARRINGTON;2427;634.4;M;20181010;20181121;220000;R1;V;VACANT LAND;;ADF;;0;AN911754;
C;268;3075686;38;20181217 01:17;4103/1065326;
D;268;3075686;38;20181217 01:17;P;;;;;;
D;268;3075686;38;20181217 01:17;P;;;;;;
D;268;3075686;38;20181217 01:17;V;;;;;;
B;268;3127727;39;20181217 01:17;;78 D;4;RED GUM RD;BOOMERANG BEACH;2428;210.4;M;20181115;20181207;190000;R2;R;RESIDENCE;;AVR;;0;AN917609;
C;268;3127727;39;20181217 01:17;38/270366;
D;268;3127727;39;20181217 01:17;P;;;;;;
D;268;3127727;39;20181217 01:17;V;;;;;;
B;268;318819;40;20181217 01:17;BOONEROO UNITS;20;66;BOONER ST;HAWKS NEST;2324;;;20180831;20180926;178750;;R;RESIDENCE;20;;;0;AN768214;
C;268;318819;40;20181217 01:17;20/SP20063;
D;268;318819;40;20181217 01:17;P;;;;;;
D;268;318819;40;20181217 01:17;P;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
D;268;318819;40;20181217 01:17;V;;;;;;
B;268;318819;41;20181217 01:17;BOONEROO UNITS;20;66;BOONER ST;HAWKS NEST;2324;;;20180831;20180926;178750;;R;RESIDENCE;20;;;0;AN768215;
C;268;318819;41;20181217 01:17;20/SP20063;
D;268;318819;41;20181217 01:17;P;;;;;;
D;268;318819;41;20181217 01:17;P;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
D;268;318819;41;20181217 01:17;V;;;;;;
B;268;4100403;42;20181217 01:17;;;41;BOAMBEE ST;HARRINGTON;2427;671.3;M;20180925;20181126;525000;R1;R;RESIDENCE;;ADF;;0;AN914054;
C;268;4100403;42;20181217 01:17;3188/1240109;
D;268;4100403;42;20181217 01:17;P;;;;;;
D;268;4100403;42;20181217 01:17;P;;;;;;
D;268;4100403;42;20181217 01:17;V;;;;;;
B;268;4078663;43;20181217 01:17;;;31;JOHNSONS CREEK RD;STROUD ROAD;2415;11.04;H;20181026;20181212;790000;RU2;R;RESIDENCE;;RTF;;0;AN927936;
C;268;4078663;43;20181217 01:17;62/1117002 1/1176572;
D;268;4078663;43;20181217 01:17;P;;;;;;
D;268;4078663;43;20181217 01:17;P;;;;;;
D;268;4078663;43;20181217 01:17;V;;;;;;
D;268;4078663;43;20181217 01:17;V;;;;;;
B;268;1773254;44;20181217 01:17;;;19;BRIGADOON LANE;KOORAINGHAT;2430;2024;M;20181022;20181207;360000;RU1;R;RESIDENCE;;REE;;0;AN916563;
C;268;1773254;44;20181217 01:17;5/586327;
D;268;1773254;44;20181217 01:17;P;;;;;;
D;268;1773254;44;20181217 01:17;V;;;;;;
B;268;1783882;45;20181217 01:17;;;14;GREY GUM RD;TAREE;2430;3315;M;20181029;20181207;850000;IN1;3;COMMERCIAL;;FFA;;0;AN915110;
C;268;1783882;45;20181217 01:17;11/607392;
D;268;1783882;45;20181217 01:17;P;;;;;;
D;268;1783882;45;20181217 01:17;P;;;;;;
D;268;1783882;45;20181217 01:17;V;;;;;;
D;268;1783882;45;20181217 01:17;V;;;;;;
B;268;1786503;46;20181217 01:17;;;17;RAILWAY ST;TAREE;2430;891.6;M;20181025;20181207;290000;R1;R;RESIDENCE;;ANN;;0;AN914432;
C;268;1786503;46;20181217 01:17;A/331594;
D;268;1786503;46;20181217 01:17;P;;;;;;
D;268;1786503;46;20181217 01:17;P;;;;;;
D;268;1786503;46;20181217 01:17;V;;;;;;
B;268;1790029;47;20181217 01:17;;;54;COMBINED ST;WINGHAM;2429;790.4;M;20181101;20181207;380000;R1;R;RESIDENCE;;WAH;;0;AN914902;
C;268;1790029;47;20181217 01:17;23/38485;
D;268;1790029;47;20181217 01:17;P;;;;;;
D;268;1790029;47;20181217 01:17;P;;;;;;
D;268;1790029;47;20181217 01:17;V;;;;;;
B;268;1790525;48;20181217 01:17;;;11;KEECH ST;WINGHAM;2429;834.7;M;20181030;20181211;230000;R1;R;RESIDENCE;;WAH;;0;AN923456;
C;268;1790525;48;20181217 01:17;5/35602;
D;268;1790525;48;20181217 01:17;P;;;;;;
D;268;1790525;48;20181217 01:17;V;;;;;;
B;268;1791157;49;20181217 01:17;;;125;RICHARDSON ST;WINGHAM;2429;3094;M;20181128;20181211;155000;E2;V;VACANT LAND;;PPE;;0;AN923384;
C;268;1791157;49;20181217 01:17;1/258027;
D;268;1791157;49;20181217 01:17;P;;;;;;
D;268;1791157;49;20181217 01:17;P;;;;;;
D;268;1791157;49;20181217 01:17;V;;;;;;
D;268;1791157;49;20181217 01:17;V;;;;;;
B;268;1791294;50;20181217 01:17;;;26;ROUSE ST;WINGHAM;2429;765.1;M;20181029;20181212;338000;R1;R;RESIDENCE;;WAF;;0;AN929884;
C;268;1791294;50;20181217 01:17;4/233356;
D;268;1791294;50;20181217 01:17;P;;;;;;
D;268;1791294;50;20181217 01:17;V;;;;;;
D;268;1791294;50;20181217 01:17;V;;;;;;
B;268;2641275;51;20181217 01:17;;;38;ARGYLE ST;BARRINGTON;2422;1125;M;20181122;20181207;245000;RU5;R;RESIDENCE;;GAM;;0;AN915589;
C;268;2641275;51;20181217 01:17;1/213371;
D;268;2641275;51;20181217 01:17;P;;;;;;
D;268;2641275;51;20181217 01:17;P;;;;;;
D;268;2641275;51;20181217 01:17;V;;;;;;
B;268;2639696;52;20181217 01:17;;;6;COWPER ST;GLOUCESTER;2422;480.6;M;20181115;20181212;240000;R2;R;RESIDENCE;;GAA;;0;AN929760;
C;268;2639696;52;20181217 01:17;B/116256;
D;268;2639696;52;20181217 01:17;P;;;;;;
D;268;2639696;52;20181217 01:17;V;;;;;;
B;268;3117153;53;20181217 01:17;;;14180;PACIFIC HWY;NABIAC;2312;32.83;H;20181119;20181129;237500;RU2;R;RESIDENCE;;RQM;;0;AN914367;
C;268;3117153;53;20181217 01:17;14/1059974;
D;268;3117153;53;20181217 01:17;P;;;;;;
D;268;3117153;53;20181217 01:17;P;;;;;;
D;268;3117153;53;20181217 01:17;P;;;;;;
D;268;3117153;53;20181217 01:17;P;;;;;;
D;268;3117153;53;20181217 01:17;V;;;;;;
D;268;3117153;53;20181217 01:17;V;;;;;;
D;268;3117153;53;20181217 01:17;V;;;;;;
B;268;3140243;54;20181217 01:17;;1;52;MOIRA PDE;HAWKS NEST;2324;;;20181102;20181207;725000;;R;RESIDENCE;1;;;0;AN914502;
C;268;3140243;54;20181217 01:17;1/SP73389;
D;268;3140243;54;20181217 01:17;P;;;;;;
D;268;3140243;54;20181217 01:17;V;;;;;;
D;268;3140243;54;20181217 01:17;V;;;;;;
B;268;3142014;55;20181217 01:17;;;2;THE SAND TRAP;TALLWOODS VILLAGE;2430;654.9;M;20181026;20181207;530000;R1;R;RESIDENCE;;AER;;0;AN915338;
C;268;3142014;55;20181217 01:17;29/1077049;
D;268;3142014;55;20181217 01:17;P;;;;;;
D;268;3142014;55;20181217 01:17;P;;;;;;
D;268;3142014;55;20181217 01:17;V;;;;;;
B;268;3178930;56;20181217 01:17;;;51;LAZZARINI DR;HARRINGTON;2427;682.8;M;20181012;20181211;655000;R1;R;RESIDENCE;;ADF;;0;AN924441;
C;268;3178930;56;20181217 01:17;545/1082760;
D;268;3178930;56;20181217 01:17;P;;;;;;
D;268;3178930;56;20181217 01:17;P;;;;;;
D;268;3178930;56;20181217 01:17;V;;;;;;
D;268;3178930;56;20181217 01:17;V;;;;;;
B;268;3173680;57;20181217 01:17;;1;40;HUME ST;GLOUCESTER;2422;;;20181116;20181116;110000;;R;RESIDENCE;1;;;0;AN908905;
C;268;3173680;57;20181217 01:17;1/SP74977;
D;268;3173680;57;20181217 01:17;P;;;;;;
D;268;3173680;57;20181217 01:17;V;;;;;;
D;268;3173680;57;20181217 01:17;V;;;;;;
B;268;3173680;58;20181217 01:17;;4;40;HUME ST;GLOUCESTER;2422;;;20181116;20181116;110000;;R;RESIDENCE;4;;;0;AN908921;
C;268;3173680;58;20181217 01:17;4/SP74977;
D;268;3173680;58;20181217 01:17;P;;;;;;
D;268;3173680;58;20181217 01:17;V;;;;;;
B;268;3173680;59;20181217 01:17;;5;40;HUME ST;GLOUCESTER;2422;;;20181116;20181116;110000;;R;RESIDENCE;5;;;0;AN908926;
C;268;3173680;59;20181217 01:17;5/SP74977;
D;268;3173680;59;20181217 01:17;P;;;;;;
D;268;3173680;59;20181217 01:17;V;;;;;;
B;268;3173680;60;20181217 01:17;;7;40;HUME ST;GLOUCESTER;2422;;;20181116;20181116;110000;;R;RESIDENCE;7;;;0;AN908943;
C;268;3173680;60;20181217 01:17;7/SP74977;
D;268;3173680;60;20181217 01:17;P;;;;;;
D;268;3173680;60;20181217 01:17;V;;;;;;
B;268;3173680;61;20181217 01:17;;8;40;HUME ST;GLOUCESTER;2422;;;20181116;20181116;105000;;R;RESIDENCE;8;;;0;AN909378;
C;268;3173680;61;20181217 01:17;8/SP74977;
D;268;3173680;61;20181217 01:17;P;;;;;;
D;268;3173680;61;20181217 01:17;V;;;;;;
B;268;3204936;62;20181217 01:17;;;637;DEES RD;BELBORA;2422;40.74;H;20181029;20181207;240000;RU1;3;FARM;;RRM;;0;AN915264;
C;268;3204936;62;20181217 01:17;2/1076444;
D;268;3204936;62;20181217 01:17;P;;;;;;
D;268;3204936;62;20181217 01:17;V;;;;;;
B;268;3204726;63;20181217 01:17;;;45;JOHNS RIVER RD;JOHNS RIVER;2443;1012;M;20181026;20181207;205000;RU1;R;RESIDENCE;;RMN;;0;AN916771;
C;268;3204726;63;20181217 01:17;256/754448;
D;268;3204726;63;20181217 01:17;P;;;;;;
D;268;3204726;63;20181217 01:17;V;;;;;;
B;268;3680313;64;20181217 01:17;;1;45;BEACH ST;HARRINGTON;2427;;;20181105;20181212;462500;;R;RESIDENCE;1;;;0;AN929625;
C;268;3680313;64;20181217 01:17;1/SP87766;
D;268;3680313;64;20181217 01:17;P;;;;;;
D;268;3680313;64;20181217 01:17;V;;;;;;
D;268;3680313;64;20181217 01:17;V;;;;;;
B;268;3694747;65;20181217 01:17;;2;19;BANYULA DR;OLD BAR;2430;269;M;20180910;20181207;449000;;R;RESIDENCE;2;;;0;AN914323;
C;268;3694747;65;20181217 01:17;2/SP87854;
D;268;3694747;65;20181217 01:17;P;;;;;;
D;268;3694747;65;20181217 01:17;P;;;;;;
D;268;3694747;65;20181217 01:17;V;;;;;;
D;268;3694747;65;20181217 01:17;V;;;;;;
B;268;3650163;66;20181217 01:17;;2;46;DAPHNE ST;FORSTER;2428;431;M;20181113;20181206;640000;;R;RESIDENCE;2;;;0;AN926665;
C;268;3650163;66;20181217 01:17;2/SP87020;
D;268;3650163;66;20181217 01:17;P;;;;;;
D;268;3650163;66;20181217 01:17;P;;;;;;
D;268;3650163;66;20181217 01:17;V;;;;;;
D;268;3650163;66;20181217 01:17;V;;;;;;
B;268;308359;67;20181217 01:17;;16;35;HEAD ST;FORSTER;2428;;;20181116;20181213;322000;;R;RESIDENCE;16;;;0;AN932696;
C;268;308359;67;20181217 01:17;16/SP18288;
D;268;308359;67;20181217 01:17;P;;;;;;
D;268;308359;67;20181217 01:17;P;;;;;;
D;268;308359;67;20181217 01:17;V;;;;;;
B;268;308449;68;20181217 01:17;;4;84;HEAD ST;FORSTER;2428;;;20181019;20181122;530000;;R;RESIDENCE;4;;;0;AN918532;
C;268;308449;68;20181217 01:17;4/SP17085;
D;268;308449;68;20181217 01:17;P;;;;;;
D;268;308449;68;20181217 01:17;P;;;;;;
D;268;308449;68;20181217 01:17;V;;;;;;
B;268;307606;69;20181217 01:17;;;114;ELIZABETH PDE;FORSTER;2428;791.5;M;20181022;20181210;850000;R2;R;RESIDENCE;;ADJ;;0;AN919205;
C;268;307606;69;20181217 01:17;163/261608;
D;268;307606;69;20181217 01:17;P;;;;;;
D;268;307606;69;20181217 01:17;V;;;;;;
D;268;307606;69;20181217 01:17;V;;;;;;
B;268;307676;70;20181217 01:17;;;5;ELOUERA CRES;FORSTER;2428;724.6;M;20181116;20181207;835000;R2;R;RESIDENCE;;ADJ;;0;AN915106;
C;268;307676;70;20181217 01:17;85/245073;
D;268;307676;70;20181217 01:17;P;;;;;;
D;268;307676;70;20181217 01:17;P;;;;;;
D;268;307676;70;20181217 01:17;V;;;;;;
D;268;307676;70;20181217 01:17;V;;;;;;
B;268;307717;71;20181217 01:17;;;13;EYRE CRES;FORSTER;2428;529.9;M;20180926;20181107;375000;R2;R;RESIDENCE;;ADN;;0;AN930249;
C;268;307717;71;20181217 01:17;55/848775;
D;268;307717;71;20181217 01:17;P;;;;;;
D;268;307717;71;20181217 01:17;V;;;;;;
D;268;307717;71;20181217 01:17;V;;;;;;
B;268;310831;72;20181217 01:17;;;89;PIONEER DR;FORSTER;2428;722.7;M;20181026;20181207;615000;R2;R;RESIDENCE;;AAG;;0;AN915293;
C;268;310831;72;20181217 01:17;14/262684;
D;268;310831;72;20181217 01:17;P;;;;;;
D;268;310831;72;20181217 01:17;V;;;;;;
B;268;310881;73;20181217 01:17;;2;84;PIONEER DR;FORSTER;2428;;;20181109;20181207;375000;;R;RESIDENCE;2;;;0;AN915974;
C;268;310881;73;20181217 01:17;2/SP46348;
D;268;310881;73;20181217 01:17;P;;;;;;
D;268;310881;73;20181217 01:17;V;;;;;;
B;268;313495;74;20181217 01:17;;;60;BENT ST;TUNCURRY;2428;404.7;M;20181204;20181207;310400;R2;R;RESIDENCE;;AAA;;0;AN915461;
C;268;313495;74;20181217 01:17;B/364464;
