A;RTSALEDATA;224;20180903 01:18;VALNET;
D;224;2565577;35;20180903 01:18;P;;;;;;
D;224;2565577;35;20180903 01:18;V;;;;;;
D;224;2565577;35;20180903 01:18;V;;;;;;
B;224;2557967;36;20180903 01:18;;;11;KARUAH RD;PENRITH;2750;904.2;M;20180706;20180816;410000;R2;V;VACANT LAND;;RGC;;0;AN604688;
C;224;2557967;36;20180903 01:18;736/234736;
D;224;2557967;36;20180903 01:18;P;;;;;;
D;224;2557967;36;20180903 01:18;V;;;;;;
B;224;2573796;37;20180903 01:18;;17;178;QUEEN ST;ST MARYS;2760;;;20180704;20180824;159500;;3;OFFICE;17;;;0;AN611760;
C;224;2573796;37;20180903 01:18;17/SP15135;
D;224;2573796;37;20180903 01:18;P;;;;;;
D;224;2573796;37;20180903 01:18;V;;;;;;
D;224;2573796;37;20180903 01:18;V;;;;;;
B;224;2589953;38;20180903 01:18;;;5;YORK ST;EMU PLAINS;2750;1012;M;20180704;20180808;1430000;R3;R;RESIDENCE;;EMD;;0;AN670805;
C;224;2589953;38;20180903 01:18;2/1069736;
D;224;2589953;38;20180903 01:18;P;;;;;;
D;224;2589953;38;20180903 01:18;P;;;;;;
D;224;2589953;38;20180903 01:18;V;;;;;;
D;224;2589953;38;20180903 01:18;V;;;;;;
B;224;2573999;39;20180903 01:18;;;3;RACECOURSE RD;SOUTH PENRITH;2750;556.4;M;20180320;20180702;755000;R2;R;RESIDENCE;;RGG;;0;AN485544;
C;224;2573999;39;20180903 01:18;370/241114;
D;224;2573999;39;20180903 01:18;P;;;;;;
D;224;2573999;39;20180903 01:18;P;;;;;;
D;224;2573999;39;20180903 01:18;V;;;;;;
B;224;2552965;40;20180903 01:18;;;33;HARWOOD CCT;GLENMORE PARK;2745;575.2;M;20180712;20180817;670000;R2;R;RESIDENCE;;RKL;;0;AN604647;
C;224;2552965;40;20180903 01:18;3091/815244;
D;224;2552965;40;20180903 01:18;P;;;;;;
D;224;2552965;40;20180903 01:18;P;;;;;;
D;224;2552965;40;20180903 01:18;V;;;;;;
D;224;2552965;40;20180903 01:18;V;;;;;;
B;224;2558249;41;20180903 01:18;;;9;KENNETH SLESSOR DR;GLENMORE PARK;2745;400.3;M;20180712;20180824;635000;R2;R;RESIDENCE;;RKL;;0;AN610512;
C;224;2558249;41;20180903 01:18;304/817220;
D;224;2558249;41;20180903 01:18;P;;;;;;
D;224;2558249;41;20180903 01:18;P;;;;;;
D;224;2558249;41;20180903 01:18;V;;;;;;
D;224;2558249;41;20180903 01:18;V;;;;;;
B;224;2555876;42;20180903 01:18;;;6;IRALBA AVE;EMU PLAINS;2750;824.1;M;20180713;20180827;720000;R2;R;RESIDENCE;;RGL;;0;AN613969;
C;224;2555876;42;20180903 01:18;58/259229;
D;224;2555876;42;20180903 01:18;P;;;;;;
D;224;2555876;42;20180903 01:18;P;;;;;;
D;224;2555876;42;20180903 01:18;V;;;;;;
B;224;2569326;43;20180903 01:18;;;8;OLIN CL;CRANEBROOK;2749;674.6;M;20180713;20180824;547000;R2;R;RESIDENCE;;RAV;;0;AN610380;
C;224;2569326;43;20180903 01:18;102/740632;
D;224;2569326;43;20180903 01:18;P;;;;;;
D;224;2569326;43;20180903 01:18;P;;;;;;
D;224;2569326;43;20180903 01:18;V;;;;;;
D;224;2569326;43;20180903 01:18;V;;;;;;
B;224;2556393;44;20180903 01:18;;1;77;JAMISON RD;KINGSWOOD;2747;;;20180713;20180824;535000;;R;RESIDENCE;1;;;0;AN611506;
C;224;2556393;44;20180903 01:18;1/SP61757;
D;224;2556393;44;20180903 01:18;P;;;;;;
D;224;2556393;44;20180903 01:18;P;;;;;;
D;224;2556393;44;20180903 01:18;V;;;;;;
D;224;2556393;44;20180903 01:18;V;;;;;;
B;224;2577459;45;20180903 01:18;;;3;SCORPIUS PL;CRANEBROOK;2749;600;M;20180703;20180821;640000;R2;R;RESIDENCE;;RAV;;0;AN609721;
C;224;2577459;45;20180903 01:18;519/815614;
D;224;2577459;45;20180903 01:18;P;;;;;;
D;224;2577459;45;20180903 01:18;P;;;;;;
D;224;2577459;45;20180903 01:18;V;;;;;;
D;224;2577459;45;20180903 01:18;V;;;;;;
B;224;2577480;46;20180903 01:18;;;16;SCOTT RD;COLYTON;2760;638.6;M;20180624;20180817;640000;R2;R;RESIDENCE;;RAC;;0;AN602912;
C;224;2577480;46;20180903 01:18;55/244431;
D;224;2577480;46;20180903 01:18;P;;;;;;
D;224;2577480;46;20180903 01:18;P;;;;;;
D;224;2577480;46;20180903 01:18;V;;;;;;
B;224;2580116;47;20180903 01:18;;;35;STAPLEY ST;KINGSWOOD;2747;613.4;M;20180802;20180827;640000;R2;R;RESIDENCE;;RGT;;0;AN614427;
C;224;2580116;47;20180903 01:18;3/225292;
D;224;2580116;47;20180903 01:18;P;;;;;;
D;224;2580116;47;20180903 01:18;V;;;;;;
B;224;2580221;48;20180903 01:18;;2;3;STATION ST;ST MARYS;2760;;;20180710;20180821;370000;;R;RESIDENCE;2;;;0;AN609924;
C;224;2580221;48;20180903 01:18;2/SP30544;
D;224;2580221;48;20180903 01:18;P;;;;;;
D;224;2580221;48;20180903 01:18;V;;;;;;
B;224;2582907;49;20180903 01:18;;;2594;THE NORTHERN ROAD;LUDDENHAM;2745;321.8;H;20180626;20180706;4200000;RU2;V;VACANT LAND;;RSB;;0;AN507807;
C;224;2582907;49;20180903 01:18;1/109697;
D;224;2582907;49;20180903 01:18;P;;;;;;
D;224;2582907;49;20180903 01:18;P;;;;;;
D;224;2582907;49;20180903 01:18;V;;;;;;
B;224;2559101;50;20180903 01:18;;;2;KNAPSACK PL;JAMISONTOWN;2750;584;M;20180729;20180828;755000;R2;R;RESIDENCE;;RGJ;;0;AN668409;
C;224;2559101;50;20180903 01:18;83/703021;
D;224;2559101;50;20180903 01:18;P;;;;;;
D;224;2559101;50;20180903 01:18;P;;;;;;
D;224;2559101;50;20180903 01:18;V;;;;;;
B;224;2554014;51;20180903 01:18;;2;566;HIGH ST;PENRITH;2750;;;20180803;20180824;126750;;3;SHOP;2;;;0;AN612285;
C;224;2554014;51;20180903 01:18;2/SP36754;
D;224;2554014;51;20180903 01:18;P;;;;;;
D;224;2554014;51;20180903 01:18;P;;;;;;
D;224;2554014;51;20180903 01:18;V;;;;;;
D;224;2554014;51;20180903 01:18;V;;;;;;
D;224;2554014;51;20180903 01:18;V;;;;;;
B;224;2564472;52;20180903 01:18;;;27;MATTHEWS ST;EMU HEIGHTS;2750;638.6;M;20180714;20180816;602500;R2;R;RESIDENCE;;RBC;;0;AN604178;
C;224;2564472;52;20180903 01:18;78/232888;
D;224;2564472;52;20180903 01:18;P;;;;;;
D;224;2564472;52;20180903 01:18;P;;;;;;
D;224;2564472;52;20180903 01:18;V;;;;;;
B;224;2569853;53;20180903 01:18;;;179;OXFORD ST;CAMBRIDGE PARK;2747;696.77;M;20180726;20180830;585000;R2;R;RESIDENCE;;RGU;;0;AN673752;
C;224;2569853;53;20180903 01:18;188/13531;
D;224;2569853;53;20180903 01:18;P;;;;;;
D;224;2569853;53;20180903 01:18;P;;;;;;
D;224;2569853;53;20180903 01:18;V;;;;;;
D;224;2569853;53;20180903 01:18;V;;;;;;
B;224;2562294;54;20180903 01:18;;;812;LUDDENHAM RD;LUDDENHAM;2745;12.16;H;20180803;20180803;13072000;RU2;R;RESIDENCE;;RSB;;0;AN664103;
C;224;2562294;54;20180903 01:18;37/211842;
D;224;2562294;54;20180903 01:18;P;;;;;;
D;224;2562294;54;20180903 01:18;V;;;;;;
D;224;2562294;54;20180903 01:18;V;;;;;;
B;224;2586319;55;20180903 01:18;;4;30;WALKERS CRES;EMU PLAINS;2750;239.2;M;20180615;20180824;625000;R2;R;RESIDENCE;;RGL;;0;AN609754;
C;224;2586319;55;20180903 01:18;5/285423;
D;224;2586319;55;20180903 01:18;P;;;;;;
D;224;2586319;55;20180903 01:18;P;;;;;;
D;224;2586319;55;20180903 01:18;V;;;;;;
D;224;2586319;55;20180903 01:18;V;;;;;;
B;224;2589110;56;20180903 01:18;;10;42;WOODRIFF ST;PENRITH;2750;;;20180712;20180823;410000;;R;RESIDENCE;10;;;0;AN671565;
C;224;2589110;56;20180903 01:18;10/SP20181;
D;224;2589110;56;20180903 01:18;P;;;;;;
D;224;2589110;56;20180903 01:18;V;;;;;;
B;224;2565115;57;20180903 01:18;;;46;MENZIES CCT;ST CLAIR;2759;716;M;20180722;20180824;755500;R2;R;RESIDENCE;;RAA;;0;AN612316;
C;224;2565115;57;20180903 01:18;3044/258498;
D;224;2565115;57;20180903 01:18;P;;;;;;
D;224;2565115;57;20180903 01:18;P;;;;;;
D;224;2565115;57;20180903 01:18;V;;;;;;
B;224;3579984;58;20180903 01:18;;;10;ROSECREA CT;GLENMORE PARK;2745;618.6;M;20180623;20180820;895000;R1;R;RESIDENCE;;RKR;;0;AN609337;
C;224;3579984;58;20180903 01:18;502/1153499;
D;224;3579984;58;20180903 01:18;P;;;;;;
D;224;3579984;58;20180903 01:18;P;;;;;;
D;224;3579984;58;20180903 01:18;V;;;;;;
D;224;3579984;58;20180903 01:18;V;;;;;;
B;224;4117158;59;20180903 01:18;;;2;IMPERATA CL;KEMPS CREEK;2178;7.038;H;20180522;20180601;25160850;IN1;V;VACANT LAND;;INE;;0;AN613173;
C;224;4117158;59;20180903 01:18;1/1229850;
D;224;4117158;59;20180903 01:18;P;;;;;;
D;224;4117158;59;20180903 01:18;V;;;;;;
B;224;4059068;60;20180903 01:18;;;70;EPAULET CCT;LLANDILO;2747;375;M;20180705;20180821;433000;A;V;VACANT LAND;;AAJ;;0;AN609666;
C;224;4059068;60;20180903 01:18;2073/1220915;
D;224;4059068;60;20180903 01:18;P;;;;;;
D;224;4059068;60;20180903 01:18;P;;;;;;
D;224;4059068;60;20180903 01:18;V;;;;;;
D;224;4059068;60;20180903 01:18;V;;;;;;
B;224;4111372;61;20180903 01:18;;18;206;GREAT WESTERN HWY;KINGSWOOD;2747;;;20180725;20180829;480000;;R;RESIDENCE;18;;;0;AN667926;
C;224;4111372;61;20180903 01:18;18/SP97059;
D;224;4111372;61;20180903 01:18;P;;;;;;
D;224;4111372;61;20180903 01:18;V;;;;;;
B;224;4094899;62;20180903 01:18;BUILDING B;55;40;UNION RD;PENRITH;2750;101;M;20180724;20180829;540000;;R;RESIDENCE;55;;;0;AN668790;
C;224;4094899;62;20180903 01:18;55/SP96912;
D;224;4094899;62;20180903 01:18;P;;;;;;
D;224;4094899;62;20180903 01:18;V;;;;;;
B;224;4057500;63;20180903 01:18;;8;153;ADELAIDE ST;ST MARYS;2760;197;M;20180713;20180824;603000;;R;RESIDENCE;8;;;0;AN669857;
C;224;4057500;63;20180903 01:18;8/SP96165;
D;224;4057500;63;20180903 01:18;P;;;;;;
D;224;4057500;63;20180903 01:18;P;;;;;;
D;224;4057500;63;20180903 01:18;V;;;;;;
B;224;4118612;64;20180903 01:18;;2;10;JAMIESON ST;EMU PLAINS;2750;173;M;20180716;20180828;660000;;R;RESIDENCE;2;;;0;AN665801;
C;224;4118612;64;20180903 01:18;2/SP93943;
D;224;4118612;64;20180903 01:18;P;;;;;;
D;224;4118612;64;20180903 01:18;V;;;;;;
B;224;4131017;65;20180903 01:18;;;8;COTTAGE ST;WERRINGTON;2747;365;M;20180608;20180816;459000;R2;V;VACANT LAND;;RAP;;0;AN611286;
C;224;4131017;65;20180903 01:18;118/1231165;
D;224;4131017;65;20180903 01:18;P;;;;;;
D;224;4131017;65;20180903 01:18;V;;;;;;
B;224;4131368;66;20180903 01:18;;;57 A;MUSCIO ST;COLYTON;2760;;;20180608;20180830;560000;;R;RESIDENCE;1;;;0;AN673073;
C;224;4131368;66;20180903 01:18;1/SP97450;
D;224;4131368;66;20180903 01:18;P;;;;;;
D;224;4131368;66;20180903 01:18;P;;;;;;
D;224;4131368;66;20180903 01:18;V;;;;;;
B;224;4124530;67;20180903 01:18;;;16;COMMANDER ST;LLANDILO;2747;375;M;20180806;20180824;448750;A;V;VACANT LAND;;AAJ;;0;AN665325;
C;224;4124530;67;20180903 01:18;4062/1234608;
D;224;4124530;67;20180903 01:18;P;;;;;;
D;224;4124530;67;20180903 01:18;P;;;;;;
D;224;4124530;67;20180903 01:18;V;;;;;;
B;224;4133887;68;20180903 01:18;;;9;AVIUM DR;CADDENS;2747;300;M;20170227;20180720;355000;R1;V;VACANT LAND;;RAB;;0;AN670661;
C;224;4133887;68;20180903 01:18;212/1229230;
D;224;4133887;68;20180903 01:18;P;;;;;;
D;224;4133887;68;20180903 01:18;V;;;;;;
B;224;4133887;69;20180903 01:18;;;9;AVIUM DR;CADDENS;2747;300;M;20180503;20180720;390000;R1;V;VACANT LAND;;RAB;;0;AN670662;
C;224;4133887;69;20180903 01:18;212/1229230;
D;224;4133887;69;20180903 01:18;P;;;;;;
D;224;4133887;69;20180903 01:18;P;;;;;;
D;224;4133887;69;20180903 01:18;V;;;;;;
B;224;4133901;70;20180903 01:18;;;194;CADDA RIDGE DR;CADDENS;2747;598.8;M;20170330;20180822;555000;R1;V;VACANT LAND;;RAB;;0;AN614536;
C;224;4133901;70;20180903 01:18;226/1229230;
D;224;4133901;70;20180903 01:18;P;;;;;;
D;224;4133901;70;20180903 01:18;V;;;;;;
B;224;4133926;71;20180903 01:18;;;54;DELAWARE AVE;CADDENS;2747;453.9;M;20171218;20180821;475000;R1;V;VACANT LAND;;RAB;;0;AN615514;
C;224;4133926;71;20180903 01:18;251/1229230;
D;224;4133926;71;20180903 01:18;P;;;;;;
D;224;4133926;71;20180903 01:18;P;;;;;;
D;224;4133926;71;20180903 01:18;V;;;;;;
B;224;4133932;72;20180903 01:18;;;42;DELAWARE AVE;CADDENS;2747;302.7;M;20170324;20180820;373999;R1;V;VACANT LAND;;RAB;;0;AN665239;
C;224;4133932;72;20180903 01:18;257/1229230;
D;224;4133932;72;20180903 01:18;P;;;;;;
D;224;4133932;72;20180903 01:18;P;;;;;;
D;224;4133932;72;20180903 01:18;V;;;;;;
B;224;4124588;73;20180903 01:18;;;28;POYNTING ST;LLANDILO;2747;275;M;20180724;20180823;367250;A;V;VACANT LAND;;AAJ;;0;AN616767;
C;224;4124588;73;20180903 01:18;3135/1234612;
D;224;4124588;73;20180903 01:18;P;;;;;;
D;224;4124588;73;20180903 01:18;P;;;;;;
D;224;4124588;73;20180903 01:18;V;;;;;;
B;224;4134295;74;20180903 01:18;;13;129;VICTORIA ST;WERRINGTON;2747;;;20180314;20180810;625000;;R;RESIDENCE;13;;;0;AN610782;
C;224;4134295;74;20180903 01:18;13/SP95819;
D;224;4134295;74;20180903 01:18;P;;;;;;
D;224;4134295;74;20180903 01:18;P;;;;;;
D;224;4134295;74;20180903 01:18;V;;;;;;
D;224;4134295;74;20180903 01:18;V;;;;;;
D;224;4134295;74;20180903 01:18;V;;;;;;
B;224;3219446;75;20180903 01:18;;4;46;KING ST;ST MARYS;2760;;;20180719;20180830;338000;;R;RESIDENCE;4;;;0;AN672996;
C;224;3219446;75;20180903 01:18;4/SP76200;
D;224;3219446;75;20180903 01:18;P;;;;;;
