A;RTSALEDATA;214;20180702 01:18;VALNET;
B;214;2171377;16;20180702 01:18;;;64;CROWN ST;RIVERSTONE;2765;860;M;20180505;20180618;720000;R2;R;RESIDENCE;;RRB;;0;AN450174;
C;214;2171377;16;20180702 01:18;10A/322406;
D;214;2171377;16;20180702 01:18;P;;;;;;
D;214;2171377;16;20180702 01:18;P;;;;;;
D;214;2171377;16;20180702 01:18;V;;;;;;
D;214;2171377;16;20180702 01:18;V;;;;;;
B;214;2201035;17;20180702 01:18;;;4;LYDIA PL;HASSALL GROVE;2761;561.8;M;20180502;20180613;615000;R2;R;RESIDENCE;;RHG;;0;AN420232;
C;214;2201035;17;20180702 01:18;2118/789208;
D;214;2201035;17;20180702 01:18;P;;;;;;
D;214;2201035;17;20180702 01:18;P;;;;;;
D;214;2201035;17;20180702 01:18;V;;;;;;
B;214;2211163;18;20180702 01:18;QUAKERS INN;;7;NIRIMBA DR;QUAKERS HILL;2763;6878;M;20180316;20180528;8500000;B2;3;HOTEL;;BLE;;0;AN436184;
C;214;2211163;18;20180702 01:18;1/806691;
D;214;2211163;18;20180702 01:18;P;;;;;;
D;214;2211163;18;20180702 01:18;V;;;;;;
B;214;2190822;19;20180702 01:18;;;13;IRELANDS RD;BLACKTOWN;2148;1012;M;20180516;20180606;860000;R2;R;RESIDENCE;;RAD;;0;AN443261;
C;214;2190822;19;20180702 01:18;29/4/8578;
D;214;2190822;19;20180702 01:18;P;;;;;;
D;214;2190822;19;20180702 01:18;V;;;;;;
B;214;2188285;20;20180702 01:18;;;5;HICKS PL;KINGS LANGLEY;2147;729.7;M;20180521;20180620;956500;R2;R;RESIDENCE;;RDB;;0;AN437030;
C;214;2188285;20;20180702 01:18;232/246751;
D;214;2188285;20;20180702 01:18;P;;;;;;
D;214;2188285;20;20180702 01:18;P;;;;;;
D;214;2188285;20;20180702 01:18;V;;;;;;
D;214;2188285;20;20180702 01:18;V;;;;;;
B;214;2188328;21;20180702 01:18;;;2;SUNVILLE CT;BLACKTOWN;2148;627.7;M;20180421;20180620;926000;R2;R;RESIDENCE;;RBL;;0;AN452776;
C;214;2188328;21;20180702 01:18;42/852128;
D;214;2188328;21;20180702 01:18;P;;;;;;
D;214;2188328;21;20180702 01:18;V;;;;;;
D;214;2188328;21;20180702 01:18;V;;;;;;
B;214;2191088;22;20180702 01:18;;;15;ISIS PL;QUAKERS HILL;2763;613.6;M;20180510;20180621;775000;R2;R;RESIDENCE;;RMQ;;0;AN452496;
C;214;2191088;22;20180702 01:18;30/812342;
D;214;2191088;22;20180702 01:18;P;;;;;;
D;214;2191088;22;20180702 01:18;P;;;;;;
D;214;2191088;22;20180702 01:18;V;;;;;;
D;214;2191088;22;20180702 01:18;V;;;;;;
B;214;2175018;23;20180702 01:18;;;171;DOUGLAS RD;DOONSIDE;2767;614.8;M;20180516;20180620;835000;R2;R;RESIDENCE;;RAB;;0;AN440937;
C;214;2175018;23;20180702 01:18;1269/771873;
D;214;2175018;23;20180702 01:18;P;;;;;;
D;214;2175018;23;20180702 01:18;V;;;;;;
B;214;2191265;24;20180702 01:18;;;5;JADE PL;SEVEN HILLS;2147;613.4;M;20180522;20180620;770000;R2;R;RESIDENCE;;RSH;;0;AN444459;
C;214;2191265;24;20180702 01:18;142/242049;
D;214;2191265;24;20180702 01:18;P;;;;;;
D;214;2191265;24;20180702 01:18;V;;;;;;
B;214;2199432;25;20180702 01:18;;;17;LOVE ST;BLACKTOWN;2148;752.5;M;20180514;20180619;682500;R2;R;RESIDENCE;;RAD;;0;AN440611;
C;214;2199432;25;20180702 01:18;6/234587;
D;214;2199432;25;20180702 01:18;P;;;;;;
D;214;2199432;25;20180702 01:18;P;;;;;;
D;214;2199432;25;20180702 01:18;V;;;;;;
D;214;2199432;25;20180702 01:18;V;;;;;;
B;214;2207506;26;20180702 01:18;;;77;MINCHINBURY ST;EASTERN CREEK;2766;701.9;M;20180517;20180628;620000;R2;R;RESIDENCE;;RDY;;0;AN458322;
C;214;2207506;26;20180702 01:18;17/14839;
D;214;2207506;26;20180702 01:18;P;;;;;;
D;214;2207506;26;20180702 01:18;V;;;;;;
D;214;2207506;26;20180702 01:18;V;;;;;;
B;214;2180960;27;20180702 01:18;;;18;FOUNDRY RD;SEVEN HILLS;2147;2623;M;20180515;20180628;2600000;IN1;3;COMMERCIAL;;INS;;0;AN457877;
C;214;2180960;27;20180702 01:18;17/252180;
D;214;2180960;27;20180702 01:18;P;;;;;;
D;214;2180960;27;20180702 01:18;V;;;;;;
B;214;3044582;28;20180702 01:18;;3;1;MEACHER ST;MOUNT DRUITT;2770;;;20180509;20180622;540000;;R;RESIDENCE;3;;;0;AN445645;
C;214;3044582;28;20180702 01:18;3/SP71408;
D;214;3044582;28;20180702 01:18;P;;;;;;
D;214;3044582;28;20180702 01:18;P;;;;;;
D;214;3044582;28;20180702 01:18;V;;;;;;
D;214;3044582;28;20180702 01:18;V;;;;;;
B;214;3627150;29;20180702 01:18;;;39;ADELONG PDE;THE PONDS;2769;452.1;M;20180420;20180615;1020000;R3;R;RESIDENCE;;R3K;;0;AN435740;
C;214;3627150;29;20180702 01:18;611/1162744;
D;214;3627150;29;20180702 01:18;P;;;;;;
D;214;3627150;29;20180702 01:18;P;;;;;;
D;214;3627150;29;20180702 01:18;V;;;;;;
B;214;4100289;30;20180702 01:18;;;9;QUETTA ST;RIVERSTONE;2765;354.2;M;20180606;20180627;482900;R2;V;VACANT LAND;;RRB;;0;AN454801;
C;214;4100289;30;20180702 01:18;414/1218230;
D;214;4100289;30;20180702 01:18;P;;;;;;
D;214;4100289;30;20180702 01:18;P;;;;;;
D;214;4100289;30;20180702 01:18;V;;;;;;
B;214;4025725;31;20180702 01:18;;;41;BARRALLIER DR;MARSDEN PARK;2765;443.5;M;20180531;20180615;460000;R2;V;VACANT LAND;;RMP;;0;AN432787;
C;214;4025725;31;20180702 01:18;2048/1221760;
D;214;4025725;31;20180702 01:18;P;;;;;;
D;214;4025725;31;20180702 01:18;P;;;;;;
D;214;4025725;31;20180702 01:18;V;;;;;;
B;214;4094347;32;20180702 01:18;;;12;CURRENTI ST;SCHOFIELDS;2762;285.6;M;20180507;20180620;880000;R2;R;RESIDENCE;;RSC;;0;AN437618;
C;214;4094347;32;20180702 01:18;2/1231748;
D;214;4094347;32;20180702 01:18;P;;;;;;
D;214;4094347;32;20180702 01:18;V;;;;;;
B;214;4101015;33;20180702 01:18;;;49;CANNERY RD;PLUMPTON;2761;317.7;M;20180509;20180614;750000;R2;R;RESIDENCE;;RPO;;0;AN436620;
C;214;4101015;33;20180702 01:18;6/1216753;
D;214;4101015;33;20180702 01:18;P;;;;;;
D;214;4101015;33;20180702 01:18;V;;;;;;
B;214;4111168;34;20180702 01:18;;;42;ELLERSTON GLD;BLACKTOWN;2148;145.7;M;20170314;20180620;750000;R1;R;RESIDENCE;;RRD;;0;AN448836;
C;214;4111168;34;20180702 01:18;28/271070;
D;214;4111168;34;20180702 01:18;P;;;;;;
D;214;4111168;34;20180702 01:18;P;;;;;;
D;214;4111168;34;20180702 01:18;V;;;;;;
B;214;4112423;35;20180702 01:18;;;4;LUCIA ST;RIVERSTONE;2765;367;M;20170404;20180509;448000;R2;V;VACANT LAND;;RRB;;0;AN435444;
C;214;4112423;35;20180702 01:18;128/1225981;
D;214;4112423;35;20180702 01:18;P;;;;;;
D;214;4112423;35;20180702 01:18;P;;;;;;
D;214;4112423;35;20180702 01:18;V;;;;;;
B;214;4119622;36;20180702 01:18;;;6;BULLARD ST;RIVERSTONE;2765;454.17;M;20170418;20180606;565875;R2;V;VACANT LAND;;RRB;;0;AN436691;
C;214;4119622;36;20180702 01:18;611/1225198;
D;214;4119622;36;20180702 01:18;P;;;;;;
D;214;4119622;36;20180702 01:18;P;;;;;;
D;214;4119622;36;20180702 01:18;V;;;;;;
D;214;4119622;36;20180702 01:18;V;;;;;;
B;214;4119627;37;20180702 01:18;;;16;BULLARD ST;RIVERSTONE;2765;400.14;M;20170403;20180605;500125;R2;V;VACANT LAND;;RRB;;0;AN436291;
C;214;4119627;37;20180702 01:18;616/1225198;
D;214;4119627;37;20180702 01:18;P;;;;;;
D;214;4119627;37;20180702 01:18;V;;;;;;
D;214;4119627;37;20180702 01:18;V;;;;;;
B;214;4126057;38;20180702 01:18;;;4;NEWINGTON GLD;MARSDEN PARK;2765;266.6;M;20180327;20180619;750000;;R;RESIDENCE;;;;0;AN441685;
C;214;4126057;38;20180702 01:18;3/271093;
D;214;4126057;38;20180702 01:18;P;;;;;;
D;214;4126057;38;20180702 01:18;P;;;;;;
D;214;4126057;38;20180702 01:18;V;;;;;;
B;214;4126058;39;20180702 01:18;;;57;NEWINGTON GLD;MARSDEN PARK;2765;267.4;M;20180329;20180621;785000;;R;RESIDENCE;;;;0;AN443157;
C;214;4126058;39;20180702 01:18;4/271093;
D;214;4126058;39;20180702 01:18;P;;;;;;
D;214;4126058;39;20180702 01:18;V;;;;;;
B;214;4126062;40;20180702 01:18;;;86;NEWINGTON GLD;MARSDEN PARK;2765;291.9;M;20171116;20180621;756000;;R;RESIDENCE;;;;0;AN449461;
C;214;4126062;40;20180702 01:18;8/271093;
D;214;4126062;40;20180702 01:18;P;;;;;;
D;214;4126062;40;20180702 01:18;P;;;;;;
D;214;4126062;40;20180702 01:18;V;;;;;;
B;214;4126078;41;20180702 01:18;;;10;NEWINGTON GLD;MARSDEN PARK;2765;225.8;M;20180213;20180620;661000;;R;RESIDENCE;;;;0;AN452104;
C;214;4126078;41;20180702 01:18;24/271093;
D;214;4126078;41;20180702 01:18;P;;;;;;
D;214;4126078;41;20180702 01:18;V;;;;;;
B;214;4126128;42;20180702 01:18;;;35;HOWELL ST;MARSDEN PARK;2765;435;M;20180206;20180621;540000;;V;VACANT LAND;;;;0;AN438188;
C;214;4126128;42;20180702 01:18;5257/1226040;
D;214;4126128;42;20180702 01:18;P;;;;;;
D;214;4126128;42;20180702 01:18;V;;;;;;
B;214;4126129;43;20180702 01:18;;;33;HOWELL ST;MARSDEN PARK;2765;435;M;20180426;20180620;540000;;V;VACANT LAND;;;;0;AN453366;
C;214;4126129;43;20180702 01:18;5258/1226040;
D;214;4126129;43;20180702 01:18;P;;;;;;
D;214;4126129;43;20180702 01:18;P;;;;;;
D;214;4126129;43;20180702 01:18;P;;;;;;
D;214;4126129;43;20180702 01:18;V;;;;;;
B;214;4126130;44;20180702 01:18;;;31;HOWELL ST;MARSDEN PARK;2765;374.4;M;20171127;20180621;490800;;V;VACANT LAND;;;;0;AN438244;
C;214;4126130;44;20180702 01:18;5259/1226040;
D;214;4126130;44;20180702 01:18;P;;;;;;
D;214;4126130;44;20180702 01:18;P;;;;;;
D;214;4126130;44;20180702 01:18;V;;;;;;
B;214;4126131;45;20180702 01:18;;;29;HOWELL ST;MARSDEN PARK;2765;433.6;M;20180503;20180621;516100;;V;VACANT LAND;;;;0;AN443179;
C;214;4126131;45;20180702 01:18;5260/1226040;
D;214;4126131;45;20180702 01:18;P;;;;;;
D;214;4126131;45;20180702 01:18;V;;;;;;
B;214;4126133;46;20180702 01:18;;;25;HOWELL ST;MARSDEN PARK;2765;374.9;M;20180504;20180621;485800;;R;RESIDENCE;;;;0;AN438330;
C;214;4126133;46;20180702 01:18;5262/1226040;
D;214;4126133;46;20180702 01:18;P;;;;;;
D;214;4126133;46;20180702 01:18;V;;;;;;
B;214;4126136;47;20180702 01:18;;;5;LUTHELL ST;MARSDEN PARK;2765;392;M;20170713;20180621;493500;;V;VACANT LAND;;;;0;AN453008;
C;214;4126136;47;20180702 01:18;5265/1226040;
D;214;4126136;47;20180702 01:18;P;;;;;;
D;214;4126136;47;20180702 01:18;P;;;;;;
D;214;4126136;47;20180702 01:18;V;;;;;;
B;214;4126139;48;20180702 01:18;;;2;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20180427;20180621;506200;;V;VACANT LAND;;;;0;AN438337;
C;214;4126139;48;20180702 01:18;5268/1226040;
D;214;4126139;48;20180702 01:18;P;;;;;;
D;214;4126139;48;20180702 01:18;V;;;;;;
B;214;4126140;49;20180702 01:18;;;4;LUTHELL ST;MARSDEN PARK;2765;392;M;20170713;20180621;493500;;V;VACANT LAND;;;;0;AN439628;
C;214;4126140;49;20180702 01:18;5269/1226040;
D;214;4126140;49;20180702 01:18;P;;;;;;
D;214;4126140;49;20180702 01:18;P;;;;;;
D;214;4126140;49;20180702 01:18;V;;;;;;
B;214;4126142;50;20180702 01:18;;;8;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20170719;20180621;511300;;R;RESIDENCE;;;;0;AN438182;
C;214;4126142;50;20180702 01:18;5271/1226040;
D;214;4126142;50;20180702 01:18;P;;;;;;
D;214;4126142;50;20180702 01:18;P;;;;;;
D;214;4126142;50;20180702 01:18;V;;;;;;
B;214;4126144;51;20180702 01:18;;;15;HOWELL ST;MARSDEN PARK;2765;375;M;20170713;20180621;490900;;V;VACANT LAND;;;;0;AN438818;
C;214;4126144;51;20180702 01:18;5273/1226040;
D;214;4126144;51;20180702 01:18;P;;;;;;
D;214;4126144;51;20180702 01:18;V;;;;;;
B;214;4126147;52;20180702 01:18;;;25;PROSPER ST;MARSDEN PARK;2765;423.4;M;20170713;20180621;515900;;R;RESIDENCE;;;;0;AN439626;
C;214;4126147;52;20180702 01:18;5276/1226040;
D;214;4126147;52;20180702 01:18;P;;;;;;
D;214;4126147;52;20180702 01:18;P;;;;;;
D;214;4126147;52;20180702 01:18;V;;;;;;
B;214;4126149;53;20180702 01:18;;;29;PROSPER ST;MARSDEN PARK;2765;375;M;20170719;20180621;490900;;V;VACANT LAND;;;;0;AN454829;
C;214;4126149;53;20180702 01:18;5278/1226040;
D;214;4126149;53;20180702 01:18;P;;;;;;
D;214;4126149;53;20180702 01:18;P;;;;;;
D;214;4126149;53;20180702 01:18;V;;;;;;
B;214;4126151;54;20180702 01:18;;;13;LUTHELL ST;MARSDEN PARK;2765;392;M;20170713;20180621;493500;;V;VACANT LAND;;;;0;AN455600;
C;214;4126151;54;20180702 01:18;5280/1226040;
D;214;4126151;54;20180702 01:18;P;;;;;;
D;214;4126151;54;20180702 01:18;P;;;;;;
D;214;4126151;54;20180702 01:18;V;;;;;;
B;214;4126153;55;20180702 01:18;;;9;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20180503;20180621;509200;;V;VACANT LAND;;;;0;AN444132;
C;214;4126153;55;20180702 01:18;5282/1226040;
D;214;4126153;55;20180702 01:18;P;;;;;;
D;214;4126153;55;20180702 01:18;V;;;;;;
B;214;4126154;56;20180702 01:18;;;22;HOWELL ST;MARSDEN PARK;2765;435;M;20180503;20180621;533000;;V;VACANT LAND;;;;0;AN444139;
C;214;4126154;56;20180702 01:18;5283/1226040;
D;214;4126154;56;20180702 01:18;P;;;;;;
D;214;4126154;56;20180702 01:18;V;;;;;;
B;214;4126155;57;20180702 01:18;;;24;HOWELL ST;MARSDEN PARK;2765;435;M;20180503;20180621;533000;;V;VACANT LAND;;;;0;AN445963;
C;214;4126155;57;20180702 01:18;5284/1226040;
D;214;4126155;57;20180702 01:18;P;;;;;;
D;214;4126155;57;20180702 01:18;V;;;;;;
B;214;4126156;58;20180702 01:18;;;26;HOWELL ST;MARSDEN PARK;2765;419.9;M;20180228;20180621;513800;;V;VACANT LAND;;;;0;AN438155;
C;214;4126156;58;20180702 01:18;5285/1226040;
D;214;4126156;58;20180702 01:18;P;;;;;;
D;214;4126156;58;20180702 01:18;P;;;;;;
D;214;4126156;58;20180702 01:18;V;;;;;;
B;214;4126157;59;20180702 01:18;;;28;HOWELL ST;MARSDEN PARK;2765;375;M;20171207;20180621;490900;;V;VACANT LAND;;;;0;AN446968;
C;214;4126157;59;20180702 01:18;5286/1226040;
D;214;4126157;59;20180702 01:18;P;;;;;;
D;214;4126157;59;20180702 01:18;P;;;;;;
D;214;4126157;59;20180702 01:18;V;;;;;;
B;214;4126158;60;20180702 01:18;;;30;HOWELL ST;MARSDEN PARK;2765;375;M;20171115;20180621;490900;;V;VACANT LAND;;;;0;AN439064;
C;214;4126158;60;20180702 01:18;5287/1226040;
D;214;4126158;60;20180702 01:18;P;;;;;;
D;214;4126158;60;20180702 01:18;P;;;;;;
D;214;4126158;60;20180702 01:18;V;;;;;;
B;214;4126161;61;20180702 01:18;;;12;HOWELL ST;MARSDEN PARK;2765;435;M;20170719;20180622;535000;;R;RESIDENCE;;;;0;AN441969;
C;214;4126161;61;20180702 01:18;5290/1226040;
D;214;4126161;61;20180702 01:18;P;;;;;;
D;214;4126161;61;20180702 01:18;P;;;;;;
D;214;4126161;61;20180702 01:18;V;;;;;;
B;214;4126163;62;20180702 01:18;;;16;HOWELL ST;MARSDEN PARK;2765;375;M;20170802;20180622;485900;;V;VACANT LAND;;;;0;AN455285;
C;214;4126163;62;20180702 01:18;5292/1226040;
D;214;4126163;62;20180702 01:18;P;;;;;;
D;214;4126163;62;20180702 01:18;P;;;;;;
D;214;4126163;62;20180702 01:18;V;;;;;;
B;214;4126164;63;20180702 01:18;;;10;LUTHELL ST;MARSDEN PARK;2765;435.5;M;20170724;20180621;496300;;V;VACANT LAND;;;;0;AN438766;
C;214;4126164;63;20180702 01:18;5293/1226040;
D;214;4126164;63;20180702 01:18;P;;;;;;
D;214;4126164;63;20180702 01:18;P;;;;;;
D;214;4126164;63;20180702 01:18;V;;;;;;
B;214;4126165;64;20180702 01:18;;;12;LUTHELL ST;MARSDEN PARK;2765;392;M;20170720;20180621;493500;;V;VACANT LAND;;;;0;AN438326;
C;214;4126165;64;20180702 01:18;5294/1226040;
D;214;4126165;64;20180702 01:18;P;;;;;;
D;214;4126165;64;20180702 01:18;P;;;;;;
D;214;4126165;64;20180702 01:18;V;;;;;;
B;214;4126166;65;20180702 01:18;;;14;LUTHELL ST;MARSDEN PARK;2765;392;M;20170817;20180621;493500;;V;VACANT LAND;;;;0;AN453019;
C;214;4126166;65;20180702 01:18;5295/1226040;
D;214;4126166;65;20180702 01:18;P;;;;;;
D;214;4126166;65;20180702 01:18;P;;;;;;
D;214;4126166;65;20180702 01:18;V;;;;;;
B;214;4126170;66;20180702 01:18;;;11;PROSPER ST;MARSDEN PARK;2765;435;M;20170718;20180621;535000;;R;RESIDENCE;;;;0;AN440462;
C;214;4126170;66;20180702 01:18;5299/1226040;
D;214;4126170;66;20180702 01:18;P;;;;;;
D;214;4126170;66;20180702 01:18;P;;;;;;
D;214;4126170;66;20180702 01:18;V;;;;;;
B;214;4126176;67;20180702 01:18;;;10;PROSPER ST;MARSDEN PARK;2765;435;M;20170711;20180621;535000;;V;VACANT LAND;;;;0;AN451713;
C;214;4126176;67;20180702 01:18;5305/1226040;
D;214;4126176;67;20180702 01:18;P;;;;;;
D;214;4126176;67;20180702 01:18;P;;;;;;
D;214;4126176;67;20180702 01:18;V;;;;;;
B;214;4126181;68;20180702 01:18;;;20;PROSPER ST;MARSDEN PARK;2765;405;M;20170714;20180621;501800;;V;VACANT LAND;;;;0;AN446961;
C;214;4126181;68;20180702 01:18;5310/1226040;
D;214;4126181;68;20180702 01:18;P;;;;;;
D;214;4126181;68;20180702 01:18;P;;;;;;
D;214;4126181;68;20180702 01:18;V;;;;;;
B;214;4126182;69;20180702 01:18;;;22;PROSPER ST;MARSDEN PARK;2765;621.3;M;20180424;20180621;580000;;V;VACANT LAND;;;;0;AN438174;
C;214;4126182;69;20180702 01:18;5311/1226040;
D;214;4126182;69;20180702 01:18;P;;;;;;
D;214;4126182;69;20180702 01:18;P;;;;;;
D;214;4126182;69;20180702 01:18;V;;;;;;
B;214;4126184;70;20180702 01:18;;;65;MEEHAN TCE;MARSDEN PARK;2765;280;M;20170623;20180621;389900;;V;VACANT LAND;;;;0;AN450460;
C;214;4126184;70;20180702 01:18;5313/1226040;
D;214;4126184;70;20180702 01:18;P;;;;;;
D;214;4126184;70;20180702 01:18;P;;;;;;
D;214;4126184;70;20180702 01:18;V;;;;;;
B;214;4126185;71;20180702 01:18;;;63;MEEHAN TCE;MARSDEN PARK;2765;280;M;20170704;20180621;389900;;V;VACANT LAND;;;;0;AN452510;
C;214;4126185;71;20180702 01:18;5314/1226040;
D;214;4126185;71;20180702 01:18;P;;;;;;
D;214;4126185;71;20180702 01:18;P;;;;;;
D;214;4126185;71;20180702 01:18;V;;;;;;
B;214;4126189;72;20180702 01:18;;;13;ROURKE ST;MARSDEN PARK;2765;785.9;M;20180426;20180621;679000;;V;VACANT LAND;;;;0;AN441243;
C;214;4126189;72;20180702 01:18;5318/1226040;
D;214;4126189;72;20180702 01:18;P;;;;;;
D;214;4126189;72;20180702 01:18;P;;;;;;
D;214;4126189;72;20180702 01:18;V;;;;;;
B;214;4126192;73;20180702 01:18;;;7;ROURKE ST;MARSDEN PARK;2765;435;M;20170725;20180621;535000;;V;VACANT LAND;;;;0;AN445487;
C;214;4126192;73;20180702 01:18;5321/1226040;
D;214;4126192;73;20180702 01:18;P;;;;;;
D;214;4126192;73;20180702 01:18;P;;;;;;
D;214;4126192;73;20180702 01:18;V;;;;;;
B;214;4126195;74;20180702 01:18;;;15;WICKHAM ST;MARSDEN PARK;2765;540.4;M;20170721;20180625;700000;;V;VACANT LAND;;;;0;AN448033;
C;214;4126195;74;20180702 01:18;5324/1226040;
D;214;4126195;74;20180702 01:18;P;;;;;;
D;214;4126195;74;20180702 01:18;P;;;;;;
D;214;4126195;74;20180702 01:18;V;;;;;;
B;214;4126198;75;20180702 01:18;;;9;WICKHAM ST;MARSDEN PARK;2765;430.4;M;20170719;20180621;519900;;V;VACANT LAND;;;;0;AN438333;
C;214;4126198;75;20180702 01:18;5327/1226040;
D;214;4126198;75;20180702 01:18;P;;;;;;
D;214;4126198;75;20180702 01:18;V;;;;;;
