A;RTSALEDATA;091;20181210 01:12;VALNET;
B;091;4156733;19;20181210 01:12;;;17;HOWARD AVE;DEE WHY;2099;125;M;20180503;20181122;1072000;;R;RESIDENCE;113;;;0;AN891620;
C;091;4156733;19;20181210 01:12;113/SP98358;
D;091;4156733;19;20181210 01:12;P;;;;;;
D;091;4156733;19;20181210 01:12;V;;;;;;
B;091;4156733;20;20181210 01:12;;;17;HOWARD AVE;DEE WHY;2099;117;M;20180910;20181128;865000;;R;RESIDENCE;120;;;0;AN899514;
C;091;4156733;20;20181210 01:12;120/SP98358;
D;091;4156733;20;20181210 01:12;P;;;;;;
D;091;4156733;20;20181210 01:12;P;;;;;;
D;091;4156733;20;20181210 01:12;V;;;;;;
B;091;4156733;21;20181210 01:12;;;17;HOWARD AVE;DEE WHY;2099;134;M;20170324;20181121;1580000;;R;RESIDENCE;143;;;0;AN900624;
C;091;4156733;21;20181210 01:12;143/SP98358;
D;091;4156733;21;20181210 01:12;P;;;;;;
D;091;4156733;21;20181210 01:12;V;;;;;;
B;091;4168536;22;20181210 01:12;;;;ROGER ST;BROOKVALE;2100;91.9;M;20180925;20181106;330000;B5;V;VACANT LAND;;BKB;;0;AN836989;
C;091;4168536;22;20181210 01:12;901/1245596;
D;091;4168536;22;20181210 01:12;P;;;;;;
D;091;4168536;22;20181210 01:12;V;;;;;;
B;091;935984;23;20181210 01:12;;3;24;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20181027;20181205;1505000;;R;RESIDENCE;3;;;0;AN909295;
C;091;935984;23;20181210 01:12;3/SP2653;
D;091;935984;23;20181210 01:12;P;;;;;;
D;091;935984;23;20181210 01:12;P;;;;;;
D;091;935984;23;20181210 01:12;V;;;;;;
B;091;900896;24;20181210 01:12;;1;8;BEACON HILL RD;BEACON HILL;2100;;;20180907;20181130;660000;;R;RESIDENCE;1;;;0;AN900363;
C;091;900896;24;20181210 01:12;1/SP43216;
D;091;900896;24;20181210 01:12;P;;;;;;
D;091;900896;24;20181210 01:12;V;;;;;;
D;091;900896;24;20181210 01:12;V;;;;;;
B;091;933534;25;20181210 01:12;;;368;PITTWATER RD;NORTH MANLY;2100;448;M;20181015;20181205;1550000;IN2;3;COMMERCIAL;;FRI;;0;AN908794;
C;091;933534;25;20181210 01:12;1/740129;
D;091;933534;25;20181210 01:12;P;;;;;;
D;091;933534;25;20181210 01:12;V;;;;;;
B;091;917681;26;20181210 01:12;;;18;HODDLE CRES;DAVIDSON;2085;758.8;M;20181009;20181204;1754000;R2;R;RESIDENCE;;DDF;;0;AN906881;
C;091;917681;26;20181210 01:12;16/239116;
D;091;917681;26;20181210 01:12;P;;;;;;
D;091;917681;26;20181210 01:12;P;;;;;;
D;091;917681;26;20181210 01:12;V;;;;;;
B;091;928463;27;20181210 01:12;;;38;NORTHCOTT RD;CROMER;2099;556.4;M;20180904;20181203;1600000;R2;R;RESIDENCE;;CHX;;0;AN902858;
C;091;928463;27;20181210 01:12;107/236944;
D;091;928463;27;20181210 01:12;P;;;;;;
D;091;928463;27;20181210 01:12;P;;;;;;
D;091;928463;27;20181210 01:12;V;;;;;;
D;091;928463;27;20181210 01:12;V;;;;;;
B;091;901747;28;20181210 01:12;;;4;BLANDFORD ST;COLLAROY PLATEAU;2097;416.69;M;20181019;20181130;1660000;R2;R;RESIDENCE;;CPX;;0;AN898210;
C;091;901747;28;20181210 01:12;15/E/33000;
D;091;901747;28;20181210 01:12;P;;;;;;
D;091;901747;28;20181210 01:12;V;;;;;;
D;091;901747;28;20181210 01:12;V;;;;;;
B;091;913038;29;20181210 01:12;;7;120;FISHER RD;DEE WHY;2099;;;20181024;20181205;676000;;R;RESIDENCE;7;;;0;AN910573;
C;091;913038;29;20181210 01:12;7/SP386;
D;091;913038;29;20181210 01:12;P;;;;;;
D;091;913038;29;20181210 01:12;V;;;;;;
B;091;938091;30;20181210 01:12;;;15;ROBERTSON RD;NORTH CURL CURL;2099;499.5;M;20181003;20181119;2502000;R2;R;RESIDENCE;;DYN;;0;AN878865;
C;091;938091;30;20181210 01:12;49/16602;
D;091;938091;30;20181210 01:12;P;;;;;;
D;091;938091;30;20181210 01:12;P;;;;;;
D;091;938091;30;20181210 01:12;V;;;;;;
B;091;938129;31;20181210 01:12;;7;2;ROBERTSON ST;NARRABEEN;2101;;;20181107;20181205;805000;;R;RESIDENCE;7;;;0;AN910156;
C;091;938129;31;20181210 01:12;7/SP8441;
D;091;938129;31;20181210 01:12;P;;;;;;
D;091;938129;31;20181210 01:12;P;;;;;;
D;091;938129;31;20181210 01:12;V;;;;;;
B;091;905115;32;20181210 01:12;;10;33;CAVILL ST;FRESHWATER;2096;;;20181018;20181102;724000;;R;RESIDENCE;10;;;0;AN906455;
C;091;905115;32;20181210 01:12;10/SP4702;
D;091;905115;32;20181210 01:12;P;;;;;;
D;091;905115;32;20181210 01:12;P;;;;;;
D;091;905115;32;20181210 01:12;V;;;;;;
B;091;932171;33;20181210 01:12;;5;8;PARK ST;COLLAROY;2097;;;20181024;20181130;850000;;R;RESIDENCE;5;;;0;AN901578;
C;091;932171;33;20181210 01:12;5/SP2387;
D;091;932171;33;20181210 01:12;P;;;;;;
D;091;932171;33;20181210 01:12;V;;;;;;
D;091;932171;33;20181210 01:12;V;;;;;;
B;091;934917;34;20181210 01:12;;;691;PITTWATER RD;DEE WHY;2099;650.29;M;20180731;20181130;2800000;B4;3;COMMERCIAL;;DMD;;0;AN897963;
C;091;934917;34;20181210 01:12;1/166322;
D;091;934917;34;20181210 01:12;P;;;;;;
D;091;934917;34;20181210 01:12;V;;;;;;
B;091;905222;35;20181210 01:12;;;26;CHARD RD;BROOKVALE;2100;2023;M;20181012;20181128;7800000;IN1;3;COMMERCIAL;;WPH;;0;AN896437;
C;091;905222;35;20181210 01:12;1/707536;
D;091;905222;35;20181210 01:12;P;;;;;;
D;091;905222;35;20181210 01:12;V;;;;;;
D;091;905222;35;20181210 01:12;V;;;;;;
B;091;924390;36;20181210 01:12;;;5;LOROY CRES;FRENCHS FOREST;2086;916.9;M;20181030;20181130;1352500;R2;R;RESIDENCE;;DDF;;0;AN898726;
C;091;924390;36;20181210 01:12;34/224441;
D;091;924390;36;20181210 01:12;P;;;;;;
D;091;924390;36;20181210 01:12;P;;;;;;
D;091;924390;36;20181210 01:12;V;;;;;;
B;091;929678;37;20181210 01:12;;;197;OCEAN ST;NARRABEEN;2101;1072;M;20181119;20181205;7550000;R2;R;RESIDENCE;;NOF;;0;AN908850;
C;091;929678;37;20181210 01:12;3/58/4888;
D;091;929678;37;20181210 01:12;P;;;;;;
D;091;929678;37;20181210 01:12;V;;;;;;
B;091;905391;38;20181210 01:12;;;6;CHEYNE RD;TERREY HILLS;2084;695.6;M;20181010;20181203;1630000;R2;R;RESIDENCE;;THX;;0;AN903691;
C;091;905391;38;20181210 01:12;61/238658;
D;091;905391;38;20181210 01:12;P;;;;;;
D;091;905391;38;20181210 01:12;P;;;;;;
D;091;905391;38;20181210 01:12;V;;;;;;
D;091;905391;38;20181210 01:12;V;;;;;;
B;091;916375;39;20181210 01:12;;;38;HAKEA AVE;FRENCHS FOREST;2086;695.6;M;20181030;20181205;1430000;R2;R;RESIDENCE;;DDF;;0;AN908233;
C;091;916375;39;20181210 01:12;2/224441;
D;091;916375;39;20181210 01:12;P;;;;;;
D;091;916375;39;20181210 01:12;P;;;;;;
D;091;916375;39;20181210 01:12;V;;;;;;
B;091;929840;40;20181210 01:12;;8;41;OCEAN VIEW RD;FRESHWATER;2096;;;20181019;20181130;1085000;;R;RESIDENCE;8;;;0;AN900271;
C;091;929840;40;20181210 01:12;8/SP5494;
D;091;929840;40;20181210 01:12;P;;;;;;
D;091;929840;40;20181210 01:12;P;;;;;;
D;091;929840;40;20181210 01:12;V;;;;;;
B;091;929949;41;20181210 01:12;;;34;OLD PITTWATER RD;BROOKVALE;2100;505.1;M;20181020;20181203;1250000;R2;R;RESIDENCE;;BKL;;0;AN902423;
C;091;929949;41;20181210 01:12;1/859437;
D;091;929949;41;20181210 01:12;P;;;;;;
D;091;929949;41;20181210 01:12;V;;;;;;
D;091;929949;41;20181210 01:12;V;;;;;;
D;091;929949;41;20181210 01:12;V;;;;;;
B;091;897623;42;20181210 01:12;;;10;ADAMS ST;CURL CURL;2096;;;20181015;20181127;1670000;R2;R;RESIDENCE;;NMY;;0;AN889154;
C;091;897623;42;20181210 01:12;PT 47/5539;
D;091;897623;42;20181210 01:12;P;;;;;;
D;091;897623;42;20181210 01:12;P;;;;;;
D;091;897623;42;20181210 01:12;V;;;;;;
B;091;914117;43;20181210 01:12;;;42;FRENCHS FOREST RD E;FRENCHS FOREST;2086;875.6;M;20181123;20181123;600000;R2;R;RESIDENCE;;BHL;;0;AN896143;
C;091;914117;43;20181210 01:12;1/504523;
D;091;914117;43;20181210 01:12;P;;;;;;
D;091;914117;43;20181210 01:12;P;;;;;;
D;091;914117;43;20181210 01:12;V;;;;;;
D;091;914117;43;20181210 01:12;V;;;;;;
D;091;914117;43;20181210 01:12;V;;;;;;
D;091;914117;43;20181210 01:12;V;;;;;;
B;091;922120;44;20181210 01:12;;;7;KYLIE PL;FRENCHS FOREST;2086;714.8;M;20181016;20181204;1420000;R2;R;RESIDENCE;;FRE;;0;AN905700;
C;091;922120;44;20181210 01:12;26/29925;
D;091;922120;44;20181210 01:12;P;;;;;;
D;091;922120;44;20181210 01:12;P;;;;;;
D;091;922120;44;20181210 01:12;V;;;;;;
D;091;922120;44;20181210 01:12;V;;;;;;
B;091;936470;45;20181210 01:12;;17;11;QUIRK RD;MANLY VALE;2093;;;20181012;20181123;880000;;R;RESIDENCE;17;;;0;AN893941;
C;091;936470;45;20181210 01:12;17/SP60650;
D;091;936470;45;20181210 01:12;P;;;;;;
D;091;936470;45;20181210 01:12;P;;;;;;
D;091;936470;45;20181210 01:12;V;;;;;;
B;091;944166;46;20181210 01:12;;;4;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20181102;20181130;1418000;R2;R;RESIDENCE;;KHT;;0;AN898022;
C;091;944166;46;20181210 01:12;13/76/758566;
D;091;944166;46;20181210 01:12;P;;;;;;
D;091;944166;46;20181210 01:12;P;;;;;;
D;091;944166;46;20181210 01:12;V;;;;;;
D;091;944166;46;20181210 01:12;V;;;;;;
B;091;939078;47;20181210 01:12;;;12;RYDAL PL;WHEELER HEIGHTS;2097;607;M;20181009;20181205;1516200;R2;R;RESIDENCE;;CPX;;0;AN910227;
C;091;939078;47;20181210 01:12;46/211662;
D;091;939078;47;20181210 01:12;P;;;;;;
D;091;939078;47;20181210 01:12;P;;;;;;
D;091;939078;47;20181210 01:12;V;;;;;;
D;091;939078;47;20181210 01:12;V;;;;;;
B;091;939243;48;20181210 01:12;;;19;SANANANDA AVE;ALLAMBIE HEIGHTS;2100;556.4;M;20181019;20181130;1562000;R2;R;RESIDENCE;;ABC;;0;AN899876;
C;091;939243;48;20181210 01:12;10/216365;
D;091;939243;48;20181210 01:12;P;;;;;;
D;091;939243;48;20181210 01:12;P;;;;;;
D;091;939243;48;20181210 01:12;V;;;;;;
D;091;939243;48;20181210 01:12;V;;;;;;
B;091;3087056;49;20181210 01:12;;32;42;WATTLE RD;BROOKVALE;2100;;;20181108;20181206;352000;;3;COMMERCIAL;33;;;0;AN911868;
C;091;3087056;49;20181210 01:12;33/SP72321;
D;091;3087056;49;20181210 01:12;P;;;;;;
D;091;3087056;49;20181210 01:12;V;;;;;;
B;091;3546040;50;20181210 01:12;;9;15;PACIFIC PDE;DEE WHY;2099;;;20180814;20181123;495000;;3;OFFICE;9;;;0;AN906927;
C;091;3546040;50;20181210 01:12;9/SP83745;
D;091;3546040;50;20181210 01:12;P;;;;;;
D;091;3546040;50;20181210 01:12;P;;;;;;
D;091;3546040;50;20181210 01:12;V;;;;;;
B;091;3546040;51;20181210 01:12;;121;15;PACIFIC PDE;DEE WHY;2099;;;20180814;20181123;495000;;3;OFFICE;121;;;0;AN906927;
C;091;3546040;51;20181210 01:12;121/SP83745;
D;091;3546040;51;20181210 01:12;P;;;;;;
D;091;3546040;51;20181210 01:12;P;;;;;;
D;091;3546040;51;20181210 01:12;V;;;;;;
B;091;3546040;52;20181210 01:12;;122;15;PACIFIC PDE;DEE WHY;2099;;;20180814;20181123;495000;;3;OFFICE;122;;;0;AN906927;
C;091;3546040;52;20181210 01:12;122/SP83745;
D;091;3546040;52;20181210 01:12;P;;;;;;
D;091;3546040;52;20181210 01:12;P;;;;;;
D;091;3546040;52;20181210 01:12;V;;;;;;
B;091;3546040;53;20181210 01:12;;167;15;PACIFIC PDE;DEE WHY;2099;;;20180814;20181123;495000;;3;OFFICE;167;;;0;AN906927;
C;091;3546040;53;20181210 01:12;167/SP83745;
D;091;3546040;53;20181210 01:12;P;;;;;;
D;091;3546040;53;20181210 01:12;P;;;;;;
D;091;3546040;53;20181210 01:12;V;;;;;;
B;091;3566228;54;20181210 01:12;;23;4;KINGSWAY;DEE WHY;2099;;;20181109;20181205;680000;;R;RESIDENCE;23;;;0;AN908808;
C;091;3566228;54;20181210 01:12;23/SP83379;
D;091;3566228;54;20181210 01:12;P;;;;;;
D;091;3566228;54;20181210 01:12;V;;;;;;
D;091;3566228;54;20181210 01:12;V;;;;;;
B;091;3566228;55;20181210 01:12;;99;4;KINGSWAY;DEE WHY;2099;;;20181109;20181205;680000;;R;RESIDENCE;99;;;0;AN908808;
C;091;3566228;55;20181210 01:12;99/SP83379;
D;091;3566228;55;20181210 01:12;P;;;;;;
D;091;3566228;55;20181210 01:12;V;;;;;;
D;091;3566228;55;20181210 01:12;V;;;;;;
B;091;4090904;56;20181210 01:12;;18;5;WHEELER PDE;DEE WHY;2099;38;M;20180922;20181130;505000;;R;RESIDENCE;18;;;0;AN897947;
C;091;4090904;56;20181210 01:12;18/SP95871;
D;091;4090904;56;20181210 01:12;P;;;;;;
D;091;4090904;56;20181210 01:12;P;;;;;;
D;091;4090904;56;20181210 01:12;V;;;;;;
B;091;942329;57;20181210 01:12;;;11;YALLAMBEE PL;TERREY HILLS;2084;727;M;20181012;20181130;1560000;R2;R;RESIDENCE;;THX;;0;AN900968;
C;091;942329;57;20181210 01:12;37/258091;
D;091;942329;57;20181210 01:12;P;;;;;;
D;091;942329;57;20181210 01:12;P;;;;;;
D;091;942329;57;20181210 01:12;V;;;;;;
D;091;942329;57;20181210 01:12;V;;;;;;
B;091;942444;58;20181210 01:12;;;2;THE CIRCLE;NARRAWEENA;2099;1018;M;20181013;20181128;1470000;R2;R;RESIDENCE;;DWN;;0;AN894264;
C;091;942444;58;20181210 01:12;7/36192;
D;091;942444;58;20181210 01:12;P;;;;;;
D;091;942444;58;20181210 01:12;V;;;;;;
B;091;939987;59;20181210 01:12;;;50;SOLDIERS AVE;FRESHWATER;2096;436.3;M;20181012;20181123;2325000;R2;R;RESIDENCE;;NMY;;0;AN887120;
C;091;939987;59;20181210 01:12;1/952687;
D;091;939987;59;20181210 01:12;P;;;;;;
D;091;939987;59;20181210 01:12;P;;;;;;
D;091;939987;59;20181210 01:12;V;;;;;;
D;091;939987;59;20181210 01:12;V;;;;;;
B;091;940412;60;20181210 01:12;;;4;SOUTHERN CROSS WAY;ALLAMBIE HEIGHTS;2100;923.1;M;20181012;20181205;1515000;R2;R;RESIDENCE;;ABC;;0;AN910412;
C;091;940412;60;20181210 01:12;2316/752038;
D;091;940412;60;20181210 01:12;P;;;;;;
D;091;940412;60;20181210 01:12;V;;;;;;
D;091;940412;60;20181210 01:12;V;;;;;;
B;091;945989;61;20181210 01:12;;;179;WARRINGAH RD;BEACON HILL;2100;981.1;M;20181025;20181206;1515000;R2;R;RESIDENCE;;WRF;;0;AN911785;
C;091;945989;61;20181210 01:12;1/870254;
D;091;945989;61;20181210 01:12;P;;;;;;
D;091;945989;61;20181210 01:12;P;;;;;;
D;091;945989;61;20181210 01:12;V;;;;;;
D;091;945989;61;20181210 01:12;V;;;;;;
B;091;946183;62;20181210 01:12;;;821;WARRINGAH RD;FORESTVILLE;2087;;;20181016;20181127;1050000;R2;R;RESIDENCE;;WRF;;0;AN897174;
C;091;946183;62;20181210 01:12;PT 1/371682;
D;091;946183;62;20181210 01:12;P;;;;;;
D;091;946183;62;20181210 01:12;V;;;;;;
D;091;946183;62;20181210 01:12;V;;;;;;
B;091;946405;63;20181210 01:12;;14;54;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;51;;;0;AN898438;
C;091;946405;63;20181210 01:12;51/SP50167;
D;091;946405;63;20181210 01:12;P;;;;;;
D;091;946405;63;20181210 01:12;V;;;;;;
D;091;946405;63;20181210 01:12;V;;;;;;
B;091;946405;64;20181210 01:12;;52;52;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;52;;;0;AN898438;
C;091;946405;64;20181210 01:12;52/SP50167;
D;091;946405;64;20181210 01:12;P;;;;;;
D;091;946405;64;20181210 01:12;V;;;;;;
D;091;946405;64;20181210 01:12;V;;;;;;
B;091;946405;65;20181210 01:12;;56;52;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;56;;;0;AN898438;
C;091;946405;65;20181210 01:12;56/SP50167;
D;091;946405;65;20181210 01:12;P;;;;;;
D;091;946405;65;20181210 01:12;V;;;;;;
D;091;946405;65;20181210 01:12;V;;;;;;
B;091;946405;66;20181210 01:12;;57;52;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;57;;;0;AN898438;
C;091;946405;66;20181210 01:12;57/SP50167;
D;091;946405;66;20181210 01:12;P;;;;;;
D;091;946405;66;20181210 01:12;V;;;;;;
D;091;946405;66;20181210 01:12;V;;;;;;
B;091;946405;67;20181210 01:12;;58;52;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;58;;;0;AN898438;
C;091;946405;67;20181210 01:12;58/SP50167;
D;091;946405;67;20181210 01:12;P;;;;;;
D;091;946405;67;20181210 01:12;V;;;;;;
D;091;946405;67;20181210 01:12;V;;;;;;
B;091;946405;68;20181210 01:12;;59;52;WATTLE RD;BROOKVALE;2100;;;20181019;20181130;1500000;;3;FACTORY;59;;;0;AN898438;
C;091;946405;68;20181210 01:12;59/SP50167;
D;091;946405;68;20181210 01:12;P;;;;;;
D;091;946405;68;20181210 01:12;V;;;;;;
D;091;946405;68;20181210 01:12;V;;;;;;
B;091;3197485;69;20181210 01:12;;18;691;WARRINGAH RD;FORESTVILLE;2087;;;20181019;20181130;885000;;R;RESIDENCE;18;;;0;AN898189;
C;091;3197485;69;20181210 01:12;18/SP75358;
D;091;3197485;69;20181210 01:12;P;;;;;;
D;091;3197485;69;20181210 01:12;P;;;;;;
D;091;3197485;69;20181210 01:12;V;;;;;;
D;091;3197485;69;20181210 01:12;V;;;;;;
B;091;3715548;70;20181210 01:12;;29;12;SHACKEL AVE;BROOKVALE;2100;;;20181023;20181130;820000;;R;RESIDENCE;29;;;0;AN900331;
C;091;3715548;70;20181210 01:12;29/SP88600;
D;091;3715548;70;20181210 01:12;P;;;;;;
D;091;3715548;70;20181210 01:12;P;;;;;;
D;091;3715548;70;20181210 01:12;V;;;;;;
D;091;3715548;70;20181210 01:12;V;;;;;;
B;091;2846031;71;20181210 01:12;;17;53;CAMPBELL PDE;MANLY VALE;2093;;;20181103;20181130;850000;;R;RESIDENCE;17;;;0;AN899675;
C;091;2846031;71;20181210 01:12;17/SP64816;
D;091;2846031;71;20181210 01:12;P;;;;;;
D;091;2846031;71;20181210 01:12;V;;;;;;
D;091;2846031;71;20181210 01:12;V;;;;;;
B;091;3310497;72;20181210 01:12;;2;118 B;PARKES RD;COLLAROY;2097;;;20181018;20181130;1400000;;R;RESIDENCE;2;;;0;AN901516;
C;091;3310497;72;20181210 01:12;2/SP78825;
D;091;3310497;72;20181210 01:12;P;;;;;;
D;091;3310497;72;20181210 01:12;P;;;;;;
D;091;3310497;72;20181210 01:12;V;;;;;;
B;091;3879712;73;20181210 01:12;;6;48;CROWN RD;QUEENSCLIFF;2096;112;M;20181101;20181205;1325000;;R;RESIDENCE;6;;;0;AN910161;
C;091;3879712;73;20181210 01:12;6/SP88148;
D;091;3879712;73;20181210 01:12;P;;;;;;
D;091;3879712;73;20181210 01:12;P;;;;;;
D;091;3879712;73;20181210 01:12;V;;;;;;
Z;367;73;73;219;
