A;RTSALEDATA;303;20180716 01:17;VALNET;
B;303;1767573;28;20180716 01:17;;;19;WILD GOOSE CH;WOOMBAH;2469;4011;M;20180502;20180621;310000;R5;R;RESIDENCE;;JFH;;0;AN485141;
C;303;1767573;28;20180716 01:17;9/875132;
D;303;1767573;28;20180716 01:17;P;;;;;;
D;303;1767573;28;20180716 01:17;V;;;;;;
D;303;1767573;28;20180716 01:17;V;;;;;;
B;303;1770392;29;20180716 01:17;;;26;TREELANDS DR;YAMBA;2464;604.2;M;20180605;20180712;445000;R2;R;RESIDENCE;;AHH;;0;AN498166;
C;303;1770392;29;20180716 01:17;18/835664;
D;303;1770392;29;20180716 01:17;P;;;;;;
D;303;1770392;29;20180716 01:17;V;;;;;;
D;303;1770392;29;20180716 01:17;V;;;;;;
B;303;2885302;30;20180716 01:17;;23;20;PACIFIC PDE;YAMBA;2464;;;20180525;20180706;650000;;R;RESIDENCE;39;;;0;AN484139;
C;303;2885302;30;20180716 01:17;39/SP69297;
D;303;2885302;30;20180716 01:17;P;;;;;;
D;303;2885302;30;20180716 01:17;P;;;;;;
D;303;2885302;30;20180716 01:17;V;;;;;;
D;303;2885302;30;20180716 01:17;V;;;;;;
B;303;3088234;31;20180716 01:17;;;353;WINEGROVE RD;WINEGROVE;2460;42.25;H;20180619;20180706;1000000;RU1;R;RESIDENCE;;JBB;;0;AN484790;
C;303;3088234;31;20180716 01:17;1/556380 38/751366;
D;303;3088234;31;20180716 01:17;P;;;;;;
D;303;3088234;31;20180716 01:17;P;;;;;;
D;303;3088234;31;20180716 01:17;V;;;;;;
B;303;3088235;32;20180716 01:17;;;;WINEGROVE RD;WINEGROVE;2460;1.356;H;20180619;20180706;1000000;RU1;R;RESIDENCE;;SUS;;0;AN484790;
C;303;3088235;32;20180716 01:17;3, 4/111766;
D;303;3088235;32;20180716 01:17;P;;;;;;
D;303;3088235;32;20180716 01:17;P;;;;;;
D;303;3088235;32;20180716 01:17;V;;;;;;
B;303;4057669;33;20180716 01:17;;;41;PARKLANDS DR;GULMARRAD;2463;1.009;H;20180606;20180704;160000;R5;V;VACANT LAND;;JVV;;0;AN488956;
C;303;4057669;33;20180716 01:17;107/1234535;
D;303;4057669;33;20180716 01:17;P;;;;;;
D;303;4057669;33;20180716 01:17;V;;;;;;
B;303;4133828;34;20180716 01:17;;;;SHEEPSTATION CREEK RD;DUNDURRABIN;2453;129.5;H;20180209;20180622;400000;;3;FARM;;;;0;AN442882;
C;303;4133828;34;20180716 01:17;PT 16/752812;
D;303;4133828;34;20180716 01:17;P;;;;;;
D;303;4133828;34;20180716 01:17;V;;;;;;
B;303;4133835;35;20180716 01:17;;;;ARMIDALE RD;NYMBOIDA;2460;1.418;H;20180530;20180608;14000;;V;VACANT LAND;;;;0;AN444877;
C;303;4133835;35;20180716 01:17;1, 2/721316 4, 5, 6/4/758801;
D;303;4133835;35;20180716 01:17;P;;;;;;
D;303;4133835;35;20180716 01:17;V;;;;;;
B;303;4133840;36;20180716 01:17;;;;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;3.443;H;20171124;20180601;10698;;V;VACANT LAND;;;;0;AN447772;
C;303;4133840;36;20180716 01:17;1/1239307;
D;303;4133840;36;20180716 01:17;P;;;;;;
D;303;4133840;36;20180716 01:17;P;;;;;;
D;303;4133840;36;20180716 01:17;P;;;;;;
D;303;4133840;36;20180716 01:17;V;;;;;;
B;303;4134144;37;20180716 01:17;OFF;;;MARINERS WAY;YAMBA;2464;820.6;M;20180703;20180704;5500;;V;VACANT LAND;;;;0;AN475785;
C;303;4134144;37;20180716 01:17;18/1141129;
D;303;4134144;37;20180716 01:17;P;;;;;;
D;303;4134144;37;20180716 01:17;P;;;;;;
D;303;4134144;37;20180716 01:17;V;;;;;;
D;303;4134144;37;20180716 01:17;V;;;;;;
D;303;4134144;37;20180716 01:17;V;;;;;;
B;303;4134578;38;20180716 01:17;;;;ROBERTS CREEK RD;WOODFORD ISLAND;2463;49.99;H;20180613;20180613;500000;;V;VACANT LAND;;;;0;AN463938;
C;303;4134578;38;20180716 01:17;36/751392 3/1143210;
D;303;4134578;38;20180716 01:17;P;;;;;;
D;303;4134578;38;20180716 01:17;P;;;;;;
D;303;4134578;38;20180716 01:17;V;;;;;;
D;303;4134578;38;20180716 01:17;V;;;;;;
B;303;1762573;39;20180716 01:17;;;697;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;4091;M;20180524;20180621;590000;RU2;R;RESIDENCE;;JFF;;0;AN493123;
C;303;1762573;39;20180716 01:17;3/739652;
D;303;1762573;39;20180716 01:17;P;;;;;;
D;303;1762573;39;20180716 01:17;P;;;;;;
D;303;1762573;39;20180716 01:17;V;;;;;;
B;303;1802537;40;20180716 01:17;;;;ROGAN BRIDGE RD;SEELANDS;2460;6273;M;20180523;20180620;23100;RU2;V;VACANT LAND;;SUU;;0;AN479987;
C;303;1802537;40;20180716 01:17;11/114051;
D;303;1802537;40;20180716 01:17;P;;;;;;
D;303;1802537;40;20180716 01:17;P;;;;;;
D;303;1802537;40;20180716 01:17;V;;;;;;
B;303;1801740;41;20180716 01:17;;;;GWYDIR HWY;CANGAI;2460;6200;M;20180523;20180622;3300;E3;V;VACANT LAND;;EEM;;0;AN494226;
C;303;1801740;41;20180716 01:17;1, 2/240835;
D;303;1801740;41;20180716 01:17;P;;;;;;
D;303;1801740;41;20180716 01:17;V;;;;;;
B;303;1802283;42;20180716 01:17;;;438;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20180523;20180704;279000;RU2;R;RESIDENCE;;RSA;;0;AN486417;
C;303;1802283;42;20180716 01:17;1/623195;
D;303;1802283;42;20180716 01:17;P;;;;;;
D;303;1802283;42;20180716 01:17;P;;;;;;
D;303;1802283;42;20180716 01:17;V;;;;;;
D;303;1802283;42;20180716 01:17;V;;;;;;
B;303;1840281;43;20180716 01:17;;;15;COWELLS LANE;ULMARRA;2462;4.542;H;20180614;20180703;625000;RU1;R;RESIDENCE;;JBB;;0;AN488726;
C;303;1840281;43;20180716 01:17;11/1033565;
D;303;1840281;43;20180716 01:17;P;;;;;;
D;303;1840281;43;20180716 01:17;P;;;;;;
D;303;1840281;43;20180716 01:17;V;;;;;;
B;303;1840348;44;20180716 01:17;;;;LOWER COLDSTREAM RD;COLDSTREAM;2462;5036;M;20180523;20180620;990000;RU1;3;FARM;;SUS;;0;AN477621;
C;303;1840348;44;20180716 01:17;7/115184;
D;303;1840348;44;20180716 01:17;P;;;;;;
D;303;1840348;44;20180716 01:17;V;;;;;;
B;303;1840741;45;20180716 01:17;;;33;EAST BANK RD;GLENREAGH;2450;8239;M;20180531;20180712;429000;RU2;R;RESIDENCE;;GBC;;0;AN496616;
C;303;1840741;45;20180716 01:17;1/301898;
D;303;1840741;45;20180716 01:17;P;;;;;;
D;303;1840741;45;20180716 01:17;P;;;;;;
D;303;1840741;45;20180716 01:17;V;;;;;;
D;303;1840741;45;20180716 01:17;V;;;;;;
B;303;3709477;46;20180716 01:17;;;127;CLYDE ESSEX DR;GULMARRAD;2463;12.61;H;20180606;20180710;665000;RU1;R;RESIDENCE;;JAA;;0;AN490705;
C;303;3709477;46;20180716 01:17;2201/1183380;
D;303;3709477;46;20180716 01:17;P;;;;;;
D;303;3709477;46;20180716 01:17;V;;;;;;
D;303;3709477;46;20180716 01:17;V;;;;;;
Z;238;46;46;144;
