A;RTSALEDATA;124;20181203 01:13;VALNET;
D;124;4166471;9;20181203 01:13;V;;;;;;
D;124;4166471;9;20181203 01:13;V;;;;;;
B;124;1269882;10;20181203 01:13;;;3;ELIZABETH ST;ORANGE;2800;714.5;M;20181120;20181127;270000;R1;R;RESIDENCE;;AGE;;0;AN888407;
C;124;1269882;10;20181203 01:13;1/368227;
D;124;1269882;10;20181203 01:13;P;;;;;;
D;124;1269882;10;20181203 01:13;V;;;;;;
B;124;1272749;11;20181203 01:13;;;64;KITE ST;ORANGE;2800;1038;M;20180914;20181126;710000;R1;R;RESIDENCE;;AGC;;0;AN885716;
C;124;1272749;11;20181203 01:13;20/734692;
D;124;1272749;11;20181203 01:13;P;;;;;;
D;124;1272749;11;20181203 01:13;P;;;;;;
D;124;1272749;11;20181203 01:13;V;;;;;;
D;124;1272749;11;20181203 01:13;V;;;;;;
B;124;1275521;12;20181203 01:13;;2;71 A;MOULDER ST;ORANGE;2800;;;20181016;20181123;470000;;R;RESIDENCE;2;;;0;AN880425;
C;124;1275521;12;20181203 01:13;2/SP40477;
D;124;1275521;12;20181203 01:13;P;;;;;;
D;124;1275521;12;20181203 01:13;V;;;;;;
B;124;1270681;13;20181203 01:13;;;118;GARDINER RD;ORANGE;2800;714.5;M;20181102;20181128;395000;R1;R;RESIDENCE;;AGS;;0;AN892958;
C;124;1270681;13;20181203 01:13;8/220822;
D;124;1270681;13;20181203 01:13;P;;;;;;
D;124;1270681;13;20181203 01:13;V;;;;;;
B;124;1273313;14;20181203 01:13;;;23;BARRETT ST;ORANGE;2800;669;M;20181008;20181116;345000;R2;R;RESIDENCE;;ALW;;0;AN876046;
C;124;1273313;14;20181203 01:13;30/248651;
D;124;1273313;14;20181203 01:13;P;;;;;;
D;124;1273313;14;20181203 01:13;V;;;;;;
B;124;1276208;15;20181203 01:13;;;9;OLVER ST;ORANGE;2800;638.6;M;20181030;20181123;308000;R1;R;RESIDENCE;;AGE;;0;AN879204;
C;124;1276208;15;20181203 01:13;5/37783;
D;124;1276208;15;20181203 01:13;P;;;;;;
D;124;1276208;15;20181203 01:13;V;;;;;;
D;124;1276208;15;20181203 01:13;V;;;;;;
B;124;1278742;16;20181203 01:13;;;98;SPRING ST;ORANGE;2800;709.43;M;20181120;20181123;300000;R1;R;RESIDENCE;;AGE;;0;AN880515;
C;124;1278742;16;20181203 01:13;1/198646;
D;124;1278742;16;20181203 01:13;P;;;;;;
D;124;1278742;16;20181203 01:13;P;;;;;;
D;124;1278742;16;20181203 01:13;V;;;;;;
D;124;1278742;16;20181203 01:13;V;;;;;;
B;124;1276585;17;20181203 01:13;;;5;PARNOO PL;ORANGE;2800;588.1;M;20181019;20181123;429000;R2;R;RESIDENCE;;ALW;;0;AN878993;
C;124;1276585;17;20181203 01:13;64/245515;
D;124;1276585;17;20181203 01:13;P;;;;;;
D;124;1276585;17;20181203 01:13;P;;;;;;
D;124;1276585;17;20181203 01:13;V;;;;;;
B;124;1274209;18;20181203 01:13;;;472;BURRENDONG WAY;ORANGE;2800;13.8;H;20181018;20181129;660000;E4;V;VACANT LAND;;ELN;;0;AN894542;
C;124;1274209;18;20181203 01:13;422/789709;
D;124;1274209;18;20181203 01:13;P;;;;;;
D;124;1274209;18;20181203 01:13;P;;;;;;
D;124;1274209;18;20181203 01:13;V;;;;;;
D;124;1274209;18;20181203 01:13;V;;;;;;
B;124;1266073;19;20181203 01:13;;;41;AMAROO CRES;ORANGE;2800;572.2;M;20181025;20181129;215000;R2;R;RESIDENCE;;ALG;;0;AN895658;
C;124;1266073;19;20181203 01:13;67/255179;
D;124;1266073;19;20181203 01:13;P;;;;;;
D;124;1266073;19;20181203 01:13;V;;;;;;
B;124;1268751;20;20181203 01:13;;;135;CLINTON ST;ORANGE;2800;575.4;M;20181106;20181129;300000;R1;R;RESIDENCE;;AGM;;0;AN895013;
C;124;1268751;20;20181203 01:13;3/22973;
D;124;1268751;20;20181203 01:13;P;;;;;;
D;124;1268751;20;20181203 01:13;P;;;;;;
D;124;1268751;20;20181203 01:13;V;;;;;;
B;124;1280438;21;20181203 01:13;;;127;WOODWARD ST;ORANGE;2800;670.3;M;20181015;20181126;339000;R1;R;RESIDENCE;;AGS;;0;AN884978;
C;124;1280438;21;20181203 01:13;7/540956;
D;124;1280438;21;20181203 01:13;P;;;;;;
D;124;1280438;21;20181203 01:13;P;;;;;;
D;124;1280438;21;20181203 01:13;V;;;;;;
B;124;3060404;22;20181203 01:13;;;9;ELWIN DR;ORANGE;2800;2061;M;20181115;20181123;175000;IN1;V;VACANT LAND;;INC;;0;AN879911;
C;124;3060404;22;20181203 01:13;44/1063083;
D;124;3060404;22;20181203 01:13;P;;;;;;
D;124;3060404;22;20181203 01:13;P;;;;;;
D;124;3060404;22;20181203 01:13;V;;;;;;
D;124;3060404;22;20181203 01:13;V;;;;;;
B;124;3605905;23;20181203 01:13;;;47;DIAMOND DR;ORANGE;2800;403;M;20181027;20181127;390000;R1;R;RESIDENCE;;AGV;;0;AN887472;
C;124;3605905;23;20181203 01:13;5441/1169556;
D;124;3605905;23;20181203 01:13;P;;;;;;
D;124;3605905;23;20181203 01:13;P;;;;;;
D;124;3605905;23;20181203 01:13;V;;;;;;
D;124;3605905;23;20181203 01:13;V;;;;;;
B;124;4062111;24;20181203 01:13;;;17;YOUNG ST;ORANGE;2800;769.4;M;20181024;20181121;175000;R1;V;VACANT LAND;;AGV;;0;AN887846;
C;124;4062111;24;20181203 01:13;531/1233683;
D;124;4062111;24;20181203 01:13;P;;;;;;
D;124;4062111;24;20181203 01:13;P;;;;;;
D;124;4062111;24;20181203 01:13;V;;;;;;
B;124;4096177;25;20181203 01:13;;;7;STEVENSON WAY;ORANGE;2800;836;M;20181026;20181126;528000;R1;R;RESIDENCE;;AGV;;0;AN885021;
C;124;4096177;25;20181203 01:13;211/1238394;
D;124;4096177;25;20181203 01:13;P;;;;;;
D;124;4096177;25;20181203 01:13;P;;;;;;
D;124;4096177;25;20181203 01:13;V;;;;;;
B;124;4096201;26;20181203 01:13;;;32;STEVENSON WAY;ORANGE;2800;1.01;H;20181029;20181126;270000;R1;V;VACANT LAND;;AGV;;0;AN884073;
C;124;4096201;26;20181203 01:13;235/1238394;
D;124;4096201;26;20181203 01:13;P;;;;;;
D;124;4096201;26;20181203 01:13;P;;;;;;
D;124;4096201;26;20181203 01:13;V;;;;;;
D;124;4096201;26;20181203 01:13;V;;;;;;
B;124;3681339;27;20181203 01:13;;;8;BOWMAN AVE;ORANGE;2800;981.3;M;20181026;20181123;309000;R2;V;VACANT LAND;;ALN;;0;AN879377;
C;124;3681339;27;20181203 01:13;623/1172022;
D;124;3681339;27;20181203 01:13;P;;;;;;
D;124;3681339;27;20181203 01:13;P;;;;;;
D;124;3681339;27;20181203 01:13;V;;;;;;
D;124;3681339;27;20181203 01:13;V;;;;;;
B;124;3669327;28;20181203 01:13;;;18;MOLLOY DR;ORANGE;2800;583.8;M;20181015;20181126;423000;R1;R;RESIDENCE;;AGV;;0;AN884364;
C;124;3669327;28;20181203 01:13;36/1179276;
D;124;3669327;28;20181203 01:13;P;;;;;;
D;124;3669327;28;20181203 01:13;V;;;;;;
D;124;3669327;28;20181203 01:13;V;;;;;;
B;124;3297115;29;20181203 01:13;;7;39;MOLONG RD;ORANGE;2800;176;M;20181009;20181120;285000;;R;RESIDENCE;7;;;0;AN885066;
C;124;3297115;29;20181203 01:13;7/SP78467;
D;124;3297115;29;20181203 01:13;P;;;;;;
D;124;3297115;29;20181203 01:13;V;;;;;;
D;124;3297115;29;20181203 01:13;V;;;;;;
B;124;3799954;30;20181203 01:13;;;12;JESSIE RISE;ORANGE;2800;721.4;M;20181012;20181123;545000;R2;R;RESIDENCE;;ALH;;0;AN881421;
C;124;3799954;30;20181203 01:13;58/1200262;
D;124;3799954;30;20181203 01:13;P;;;;;;
D;124;3799954;30;20181203 01:13;P;;;;;;
D;124;3799954;30;20181203 01:13;V;;;;;;
D;124;3799954;30;20181203 01:13;V;;;;;;
Z;156;30;30;94;
