A;RTSALEDATA;259;20180903 01:19;VALNET;
B;259;360561;18;20180903 01:19;;;17;LARAPINTA ST;GWANDALAN;2259;505.9;M;20180802;20180830;450000;R2;R;RESIDENCE;;WHC;;0;AN673163;
C;259;360561;18;20180903 01:19;28/27/30228;
D;259;360561;18;20180903 01:19;P;;;;;;
D;259;360561;18;20180903 01:19;P;;;;;;
D;259;360561;18;20180903 01:19;V;;;;;;
B;259;355004;19;20180903 01:19;;;57;ILUKA AVE;SAN REMO;2262;575.4;M;20180704;20180824;495000;R2;R;RESIDENCE;;WGY;;0;AN615025;
C;259;355004;19;20180903 01:19;504/29539;
D;259;355004;19;20180903 01:19;P;;;;;;
D;259;355004;19;20180903 01:19;V;;;;;;
D;259;355004;19;20180903 01:19;V;;;;;;
B;259;352762;20;20180903 01:19;NORTH POINT;7;20;HARGRAVES ST;TOUKLEY;2263;;;20180710;20180810;380000;;R;RESIDENCE;7;;;0;AN609618;
C;259;352762;20;20180903 01:19;7/SP30868;
D;259;352762;20;20180903 01:19;P;;;;;;
D;259;352762;20;20180903 01:19;V;;;;;;
B;259;352897;21;20180903 01:19;;;12;HARVEY ST;WYONG;2259;594.4;M;20180718;20180829;480000;R2;R;RESIDENCE;;WGO;;0;AN669325;
C;259;352897;21;20180903 01:19;5/234632;
D;259;352897;21;20180903 01:19;P;;;;;;
D;259;352897;21;20180903 01:19;V;;;;;;
B;259;352934;22;20180903 01:19;;;1;HARWOOD CL;MANNERING PARK;2259;581.7;M;20180718;20180829;482000;R2;R;RESIDENCE;;WGZ;;0;AN668031;
C;259;352934;22;20180903 01:19;10/242418;
D;259;352934;22;20180903 01:19;P;;;;;;
D;259;352934;22;20180903 01:19;P;;;;;;
D;259;352934;22;20180903 01:19;V;;;;;;
B;259;355538;23;20180903 01:19;;;19;JAMES RD;TOUKLEY;2263;695.6;M;20180727;20180824;522000;R3;R;RESIDENCE;;WHR;;0;AN611477;
C;259;355538;23;20180903 01:19;37/21761;
D;259;355538;23;20180903 01:19;P;;;;;;
D;259;355538;23;20180903 01:19;P;;;;;;
D;259;355538;23;20180903 01:19;V;;;;;;
B;259;353049;24;20180903 01:19;;1;2;HAWTHORN PL;MARDI;2259;;;20180724;20180824;470000;;R;RESIDENCE;1;;;0;AN612881;
C;259;353049;24;20180903 01:19;1/SP53480;
D;259;353049;24;20180903 01:19;P;;;;;;
D;259;353049;24;20180903 01:19;P;;;;;;
D;259;353049;24;20180903 01:19;V;;;;;;
B;259;350740;25;20180903 01:19;;;11;GLENLAKE AVE;TOUKLEY;2263;493.2;M;20180714;20180827;429000;R2;R;RESIDENCE;;WHH;;0;AN614999;
C;259;350740;25;20180903 01:19;677/26247;
D;259;350740;25;20180903 01:19;P;;;;;;
D;259;350740;25;20180903 01:19;V;;;;;;
B;259;353881;26;20180903 01:19;;;35;HINEMOA AVE;KILLARNEY VALE;2261;698;M;20180511;20180828;1250000;R2;R;RESIDENCE;;WWC;;0;AN670621;
C;259;353881;26;20180903 01:19;2/245572;
D;259;353881;26;20180903 01:19;P;;;;;;
D;259;353881;26;20180903 01:19;P;;;;;;
D;259;353881;26;20180903 01:19;V;;;;;;
D;259;353881;26;20180903 01:19;V;;;;;;
B;259;357331;27;20180903 01:19;;;14;KAUAI AVE;CHITTAWAY BAY;2261;594.4;M;20180713;20180827;585000;R2;R;RESIDENCE;;WGH;;0;AN614270;
C;259;357331;27;20180903 01:19;1/28712;
D;259;357331;27;20180903 01:19;P;;;;;;
D;259;357331;27;20180903 01:19;P;;;;;;
D;259;357331;27;20180903 01:19;V;;;;;;
D;259;357331;27;20180903 01:19;V;;;;;;
B;259;352176;28;20180903 01:19;;;6;GUMNUT CL;GLENNING VALLEY;2261;600.2;M;20180623;20180827;715000;R1;R;RESIDENCE;;WFE;;0;AN615740;
C;259;352176;28;20180903 01:19;86/805181;
D;259;352176;28;20180903 01:19;P;;;;;;
D;259;352176;28;20180903 01:19;P;;;;;;
D;259;352176;28;20180903 01:19;V;;;;;;
D;259;352176;28;20180903 01:19;V;;;;;;
B;259;371516;29;20180903 01:19;;1;18;PACIFIC ST;LONG JETTY;2261;;;20180626;20180822;510000;;R;RESIDENCE;1;;;0;AN663239;
C;259;371516;29;20180903 01:19;1/SP16237;
D;259;371516;29;20180903 01:19;P;;;;;;
D;259;371516;29;20180903 01:19;P;;;;;;
D;259;371516;29;20180903 01:19;V;;;;;;
D;259;371516;29;20180903 01:19;V;;;;;;
B;259;370079;30;20180903 01:19;;;75;OLD CHITTAWAY RD;FOUNTAINDALE;2258;1.01;H;20180703;20180822;1350000;E4;R;RESIDENCE;;WEL;;0;AN609989;
C;259;370079;30;20180903 01:19;2/718008;
D;259;370079;30;20180903 01:19;P;;;;;;
D;259;370079;30;20180903 01:19;P;;;;;;
D;259;370079;30;20180903 01:19;V;;;;;;
D;259;370079;30;20180903 01:19;V;;;;;;
B;259;364820;31;20180903 01:19;;;102;MARKS RD;GOROKAN;2263;600.7;M;20180716;20180827;950000;R2;R;RESIDENCE;;WWE;;0;AN614137;
C;259;364820;31;20180903 01:19;8/24662;
D;259;364820;31;20180903 01:19;P;;;;;;
D;259;364820;31;20180903 01:19;V;;;;;;
B;259;365038;32;20180903 01:19;;3;2;MARY ST;GOROKAN;2263;;;20180626;20180824;330000;;R;RESIDENCE;3;;;0;AN671527;
C;259;365038;32;20180903 01:19;3/SP33087;
D;259;365038;32;20180903 01:19;P;;;;;;
D;259;365038;32;20180903 01:19;V;;;;;;
B;259;367921;33;20180903 01:19;;;26;NERIDA AVE;SAN REMO;2262;531.1;M;20180716;20180827;446000;R2;R;RESIDENCE;;WGY;;0;AN615894;
C;259;367921;33;20180903 01:19;173/28798;
D;259;367921;33;20180903 01:19;P;;;;;;
D;259;367921;33;20180903 01:19;P;;;;;;
D;259;367921;33;20180903 01:19;V;;;;;;
B;259;362746;34;20180903 01:19;;;24;MACINTYRE ST;BATEAU BAY;2261;482.6;M;20180713;20180824;690000;R1;R;RESIDENCE;;WFA;;0;AN665297;
C;259;362746;34;20180903 01:19;114/838376;
D;259;362746;34;20180903 01:19;P;;;;;;
D;259;362746;34;20180903 01:19;V;;;;;;
B;259;362821;35;20180903 01:19;WYONG NURSING HOME;;35;MCPHERSON RD;MARDI;2259;9036;M;20180326;20180331;29000000;E3;3;AGED CARE FACI;;WEH;;0;AN475024;
C;259;362821;35;20180903 01:19;1/1/3368;
D;259;362821;35;20180903 01:19;P;;;;;;
D;259;362821;35;20180903 01:19;V;;;;;;
B;259;374022;36;20180903 01:19;;;21;QUEENS RD;LAKE MUNMORAH;2259;562.8;M;20180717;20180828;380000;R2;R;RESIDENCE;;WHD;;0;AN666823;
C;259;374022;36;20180903 01:19;34/25605;
D;259;374022;36;20180903 01:19;P;;;;;;
D;259;374022;36;20180903 01:19;P;;;;;;
D;259;374022;36;20180903 01:19;V;;;;;;
B;259;371785;37;20180903 01:19;;;1 A;PANDORA PDE;NORAVILLE;2263;474.2;M;20180816;20180824;95709;R2;R;RESIDENCE;;WHH;;0;AN665738;
C;259;371785;37;20180903 01:19;192/26394;
D;259;371785;37;20180903 01:19;P;;;;;;
D;259;371785;37;20180903 01:19;V;;;;;;
D;259;371785;37;20180903 01:19;V;;;;;;
B;259;377257;38;20180903 01:19;;;7;SHAMROCK DR;BERKELEY VALE;2261;638.6;M;20180714;20180827;651000;R2;R;RESIDENCE;;WGG;;0;AN616452;
C;259;377257;38;20180903 01:19;173/28398;
D;259;377257;38;20180903 01:19;P;;;;;;
D;259;377257;38;20180903 01:19;P;;;;;;
D;259;377257;38;20180903 01:19;V;;;;;;
B;259;377857;39;20180903 01:19;;;55;SIR JOSEPH BANKS DR;BATEAU BAY;2261;549.3;M;20180730;20180827;775000;R1;R;RESIDENCE;;WFA;;0;AN615610;
C;259;377857;39;20180903 01:19;507/1018356;
D;259;377857;39;20180903 01:19;P;;;;;;
D;259;377857;39;20180903 01:19;P;;;;;;
D;259;377857;39;20180903 01:19;V;;;;;;
D;259;377857;39;20180903 01:19;V;;;;;;
B;259;377932;40;20180903 01:19;;;36;SIXTH AVE;TOUKLEY;2263;499.5;M;20180807;20180807;20000;R2;R;RESIDENCE;;WHH;;0;AN615831;
C;259;377932;40;20180903 01:19;486/26247;
D;259;377932;40;20180903 01:19;P;;;;;;
D;259;377932;40;20180903 01:19;P;;;;;;
D;259;377932;40;20180903 01:19;V;;;;;;
D;259;377932;40;20180903 01:19;V;;;;;;
D;259;377932;40;20180903 01:19;V;;;;;;
B;259;376055;41;20180903 01:19;;;16;ROTHERHAM ST;BATEAU BAY;2261;624.7;M;20180714;20180827;518000;R1;R;RESIDENCE;;WFA;;0;AN614342;
C;259;376055;41;20180903 01:19;9/778635;
D;259;376055;41;20180903 01:19;P;;;;;;
D;259;376055;41;20180903 01:19;V;;;;;;
B;259;385013;42;20180903 01:19;;;43;VALLEY VIEW RD;BATEAU BAY;2261;531.1;M;20180709;20180830;810000;R2;R;RESIDENCE;;WGB;;0;AN673124;
C;259;385013;42;20180903 01:19;10/228117;
D;259;385013;42;20180903 01:19;P;;;;;;
D;259;385013;42;20180903 01:19;P;;;;;;
D;259;385013;42;20180903 01:19;V;;;;;;
B;259;387720;43;20180903 01:19;;;51;WHITE SWAN AVE;BLUE HAVEN;2262;553.4;M;20180620;20180817;475000;R1;R;RESIDENCE;;WFP;;0;AN612759;
C;259;387720;43;20180903 01:19;4016/879407;
D;259;387720;43;20180903 01:19;P;;;;;;
D;259;387720;43;20180903 01:19;P;;;;;;
D;259;387720;43;20180903 01:19;V;;;;;;
D;259;387720;43;20180903 01:19;V;;;;;;
B;259;385690;44;20180903 01:19;;;37;WAILELE AVE;HALEKULANI;2262;588.1;M;20180716;20180817;490000;R2;R;RESIDENCE;;WHG;;0;AN665763;
C;259;385690;44;20180903 01:19;1953/28488;
D;259;385690;44;20180903 01:19;P;;;;;;
D;259;385690;44;20180903 01:19;V;;;;;;
D;259;385690;44;20180903 01:19;V;;;;;;
B;259;383337;45;20180903 01:19;;;67;TOOWOON BAY RD;LONG JETTY;2261;663.9;M;20180728;20180827;1175000;R3;R;RESIDENCE;;WHS;;0;AN615169;
C;259;383337;45;20180903 01:19;33/1/12043;
D;259;383337;45;20180903 01:19;P;;;;;;
D;259;383337;45;20180903 01:19;P;;;;;;
D;259;383337;45;20180903 01:19;V;;;;;;
B;259;386855;46;20180903 01:19;;;20;WARRATTA RD;KILLARNEY VALE;2261;663.9;M;20180704;20180815;295000;R2;R;RESIDENCE;;WGD;;0;AN613874;
C;259;386855;46;20180903 01:19;10/232461;
D;259;386855;46;20180903 01:19;P;;;;;;
D;259;386855;46;20180903 01:19;P;;;;;;
D;259;386855;46;20180903 01:19;V;;;;;;
B;259;389968;47;20180903 01:19;;;83 A;YERAMBA RD;SUMMERLAND POINT;2259;432.9;M;20180313;20180313;350000;R2;R;RESIDENCE;;WHB;;0;AN457529;
C;259;389968;47;20180903 01:19;1/884075;
D;259;389968;47;20180903 01:19;P;;;;;;
D;259;389968;47;20180903 01:19;V;;;;;;
B;259;73775;48;20180903 01:19;;4;35;CENTRAL COAST HWY;WEST GOSFORD;2250;92;M;20180706;20180817;365000;;R;RESIDENCE;4;;;0;AN610975;
C;259;73775;48;20180903 01:19;4/SP67637;
D;259;73775;48;20180903 01:19;P;;;;;;
D;259;73775;48;20180903 01:19;V;;;;;;
B;259;3390434;49;20180903 01:19;;;3;WIRRUNA ST;WOONGARRAH;2259;625.2;M;20180721;20180827;690000;R2;R;RESIDENCE;;WGU;;0;AN614082;
C;259;3390434;49;20180903 01:19;49/1123312;
D;259;3390434;49;20180903 01:19;P;;;;;;
D;259;3390434;49;20180903 01:19;V;;;;;;
D;259;3390434;49;20180903 01:19;V;;;;;;
B;259;4139442;50;20180903 01:19;;;13;ELYSIAN PL;WYOMING;2250;1081;M;20161122;20180828;439000;R2;V;VACANT LAND;;GGE;;0;AN664813;
C;259;4139442;50;20180903 01:19;18/1244749;
D;259;4139442;50;20180903 01:19;P;;;;;;
D;259;4139442;50;20180903 01:19;P;;;;;;
D;259;4139442;50;20180903 01:19;V;;;;;;
B;259;4139443;51;20180903 01:19;;;15;ELYSIAN PL;WYOMING;2250;770.1;M;20170918;20180829;459500;R2;V;VACANT LAND;;GGE;;0;AN669034;
C;259;4139443;51;20180903 01:19;19/1244749;
D;259;4139443;51;20180903 01:19;P;;;;;;
D;259;4139443;51;20180903 01:19;P;;;;;;
D;259;4139443;51;20180903 01:19;V;;;;;;
B;259;4136202;52;20180903 01:19;;3;116;BROKEN BAY RD;ETTALONG BEACH;2257;268;M;20180327;20180731;970000;;R;RESIDENCE;3;;;0;AN665129;
C;259;4136202;52;20180903 01:19;3/SP97909;
D;259;4136202;52;20180903 01:19;P;;;;;;
D;259;4136202;52;20180903 01:19;P;;;;;;
D;259;4136202;52;20180903 01:19;V;;;;;;
B;259;4147328;53;20180903 01:19;;1;10;WHITING RD;ETTALONG BEACH;2257;270;M;20180411;20180824;970000;;R;RESIDENCE;1;;;0;AN611671;
C;259;4147328;53;20180903 01:19;1/SP98128;
D;259;4147328;53;20180903 01:19;P;;;;;;
D;259;4147328;53;20180903 01:19;P;;;;;;
D;259;4147328;53;20180903 01:19;V;;;;;;
B;259;4147328;54;20180903 01:19;;2;10;WHITING RD;ETTALONG BEACH;2257;239;M;20180502;20180830;1000000;;R;RESIDENCE;2;;;0;AN673951;
C;259;4147328;54;20180903 01:19;2/SP98128;
D;259;4147328;54;20180903 01:19;P;;;;;;
D;259;4147328;54;20180903 01:19;V;;;;;;
B;259;4148067;55;20180903 01:19;;;;FAIRMONT BVD;HAMLYN TERRACE;2259;523.2;M;20180810;20180824;329000;R1;V;VACANT LAND;;WFM;;0;AN671312;
C;259;4148067;55;20180903 01:19;106/1234460;
D;259;4148067;55;20180903 01:19;P;;;;;;
D;259;4148067;55;20180903 01:19;V;;;;;;
B;259;4148081;56;20180903 01:19;;;122;LORETTO WAY;HAMLYN TERRACE;2259;460;M;20180413;20180821;321000;R1;V;VACANT LAND;;WFM;;0;AN615299;
C;259;4148081;56;20180903 01:19;122/1234460;
D;259;4148081;56;20180903 01:19;P;;;;;;
D;259;4148081;56;20180903 01:19;P;;;;;;
D;259;4148081;56;20180903 01:19;V;;;;;;
B;259;4148143;57;20180903 01:19;;;152;LORETTO WAY;HAMLYN TERRACE;2259;414.9;M;20180802;20180824;291000;R1;V;VACANT LAND;;WFM;;0;AN665564;
C;259;4148143;57;20180903 01:19;152/1234460;
D;259;4148143;57;20180903 01:19;P;;;;;;
D;259;4148143;57;20180903 01:19;P;;;;;;
D;259;4148143;57;20180903 01:19;V;;;;;;
B;259;4150443;58;20180903 01:19;;;185;DAJANI DR;MACMASTERS BEACH;2251;5.184;H;20180803;20180824;1950000;;V;VACANT LAND;;;;0;AN612961;
C;259;4150443;58;20180903 01:19;102/790939;
D;259;4150443;58;20180903 01:19;P;;;;;;
B;259;30337;59;20180903 01:19;;;54;BARRENJOEY RD;ETTALONG BEACH;2257;379.4;M;20180714;20180827;492500;R1;R;RESIDENCE;;GFG;;0;AN671772;
C;259;30337;59;20180903 01:19;8/J/9391;
D;259;30337;59;20180903 01:19;P;;;;;;
D;259;30337;59;20180903 01:19;P;;;;;;
D;259;30337;59;20180903 01:19;V;;;;;;
B;259;27520;60;20180903 01:19;;;57;ARDEN AVE;AVOCA BEACH;2251;421.1;M;20180416;20180823;1600000;R2;R;RESIDENCE;;GHN;;0;AN664090;
C;259;27520;60;20180903 01:19;2/867958;
D;259;27520;60;20180903 01:19;P;;;;;;
D;259;27520;60;20180903 01:19;V;;;;;;
D;259;27520;60;20180903 01:19;V;;;;;;
B;259;27823;61;20180903 01:19;;;38;ASCOT AVE;AVOCA BEACH;2251;809.4;M;20180629;20180824;1450000;R2;R;RESIDENCE;;GHN;;0;AN663821;
C;259;27823;61;20180903 01:19;A/360387;
D;259;27823;61;20180903 01:19;P;;;;;;
D;259;27823;61;20180903 01:19;V;;;;;;
B;259;28634;62;20180903 01:19;;;8;AVOCA DR;KINCUMBER;2251;550.1;M;20180824;20180824;554000;R2;R;RESIDENCE;;GHC;;0;AN612064;
C;259;28634;62;20180903 01:19;14/24221;
D;259;28634;62;20180903 01:19;P;;;;;;
D;259;28634;62;20180903 01:19;P;;;;;;
D;259;28634;62;20180903 01:19;V;;;;;;
D;259;28634;62;20180903 01:19;V;;;;;;
B;259;28792;63;20180903 01:19;;;292;AVOCA DR;AVOCA BEACH;2251;531.1;M;20180713;20180824;890000;R2;R;RESIDENCE;;GHO;;0;AN616864;
C;259;28792;63;20180903 01:19;3031/508552;
D;259;28792;63;20180903 01:19;P;;;;;;
D;259;28792;63;20180903 01:19;P;;;;;;
D;259;28792;63;20180903 01:19;V;;;;;;
D;259;28792;63;20180903 01:19;V;;;;;;
B;259;29331;64;20180903 01:19;;;7;AVON CL;TERRIGAL;2260;590;M;20180719;20180830;785000;R2;R;RESIDENCE;;GHU;;0;AN673152;
C;259;29331;64;20180903 01:19;53/801139;
D;259;29331;64;20180903 01:19;P;;;;;;
D;259;29331;64;20180903 01:19;V;;;;;;
D;259;29331;64;20180903 01:19;V;;;;;;
B;259;29695;65;20180903 01:19;;;4;BANKSIA ST;ETTALONG BEACH;2257;518.5;M;20180628;20180820;805000;R1;R;RESIDENCE;;GFG;;0;AN609766;
C;259;29695;65;20180903 01:19;48/O/9391;
D;259;29695;65;20180903 01:19;P;;;;;;
D;259;29695;65;20180903 01:19;P;;;;;;
D;259;29695;65;20180903 01:19;V;;;;;;
B;259;40941;66;20180903 01:19;;3;9;CORUMBENE CL;WEST GOSFORD;2250;;;20180706;20180817;470000;;R;RESIDENCE;3;;;0;AN609632;
C;259;40941;66;20180903 01:19;3/SP57083;
D;259;40941;66;20180903 01:19;P;;;;;;
D;259;40941;66;20180903 01:19;V;;;;;;
B;259;38320;67;20180903 01:19;;;121 A;CARRINGTON ST;NARARA;2250;791.6;M;20180717;20180829;590000;R2;R;RESIDENCE;;GGC;;0;AN668719;
C;259;38320;67;20180903 01:19;1222/826845;
D;259;38320;67;20180903 01:19;P;;;;;;
D;259;38320;67;20180903 01:19;P;;;;;;
D;259;38320;67;20180903 01:19;V;;;;;;
D;259;38320;67;20180903 01:19;V;;;;;;
B;259;41261;68;20180903 01:19;;;7;CRAIGEND ST;WYOMING;2250;638.6;M;20180730;20180829;670000;R2;R;RESIDENCE;;GGG;;0;AN668012;
C;259;41261;68;20180903 01:19;29/237116;
D;259;41261;68;20180903 01:19;P;;;;;;
D;259;41261;68;20180903 01:19;V;;;;;;
B;259;38757;69;20180903 01:19;;;10;CHAMBERLAIN RD;WYOMING;2250;607;M;20180712;20180822;620000;R2;R;RESIDENCE;;GGE;;0;AN667653;
C;259;38757;69;20180903 01:19;106/221662;
D;259;38757;69;20180903 01:19;P;;;;;;
D;259;38757;69;20180903 01:19;P;;;;;;
D;259;38757;69;20180903 01:19;V;;;;;;
B;259;30785;70;20180903 01:19;;;61;BAY VIEW AVE;EAST GOSFORD;2250;1246;M;20180712;20180829;590000;R2;R;RESIDENCE;;GGW;;0;AN669443;
C;259;30785;70;20180903 01:19;321/561477;
D;259;30785;70;20180903 01:19;P;;;;;;
D;259;30785;70;20180903 01:19;V;;;;;;
D;259;30785;70;20180903 01:19;V;;;;;;
B;259;36314;71;20180903 01:19;;;2;BROOKS HILL LANE;WAMBERAL;2260;9031;M;20180602;20180827;2400000;P;R;RESIDENCE;;GEV;;0;AN616510;
C;259;36314;71;20180903 01:19;10/882189;
D;259;36314;71;20180903 01:19;P;;;;;;
D;259;36314;71;20180903 01:19;P;;;;;;
D;259;36314;71;20180903 01:19;V;;;;;;
D;259;36314;71;20180903 01:19;V;;;;;;
B;259;33749;72;20180903 01:19;;;51;BOONGALA AVE;EMPIRE BAY;2257;695.6;M;20180717;20180828;685000;R2;R;RESIDENCE;;GHE;;0;AN666344;
C;259;33749;72;20180903 01:19;27/11675;
D;259;33749;72;20180903 01:19;P;;;;;;
D;259;33749;72;20180903 01:19;V;;;;;;
D;259;33749;72;20180903 01:19;V;;;;;;
B;259;39536;73;20180903 01:19;;;32;CLEMENTS DR;AVOCA BEACH;2251;752.5;M;20180716;20180824;885000;R2;R;RESIDENCE;;GHO;;0;AN616827;
C;259;39536;73;20180903 01:19;51/226892;
D;259;39536;73;20180903 01:19;P;;;;;;
D;259;39536;73;20180903 01:19;P;;;;;;
D;259;39536;73;20180903 01:19;P;;;;;;
D;259;39536;73;20180903 01:19;V;;;;;;
D;259;39536;73;20180903 01:19;V;;;;;;
B;259;37208;74;20180903 01:19;;;5;CAMBOURN DR;LISAROW;2250;790.8;M;20180717;20180828;815000;R2;R;RESIDENCE;;GGA;;0;AN665505;
C;259;37208;74;20180903 01:19;4/786843;
D;259;37208;74;20180903 01:19;P;;;;;;
D;259;37208;74;20180903 01:19;P;;;;;;
D;259;37208;74;20180903 01:19;V;;;;;;
D;259;37208;74;20180903 01:19;V;;;;;;
B;259;34874;75;20180903 01:19;;5;31;BREAM RD;ETTALONG BEACH;2257;;;20180810;20180824;665000;;R;RESIDENCE;5;;;0;AN610700;
