A;RTSALEDATA;273;20181224 01:18;VALNET;
B;273;444197;9;20181224 01:18;;;61;MASSIE ST;COOMA;2630;771.4;M;20170628;20170630;340000;B3;3;COMMERCIAL;;BP1;;0;AN934487;
C;273;444197;9;20181224 01:18;5/164626;
D;273;444197;9;20181224 01:18;P;;;;;;
D;273;444197;9;20181224 01:18;V;;;;;;
D;273;444197;9;20181224 01:18;V;;;;;;
D;273;444197;9;20181224 01:18;V;;;;;;
B;273;445798;10;20181224 01:18;;;20;WOOLALLA ST;COOMA;2630;687.1;M;20181105;20181217;270000;R2;R;RESIDENCE;;RC3;;0;AN944266;
C;273;445798;10;20181224 01:18;9/246980;
D;273;445798;10;20181224 01:18;P;;;;;;
D;273;445798;10;20181224 01:18;P;;;;;;
D;273;445798;10;20181224 01:18;V;;;;;;
B;273;3563051;11;20181224 01:18;;;;NIGHTINGALE RD;BREDBO;2626;711.05;H;20181018;20181128;420000;RU1;V;VACANT LAND;;RG1;;0;AN940230;
C;273;3563051;11;20181224 01:18;41, 42, 46/750529 Enclosure Permit 23433;
D;273;3563051;11;20181224 01:18;P;;;;;;
D;273;3563051;11;20181224 01:18;V;;;;;;
D;273;3563051;11;20181224 01:18;V;;;;;;
D;273;3563051;11;20181224 01:18;V;;;;;;
B;273;2666574;12;20181224 01:18;;;11;JINDALEE ST;BERRIDALE;2628;1000;M;20181126;20181217;327500;RU5;R;RESIDENCE;;VB1;;0;AN941057;
C;273;2666574;12;20181224 01:18;1/261695;
D;273;2666574;12;20181224 01:18;P;;;;;;
D;273;2666574;12;20181224 01:18;P;;;;;;
D;273;2666574;12;20181224 01:18;V;;;;;;
B;273;2664157;13;20181224 01:18;;;8;GIPPSLAND ST;JINDABYNE;2627;910.5;M;20181102;20181217;593000;R1;R;RESIDENCE;;MJ1;;0;AN941372;
C;273;2664157;13;20181224 01:18;23/219583;
D;273;2664157;13;20181224 01:18;P;;;;;;
D;273;2664157;13;20181224 01:18;P;;;;;;
D;273;2664157;13;20181224 01:18;V;;;;;;
D;273;2664157;13;20181224 01:18;V;;;;;;
B;273;2664365;14;20181224 01:18;;197;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181120;20181218;385000;;R;RESIDENCE;197;;;0;AN947559;
C;273;2664365;14;20181224 01:18;197/SP54959;
D;273;2664365;14;20181224 01:18;P;;;;;;
D;273;2664365;14;20181224 01:18;V;;;;;;
D;273;2664365;14;20181224 01:18;V;;;;;;
B;273;2664365;15;20181224 01:18;;270;62;KOSCIUSZKO RD;JINDABYNE;2627;;;20181120;20181218;385000;;R;RESIDENCE;270;;;0;AN947559;
C;273;2664365;15;20181224 01:18;270/SP60142;
D;273;2664365;15;20181224 01:18;P;;;;;;
D;273;2664365;15;20181224 01:18;V;;;;;;
D;273;2664365;15;20181224 01:18;V;;;;;;
B;273;2667310;16;20181224 01:18;;;70;IRON POT CREEK RD;AVONSIDE;2628;7.715;H;20181029;20181219;760000;RU1;R;RESIDENCE;;RRK;;0;AN951543;
C;273;2667310;16;20181224 01:18;9/829665;
D;273;2667310;16;20181224 01:18;P;;;;;;
D;273;2667310;16;20181224 01:18;P;;;;;;
D;273;2667310;16;20181224 01:18;V;;;;;;
D;273;2667310;16;20181224 01:18;V;;;;;;
B;273;2667349;17;20181224 01:18;SUNDANCE;;772;KALKITE RD;KALKITE;2627;5.537;H;20180927;20181219;1425000;RU1;R;RESIDENCE;;RRK;;0;AN954588;
C;273;2667349;17;20181224 01:18;22/622623;
D;273;2667349;17;20181224 01:18;P;;;;;;
D;273;2667349;17;20181224 01:18;P;;;;;;
D;273;2667349;17;20181224 01:18;P;;;;;;
D;273;2667349;17;20181224 01:18;P;;;;;;
D;273;2667349;17;20181224 01:18;P;;;;;;
D;273;2667349;17;20181224 01:18;V;;;;;;
D;273;2667349;17;20181224 01:18;V;;;;;;
B;273;2663339;18;20181224 01:18;;;20;HIGH COUNTRY DR;JINDABYNE;2627;2.036;H;20181112;20181217;550000;R5;R;RESIDENCE;;RJB;;0;AN941824;
C;273;2663339;18;20181224 01:18;17/801175;
D;273;2663339;18;20181224 01:18;P;;;;;;
D;273;2663339;18;20181224 01:18;P;;;;;;
D;273;2663339;18;20181224 01:18;V;;;;;;
D;273;2663339;18;20181224 01:18;V;;;;;;
B;273;3219904;19;20181224 01:18;;;17;LAKEVIEW TCE;EAST JINDABYNE;2627;2576;M;20181120;20181218;1050000;RU5;R;RESIDENCE;;VEJ;;0;AN949434;
C;273;3219904;19;20181224 01:18;25/1089304;
D;273;3219904;19;20181224 01:18;P;;;;;;
D;273;3219904;19;20181224 01:18;P;;;;;;
D;273;3219904;19;20181224 01:18;V;;;;;;
D;273;3219904;19;20181224 01:18;V;;;;;;
B;273;3646070;20;20181224 01:18;;;101;SPRING HILL RD;EAST JINDABYNE;2627;8514;M;20181017;20181219;85000;RU1;3;WAREHOUSE;;RRK;;0;AN951303;
C;273;3646070;20;20181224 01:18;14/868116;
D;273;3646070;20;20181224 01:18;P;;;;;;
D;273;3646070;20;20181224 01:18;V;;;;;;
D;273;3646070;20;20181224 01:18;V;;;;;;
D;273;3646070;20;20181224 01:18;V;;;;;;
B;273;3988615;21;20181224 01:18;;;;TUROSS RD;TUROSS;2630;2798;M;20181213;20181219;14000;RU1;R;RESIDENCE;;RL1;;0;AN953322;
C;273;3988615;21;20181224 01:18;2/132168;
D;273;3988615;21;20181224 01:18;P;;;;;;
D;273;3988615;21;20181224 01:18;P;;;;;;
D;273;3988615;21;20181224 01:18;V;;;;;;
B;273;3897852;22;20181224 01:18;;;165;WEST LYNNE RD;MOONBAH;2627;5.395;H;20181115;20181213;660000;RU1;R;RESIDENCE;;RJG;;0;AN941270;
C;273;3897852;22;20181224 01:18;69/1123795;
D;273;3897852;22;20181224 01:18;P;;;;;;
D;273;3897852;22;20181224 01:18;V;;;;;;
D;273;3897852;22;20181224 01:18;V;;;;;;
Z;124;22;23;77;
