A;RTSALEDATA;206;20180730 01:13;VALNET;
D;206;4062822;28;20180730 01:13;P;;;;;;
D;206;4062822;28;20180730 01:13;P;;;;;;
D;206;4062822;28;20180730 01:13;V;;;;;;
B;206;4062822;29;20180730 01:13;;2611;6;GROVE ST;DULWICH HILL;2203;116;M;20150914;20180619;1174000;;R;RESIDENCE;229;;;0;AN518322;
C;206;4062822;29;20180730 01:13;229/SP97558;
D;206;4062822;29;20180730 01:13;P;;;;;;
D;206;4062822;29;20180730 01:13;V;;;;;;
B;206;4062822;30;20180730 01:13;;2613;6;GROVE ST;DULWICH HILL;2203;89;M;20150519;20180720;740000;;R;RESIDENCE;231;;;0;AN518906;
C;206;4062822;30;20180730 01:13;231/SP97558;
D;206;4062822;30;20180730 01:13;P;;;;;;
D;206;4062822;30;20180730 01:13;V;;;;;;
B;206;4062822;31;20180730 01:13;;2615;6;GROVE ST;DULWICH HILL;2203;83;M;20150521;20180720;720000;;R;RESIDENCE;232;;;0;AN520003;
C;206;4062822;31;20180730 01:13;232/SP97558;
D;206;4062822;31;20180730 01:13;P;;;;;;
D;206;4062822;31;20180730 01:13;V;;;;;;
B;206;4062822;32;20180730 01:13;;2715;6;GROVE ST;DULWICH HILL;2203;170;M;20150528;20180720;1430000;;R;RESIDENCE;241;;;0;AN520455;
C;206;4062822;32;20180730 01:13;241/SP97558;
D;206;4062822;32;20180730 01:13;P;;;;;;
D;206;4062822;32;20180730 01:13;P;;;;;;
D;206;4062822;32;20180730 01:13;V;;;;;;
B;206;4062822;33;20180730 01:13;;2802;6;GROVE ST;DULWICH HILL;2203;130;M;20150519;20180720;1230000;;R;RESIDENCE;244;;;0;AN518929;
C;206;4062822;33;20180730 01:13;244/SP97558;
D;206;4062822;33;20180730 01:13;P;;;;;;
D;206;4062822;33;20180730 01:13;V;;;;;;
B;206;4101369;34;20180730 01:13;;;27 B;FOREMAN ST;TEMPE;2044;247.4;M;20180424;20180717;1600000;R2;R;RESIDENCE;;EST;;0;AN522090;
C;206;4101369;34;20180730 01:13;2/1229439;
D;206;4101369;34;20180730 01:13;P;;;;;;
D;206;4101369;34;20180730 01:13;P;;;;;;
D;206;4101369;34;20180730 01:13;V;;;;;;
B;206;4062822;35;20180730 01:13;;1012;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180720;645000;;R;RESIDENCE;80;;;0;AN519235;
C;206;4062822;35;20180730 01:13;80/SP97558;
D;206;4062822;35;20180730 01:13;P;;;;;;
D;206;4062822;35;20180730 01:13;P;;;;;;
D;206;4062822;35;20180730 01:13;V;;;;;;
B;206;4062822;36;20180730 01:13;;1015;6;GROVE ST;DULWICH HILL;2203;125;M;20170512;20180723;1042000;;R;RESIDENCE;82;;;0;AN523548;
C;206;4062822;36;20180730 01:13;82/SP97558;
D;206;4062822;36;20180730 01:13;P;;;;;;
D;206;4062822;36;20180730 01:13;V;;;;;;
B;206;4062822;37;20180730 01:13;;1017;6;GROVE ST;DULWICH HILL;2203;130;M;20160406;20180719;1068000;;R;RESIDENCE;84;;;0;AN516904;
C;206;4062822;37;20180730 01:13;84/SP97558;
D;206;4062822;37;20180730 01:13;P;;;;;;
D;206;4062822;37;20180730 01:13;P;;;;;;
D;206;4062822;37;20180730 01:13;V;;;;;;
B;206;4062822;38;20180730 01:13;;1110;6;GROVE ST;DULWICH HILL;2203;99;M;20150509;20180720;860000;;R;RESIDENCE;87;;;0;AN520013;
C;206;4062822;38;20180730 01:13;87/SP97558;
D;206;4062822;38;20180730 01:13;P;;;;;;
D;206;4062822;38;20180730 01:13;P;;;;;;
D;206;4062822;38;20180730 01:13;V;;;;;;
B;206;4062822;39;20180730 01:13;;1111;6;GROVE ST;DULWICH HILL;2203;118;M;20161104;20180723;997000;;R;RESIDENCE;88;;;0;AN524098;
C;206;4062822;39;20180730 01:13;88/SP97558;
D;206;4062822;39;20180730 01:13;P;;;;;;
D;206;4062822;39;20180730 01:13;V;;;;;;
B;206;4062822;40;20180730 01:13;;1210;6;GROVE ST;DULWICH HILL;2203;95;M;20150629;20180720;870000;;R;RESIDENCE;96;;;0;AN518934;
C;206;4062822;40;20180730 01:13;96/SP97558;
D;206;4062822;40;20180730 01:13;P;;;;;;
D;206;4062822;40;20180730 01:13;V;;;;;;
B;206;4062822;41;20180730 01:13;;1217;6;GROVE ST;DULWICH HILL;2203;79;M;20160422;20180720;708000;;R;RESIDENCE;102;;;0;AN518955;
C;206;4062822;41;20180730 01:13;102/SP97558;
D;206;4062822;41;20180730 01:13;P;;;;;;
D;206;4062822;41;20180730 01:13;V;;;;;;
B;206;4062822;42;20180730 01:13;;1305;6;GROVE ST;DULWICH HILL;2203;89;M;20150509;20180723;745000;;R;RESIDENCE;106;;;0;AN526966;
C;206;4062822;42;20180730 01:13;106/SP97558;
D;206;4062822;42;20180730 01:13;P;;;;;;
D;206;4062822;42;20180730 01:13;V;;;;;;
B;206;4062822;43;20180730 01:13;;1306;6;GROVE ST;DULWICH HILL;2203;108;M;20170428;20180720;997000;;R;RESIDENCE;107;;;0;AN518425;
C;206;4062822;43;20180730 01:13;107/SP97558;
D;206;4062822;43;20180730 01:13;P;;;;;;
D;206;4062822;43;20180730 01:13;P;;;;;;
D;206;4062822;43;20180730 01:13;V;;;;;;
B;206;4062822;44;20180730 01:13;;1312;6;GROVE ST;DULWICH HILL;2203;47;M;20150519;20180720;578000;;R;RESIDENCE;111;;;0;AN520000;
C;206;4062822;44;20180730 01:13;111/SP97558;
D;206;4062822;44;20180730 01:13;P;;;;;;
D;206;4062822;44;20180730 01:13;P;;;;;;
D;206;4062822;44;20180730 01:13;V;;;;;;
B;206;4062822;45;20180730 01:13;;1313;6;GROVE ST;DULWICH HILL;2203;83;M;20150509;20180720;705000;;R;RESIDENCE;112;;;0;AN518468;
C;206;4062822;45;20180730 01:13;112/SP97558;
D;206;4062822;45;20180730 01:13;P;;;;;;
D;206;4062822;45;20180730 01:13;P;;;;;;
D;206;4062822;45;20180730 01:13;V;;;;;;
B;206;4062822;46;20180730 01:13;;1317;6;GROVE ST;DULWICH HILL;2203;79;M;20150509;20180720;685000;;R;RESIDENCE;115;;;0;AN518422;
C;206;4062822;46;20180730 01:13;115/SP97558;
D;206;4062822;46;20180730 01:13;P;;;;;;
D;206;4062822;46;20180730 01:13;V;;;;;;
B;206;4062822;47;20180730 01:13;;1503;6;GROVE ST;DULWICH HILL;2203;83;M;20150509;20180720;720000;;R;RESIDENCE;118;;;0;AN524745;
C;206;4062822;47;20180730 01:13;118/SP97558;
D;206;4062822;47;20180730 01:13;P;;;;;;
D;206;4062822;47;20180730 01:13;V;;;;;;
B;206;4062822;48;20180730 01:13;;1505;6;GROVE ST;DULWICH HILL;2203;86;M;20150601;20180720;770000;;R;RESIDENCE;119;;;0;AN520023;
C;206;4062822;48;20180730 01:13;119/SP97558;
D;206;4062822;48;20180730 01:13;P;;;;;;
D;206;4062822;48;20180730 01:13;P;;;;;;
D;206;4062822;48;20180730 01:13;V;;;;;;
B;206;4062822;49;20180730 01:13;;1510;6;GROVE ST;DULWICH HILL;2203;96;M;20180524;20180720;885000;;R;RESIDENCE;122;;;0;AN520370;
C;206;4062822;49;20180730 01:13;122/SP97558;
D;206;4062822;49;20180730 01:13;P;;;;;;
D;206;4062822;49;20180730 01:13;V;;;;;;
B;206;4062822;50;20180730 01:13;;1511;6;GROVE ST;DULWICH HILL;2203;117;M;20170509;20180720;1060000;;R;RESIDENCE;123;;;0;AN519610;
C;206;4062822;50;20180730 01:13;123/SP97558;
D;206;4062822;50;20180730 01:13;P;;;;;;
D;206;4062822;50;20180730 01:13;V;;;;;;
B;206;4062822;51;20180730 01:13;;1512;6;GROVE ST;DULWICH HILL;2203;48;M;20150602;20180720;585000;;R;RESIDENCE;124;;;0;AN520524;
C;206;4062822;51;20180730 01:13;124/SP97558;
D;206;4062822;51;20180730 01:13;P;;;;;;
D;206;4062822;51;20180730 01:13;V;;;;;;
B;206;4062822;52;20180730 01:13;;1513;6;GROVE ST;DULWICH HILL;2203;83;M;20150509;20180720;710000;;R;RESIDENCE;125;;;0;AN518448;
C;206;4062822;52;20180730 01:13;125/SP97558;
D;206;4062822;52;20180730 01:13;P;;;;;;
D;206;4062822;52;20180730 01:13;V;;;;;;
B;206;4062822;53;20180730 01:13;;1602;6;GROVE ST;DULWICH HILL;2203;130;M;20170807;20180720;1052000;;R;RESIDENCE;130;;;0;AN521064;
C;206;4062822;53;20180730 01:13;130/SP97558;
D;206;4062822;53;20180730 01:13;P;;;;;;
D;206;4062822;53;20180730 01:13;V;;;;;;
B;206;4062822;54;20180730 01:13;;1603;6;GROVE ST;DULWICH HILL;2203;83;M;20150922;20180723;757000;;R;RESIDENCE;131;;;0;AN533547;
C;206;4062822;54;20180730 01:13;131/SP97558;
D;206;4062822;54;20180730 01:13;P;;;;;;
D;206;4062822;54;20180730 01:13;V;;;;;;
B;206;4062822;55;20180730 01:13;;1610;6;GROVE ST;DULWICH HILL;2203;96;M;20150930;20180723;911000;;R;RESIDENCE;135;;;0;AN531579;
C;206;4062822;55;20180730 01:13;135/SP97558;
D;206;4062822;55;20180730 01:13;P;;;;;;
D;206;4062822;55;20180730 01:13;P;;;;;;
D;206;4062822;55;20180730 01:13;V;;;;;;
B;206;4062822;56;20180730 01:13;;1611;6;GROVE ST;DULWICH HILL;2203;118;M;20150716;20180720;1088000;;R;RESIDENCE;136;;;0;AN528974;
C;206;4062822;56;20180730 01:13;136/SP97558;
D;206;4062822;56;20180730 01:13;P;;;;;;
D;206;4062822;56;20180730 01:13;V;;;;;;
B;206;4062822;57;20180730 01:13;;1612;6;GROVE ST;DULWICH HILL;2203;61;M;20151006;20180716;669000;;R;RESIDENCE;137;;;0;AN527108;
C;206;4062822;57;20180730 01:13;137/SP97558;
D;206;4062822;57;20180730 01:13;P;;;;;;
D;206;4062822;57;20180730 01:13;V;;;;;;
B;206;4062822;58;20180730 01:13;;1617;6;GROVE ST;DULWICH HILL;2203;79;M;20170823;20180720;724000;;R;RESIDENCE;141;;;0;AN518949;
C;206;4062822;58;20180730 01:13;141/SP97558;
D;206;4062822;58;20180730 01:13;P;;;;;;
D;206;4062822;58;20180730 01:13;P;;;;;;
D;206;4062822;58;20180730 01:13;V;;;;;;
B;206;4062822;59;20180730 01:13;;1702;6;GROVE ST;DULWICH HILL;2203;108;M;20170829;20180720;1068000;;R;RESIDENCE;143;;;0;AN519411;
C;206;4062822;59;20180730 01:13;143/SP97558;
D;206;4062822;59;20180730 01:13;P;;;;;;
D;206;4062822;59;20180730 01:13;P;;;;;;
D;206;4062822;59;20180730 01:13;V;;;;;;
B;206;4062822;60;20180730 01:13;;1703;6;GROVE ST;DULWICH HILL;2203;84;M;20150813;20180724;690000;;R;RESIDENCE;144;;;0;AN527731;
C;206;4062822;60;20180730 01:13;144/SP97558;
D;206;4062822;60;20180730 01:13;P;;;;;;
D;206;4062822;60;20180730 01:13;V;;;;;;
B;206;4062822;61;20180730 01:13;;1710;6;GROVE ST;DULWICH HILL;2203;96;M;20150509;20180720;905000;;R;RESIDENCE;148;;;0;AN518897;
C;206;4062822;61;20180730 01:13;148/SP97558;
D;206;4062822;61;20180730 01:13;P;;;;;;
D;206;4062822;61;20180730 01:13;V;;;;;;
B;206;4062822;62;20180730 01:13;;1712;6;GROVE ST;DULWICH HILL;2203;62;M;20150509;20180720;640000;;R;RESIDENCE;150;;;0;AN520515;
C;206;4062822;62;20180730 01:13;150/SP97558;
D;206;4062822;62;20180730 01:13;P;;;;;;
D;206;4062822;62;20180730 01:13;P;;;;;;
D;206;4062822;62;20180730 01:13;V;;;;;;
B;206;4062822;63;20180730 01:13;;1717;6;GROVE ST;DULWICH HILL;2203;78;M;20171101;20180720;729000;;R;RESIDENCE;154;;;0;AN524829;
C;206;4062822;63;20180730 01:13;154/SP97558;
D;206;4062822;63;20180730 01:13;P;;;;;;
D;206;4062822;63;20180730 01:13;V;;;;;;
B;206;4062822;64;20180730 01:13;;1802;6;GROVE ST;DULWICH HILL;2203;109;M;20170724;20180720;1083000;;R;RESIDENCE;156;;;0;AN518998;
C;206;4062822;64;20180730 01:13;156/SP97558;
D;206;4062822;64;20180730 01:13;P;;;;;;
D;206;4062822;64;20180730 01:13;V;;;;;;
B;206;4062822;65;20180730 01:13;;1803;6;GROVE ST;DULWICH HILL;2203;163;M;20160823;20180720;1447000;;R;RESIDENCE;157;;;0;AN518985;
C;206;4062822;65;20180730 01:13;157/SP97558;
D;206;4062822;65;20180730 01:13;P;;;;;;
D;206;4062822;65;20180730 01:13;V;;;;;;
B;206;4062822;66;20180730 01:13;;1813;6;GROVE ST;DULWICH HILL;2203;82;M;20150509;20180720;715000;;R;RESIDENCE;163;;;0;AN521277;
C;206;4062822;66;20180730 01:13;163/SP97558;
D;206;4062822;66;20180730 01:13;P;;;;;;
D;206;4062822;66;20180730 01:13;V;;;;;;
B;206;4062822;67;20180730 01:13;;1815;6;GROVE ST;DULWICH HILL;2203;194;M;20160314;20180723;1599000;;R;RESIDENCE;164;;;0;AN524488;
C;206;4062822;67;20180730 01:13;164/SP97558;
D;206;4062822;67;20180730 01:13;P;;;;;;
D;206;4062822;67;20180730 01:13;P;;;;;;
D;206;4062822;67;20180730 01:13;V;;;;;;
B;206;4062822;68;20180730 01:13;;2001;6;GROVE ST;DULWICH HILL;2203;122;M;20150509;20180723;895000;;R;RESIDENCE;165;;;0;AN528928;
C;206;4062822;68;20180730 01:13;165/SP97558;
D;206;4062822;68;20180730 01:13;P;;;;;;
D;206;4062822;68;20180730 01:13;P;;;;;;
D;206;4062822;68;20180730 01:13;V;;;;;;
B;206;4062822;69;20180730 01:13;;2003;6;GROVE ST;DULWICH HILL;2203;114;M;20170403;20180720;997000;;R;RESIDENCE;167;;;0;AN519928;
C;206;4062822;69;20180730 01:13;167/SP97558;
D;206;4062822;69;20180730 01:13;P;;;;;;
D;206;4062822;69;20180730 01:13;P;;;;;;
D;206;4062822;69;20180730 01:13;P;;;;;;
D;206;4062822;69;20180730 01:13;P;;;;;;
D;206;4062822;69;20180730 01:13;V;;;;;;
B;206;4062822;70;20180730 01:13;;2013;6;GROVE ST;DULWICH HILL;2203;127;M;20160620;20180720;1042000;;R;RESIDENCE;176;;;0;AN519911;
C;206;4062822;70;20180730 01:13;176/SP97558;
D;206;4062822;70;20180730 01:13;P;;;;;;
D;206;4062822;70;20180730 01:13;V;;;;;;
B;206;4127587;71;20180730 01:13;;11;76 B;EDINBURGH RD;MARRICKVILLE;2204;64;M;20180716;20180719;313500;;3;COMMERCIAL;11;;;0;AN522308;
C;206;4127587;71;20180730 01:13;11/SP93123;
D;206;4127587;71;20180730 01:13;P;;;;;;
D;206;4127587;71;20180730 01:13;V;;;;;;
D;206;4127587;71;20180730 01:13;V;;;;;;
B;206;4127587;72;20180730 01:13;;13;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20180228;20180703;423500;;3;COMMERCIAL;13;;;0;AN524849;
C;206;4127587;72;20180730 01:13;13/SP93123;
D;206;4127587;72;20180730 01:13;P;;;;;;
D;206;4127587;72;20180730 01:13;P;;;;;;
D;206;4127587;72;20180730 01:13;V;;;;;;
D;206;4127587;72;20180730 01:13;V;;;;;;
B;206;4127587;73;20180730 01:13;;21;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20160517;20180627;385000;;3;COMMERCIAL;21;;;0;AN526077;
C;206;4127587;73;20180730 01:13;21/SP93123;
D;206;4127587;73;20180730 01:13;P;;;;;;
D;206;4127587;73;20180730 01:13;P;;;;;;
D;206;4127587;73;20180730 01:13;V;;;;;;
D;206;4127587;73;20180730 01:13;V;;;;;;
B;206;4127587;74;20180730 01:13;;27;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20180524;20180703;485000;;R;RESIDENCE;27;;;0;AN528665;
C;206;4127587;74;20180730 01:13;27/SP93123;
D;206;4127587;74;20180730 01:13;P;;;;;;
D;206;4127587;74;20180730 01:13;V;;;;;;
D;206;4127587;74;20180730 01:13;V;;;;;;
B;206;4127587;75;20180730 01:13;;28;76 B;EDINBURGH RD;MARRICKVILLE;2204;82;M;20151118;20180719;394900;;3;COMMERCIAL;28;;;0;AN518050;
C;206;4127587;75;20180730 01:13;28/SP93123;
D;206;4127587;75;20180730 01:13;P;;;;;;
D;206;4127587;75;20180730 01:13;V;;;;;;
D;206;4127587;75;20180730 01:13;V;;;;;;
B;206;4126828;76;20180730 01:13;;;39;PHILLIP ST;NEWTOWN;2042;;;20170412;20180716;685000;;R;RESIDENCE;4;;;0;AN530356;
C;206;4126828;76;20180730 01:13;4/SP97745;
D;206;4126828;76;20180730 01:13;P;;;;;;
D;206;4126828;76;20180730 01:13;P;;;;;;
D;206;4126828;76;20180730 01:13;V;;;;;;
B;206;4126828;77;20180730 01:13;;;39;PHILLIP ST;NEWTOWN;2042;;;20161223;20180712;1170000;;R;RESIDENCE;7;;;0;AN531582;
C;206;4126828;77;20180730 01:13;7/SP97745;
D;206;4126828;77;20180730 01:13;P;;;;;;
D;206;4126828;77;20180730 01:13;P;;;;;;
D;206;4126828;77;20180730 01:13;V;;;;;;
B;206;4126828;78;20180730 01:13;;;39;PHILLIP ST;NEWTOWN;2042;;;20151124;20180720;620000;;R;RESIDENCE;8;;;0;AN521238;
C;206;4126828;78;20180730 01:13;8/SP97745;
D;206;4126828;78;20180730 01:13;P;;;;;;
D;206;4126828;78;20180730 01:13;V;;;;;;
B;206;4126828;79;20180730 01:13;;10;39;PHILLIP ST;NEWTOWN;2042;;;20151201;20180712;760000;;R;RESIDENCE;10;;;0;AN518607;
C;206;4126828;79;20180730 01:13;10/SP97745;
D;206;4126828;79;20180730 01:13;P;;;;;;
D;206;4126828;79;20180730 01:13;P;;;;;;
D;206;4126828;79;20180730 01:13;V;;;;;;
B;206;1942424;80;20180730 01:13;;;18 A;ANDREAS ST;PETERSHAM;2049;221.3;M;20180502;20180720;1467000;R2;R;RESIDENCE;;EPE;;0;AN519674;
C;206;1942424;80;20180730 01:13;C/420258;
D;206;1942424;80;20180730 01:13;P;;;;;;
