A;RTSALEDATA;575;20181126 01:19;VALNET;
D;575;4164863;13;20181126 01:19;V;;;;;;
B;575;4164865;14;20181126 01:19;;;130;BRADMAN DR;BOOROOMA;2650;713.9;M;20180629;20181116;152000;R1;V;VACANT LAND;;BRM;;0;AN862461;
C;575;4164865;14;20181126 01:19;614/1241474;
D;575;4164865;14;20181126 01:19;P;;;;;;
D;575;4164865;14;20181126 01:19;V;;;;;;
B;575;4164866;15;20181126 01:19;;;2;GASNIER LOOP;BOOROOMA;2650;877.3;M;20180201;20181116;170000;R1;V;VACANT LAND;;BRM;;0;AN862487;
C;575;4164866;15;20181126 01:19;615/1241474;
D;575;4164866;15;20181126 01:19;P;;;;;;
D;575;4164866;15;20181126 01:19;P;;;;;;
D;575;4164866;15;20181126 01:19;V;;;;;;
B;575;4164872;16;20181126 01:19;;;10;QUILL AVE;BOOROOMA;2650;804.5;M;20180516;20181116;155000;R1;V;VACANT LAND;;BRM;;0;AN862386;
C;575;4164872;16;20181126 01:19;621/1241474;
D;575;4164872;16;20181126 01:19;P;;;;;;
D;575;4164872;16;20181126 01:19;P;;;;;;
D;575;4164872;16;20181126 01:19;V;;;;;;
B;575;4164873;17;20181126 01:19;;;12;QUILL AVE;BOOROOMA;2650;805.1;M;20180830;20181116;155000;R1;V;VACANT LAND;;BRM;;0;AN864313;
C;575;4164873;17;20181126 01:19;622/1241474;
D;575;4164873;17;20181126 01:19;P;;;;;;
D;575;4164873;17;20181126 01:19;V;;;;;;
B;575;4164878;18;20181126 01:19;;;11;QUILL AVE;BOOROOMA;2650;763.8;M;20180115;20181116;148000;R1;V;VACANT LAND;;BRM;;0;AN862473;
C;575;4164878;18;20181126 01:19;627/1241474;
D;575;4164878;18;20181126 01:19;P;;;;;;
D;575;4164878;18;20181126 01:19;P;;;;;;
D;575;4164878;18;20181126 01:19;V;;;;;;
B;575;4164879;19;20181126 01:19;;;9;QUILL AVE;BOOROOMA;2650;752.7;M;20180116;20181116;148000;R1;V;VACANT LAND;;BRM;;0;AN862390;
C;575;4164879;19;20181126 01:19;628/1241474;
D;575;4164879;19;20181126 01:19;P;;;;;;
D;575;4164879;19;20181126 01:19;P;;;;;;
D;575;4164879;19;20181126 01:19;V;;;;;;
B;575;4164882;20;20181126 01:19;;;3;QUILL AVE;BOOROOMA;2650;752.7;M;20180613;20181116;148000;R1;V;VACANT LAND;;BRM;;0;AN862420;
C;575;4164882;20;20181126 01:19;631/1241474;
D;575;4164882;20;20181126 01:19;P;;;;;;
D;575;4164882;20;20181126 01:19;P;;;;;;
D;575;4164882;20;20181126 01:19;V;;;;;;
B;575;4142733;21;20181126 01:19;;;12;WADE ST;TURVEY PARK;2650;1128;M;20180802;20181116;200000;R1;V;VACANT LAND;;RTB;;0;AN863029;
C;575;4142733;21;20181126 01:19;215/1243715;
D;575;4142733;21;20181126 01:19;P;;;;;;
D;575;4142733;21;20181126 01:19;V;;;;;;
B;575;4164887;22;20181126 01:19;;;18;GASNIER LOOP;BOOROOMA;2650;749.9;M;20180207;20181121;148000;R1;V;VACANT LAND;;BRM;;0;AN873157;
C;575;4164887;22;20181126 01:19;636/1241474;
D;575;4164887;22;20181126 01:19;P;;;;;;
D;575;4164887;22;20181126 01:19;V;;;;;;
B;575;4164888;23;20181126 01:19;;;20;GASNIER LOOP;BOOROOMA;2650;749.7;M;20180207;20181121;148000;R1;V;VACANT LAND;;BRM;;0;AN872484;
C;575;4164888;23;20181126 01:19;637/1241474;
D;575;4164888;23;20181126 01:19;P;;;;;;
D;575;4164888;23;20181126 01:19;V;;;;;;
B;575;4164889;24;20181126 01:19;;;22;GASNIER LOOP;BOOROOMA;2650;749.5;M;20180207;20181121;148000;R1;V;VACANT LAND;;BRM;;0;AN872481;
C;575;4164889;24;20181126 01:19;638/1241474;
D;575;4164889;24;20181126 01:19;P;;;;;;
D;575;4164889;24;20181126 01:19;V;;;;;;
B;575;4164894;25;20181126 01:19;;;27;GASNIER LOOP;BOOROOMA;2650;672.7;M;20180329;20181116;145000;R1;V;VACANT LAND;;BRM;;0;AN862399;
C;575;4164894;25;20181126 01:19;643/1241474;
D;575;4164894;25;20181126 01:19;P;;;;;;
D;575;4164894;25;20181126 01:19;P;;;;;;
D;575;4164894;25;20181126 01:19;V;;;;;;
B;575;4164896;26;20181126 01:19;;;31;GASNIER LOOP;BOOROOMA;2650;681.7;H;20181009;20181116;145000;R1;V;VACANT LAND;;BRM;;0;AN862430;
C;575;4164896;26;20181126 01:19;645/1241474;
D;575;4164896;26;20181126 01:19;P;;;;;;
D;575;4164896;26;20181126 01:19;V;;;;;;
B;575;4160652;27;20181126 01:19;;1;8;WYLIE CT;BOOROOMA;2650;349;M;20180801;20181116;380000;R1;R;RESIDENCE;;BRM;;0;AN864323;
C;575;4160652;27;20181126 01:19;2/286806;
D;575;4160652;27;20181126 01:19;P;;;;;;
D;575;4160652;27;20181126 01:19;P;;;;;;
D;575;4160652;27;20181126 01:19;V;;;;;;
B;575;4117595;28;20181126 01:19;;1;80;STIRLING BVD;TATTON;2650;446;M;20181107;20181122;560000;R1;R;RESIDENCE;;RFP;;0;AN876298;
C;575;4117595;28;20181126 01:19;2/286783;
D;575;4117595;28;20181126 01:19;P;;;;;;
D;575;4117595;28;20181126 01:19;V;;;;;;
B;575;4055871;29;20181126 01:19;;;28;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20181025;20181122;479000;R1;R;RESIDENCE;;ESR;;0;AN876943;
C;575;4055871;29;20181126 01:19;2/1234692;
D;575;4055871;29;20181126 01:19;P;;;;;;
D;575;4055871;29;20181126 01:19;P;;;;;;
D;575;4055871;29;20181126 01:19;V;;;;;;
B;575;4055881;30;20181126 01:19;;;8;YENDA AVE;GOBBAGOMBALIN;2650;721.5;M;20181031;20181116;486000;R1;R;RESIDENCE;;ESR;;0;AN864196;
C;575;4055881;30;20181126 01:19;12/1234692;
D;575;4055881;30;20181126 01:19;P;;;;;;
D;575;4055881;30;20181126 01:19;P;;;;;;
D;575;4055881;30;20181126 01:19;V;;;;;;
B;575;4055912;31;20181126 01:19;;;27;COPPABELLA DR;GOBBAGOMBALIN;2650;752;M;20180924;20181119;138000;R1;V;VACANT LAND;;ESR;;0;AN866622;
C;575;4055912;31;20181126 01:19;43/1234692;
D;575;4055912;31;20181126 01:19;P;;;;;;
D;575;4055912;31;20181126 01:19;P;;;;;;
D;575;4055912;31;20181126 01:19;V;;;;;;
B;575;4113173;32;20181126 01:19;;;16;MUTTAMA PDE;GOBBAGOMBALIN;2650;846.1;M;20181024;20181116;140000;R1;R;RESIDENCE;;ESR;;0;AN862981;
C;575;4113173;32;20181126 01:19;217/1234337;
D;575;4113173;32;20181126 01:19;P;;;;;;
D;575;4113173;32;20181126 01:19;P;;;;;;
D;575;4113173;32;20181126 01:19;V;;;;;;
B;575;4032449;33;20181126 01:19;;;1;LEE WAY;LLOYD;2650;768.8;M;20181026;20181119;150000;R1;V;VACANT LAND;;RFS;;0;AN866325;
C;575;4032449;33;20181126 01:19;647/1222168;
D;575;4032449;33;20181126 01:19;P;;;;;;
D;575;4032449;33;20181126 01:19;P;;;;;;
D;575;4032449;33;20181126 01:19;V;;;;;;
B;575;4133215;34;20181126 01:19;;;39;COPPABELLA DR;GOBBAGOMBALIN;2650;848;M;20181004;20181120;155000;R1;V;VACANT LAND;;ESR;;0;AN871154;
C;575;4133215;34;20181126 01:19;60/1244220;
D;575;4133215;34;20181126 01:19;P;;;;;;
D;575;4133215;34;20181126 01:19;P;;;;;;
D;575;4133215;34;20181126 01:19;V;;;;;;
B;575;4133591;35;20181126 01:19;;;20;BENNELONG CRES;LLOYD;2650;800;M;20181024;20181116;175000;R1;V;VACANT LAND;;RFS;;0;AN862413;
C;575;4133591;35;20181126 01:19;728/1242827;
D;575;4133591;35;20181126 01:19;P;;;;;;
D;575;4133591;35;20181126 01:19;V;;;;;;
D;575;4133591;35;20181126 01:19;V;;;;;;
B;575;2699530;36;20181126 01:19;;2;160;FERNLEIGH RD;TURVEY PARK;2650;;;20181025;20181122;229000;;R;RESIDENCE;2;;;0;AN876572;
C;575;2699530;36;20181126 01:19;2/SP30101;
D;575;2699530;36;20181126 01:19;P;;;;;;
D;575;2699530;36;20181126 01:19;V;;;;;;
B;575;2693554;37;20181126 01:19;;;3;ACACIA ST;KOORINGAL;2650;663.9;M;20181019;20181116;255000;R1;R;RESIDENCE;;RKR;;0;AN862659;
C;575;2693554;37;20181126 01:19;153/231473;
D;575;2693554;37;20181126 01:19;P;;;;;;
D;575;2693554;37;20181126 01:19;P;;;;;;
D;575;2693554;37;20181126 01:19;V;;;;;;
B;575;2696366;38;20181126 01:19;;;17;BUCHHORN ST;TOLLAND;2650;745.7;M;20180809;20180913;480000;R1;R;RESIDENCE;;RCQ;;0;AN737053;
C;575;2696366;38;20181126 01:19;41/249959;
D;575;2696366;38;20181126 01:19;P;;;;;;
D;575;2696366;38;20181126 01:19;P;;;;;;
D;575;2696366;38;20181126 01:19;V;;;;;;
B;575;2694257;39;20181126 01:19;;;43;ATHOL ST;TURVEY PARK;2650;581.7;M;20181119;20181121;304000;R1;R;RESIDENCE;;RTB;;0;AN875341;
C;575;2694257;39;20181126 01:19;1/355370;
D;575;2694257;39;20181126 01:19;P;;;;;;
D;575;2694257;39;20181126 01:19;V;;;;;;
D;575;2694257;39;20181126 01:19;V;;;;;;
B;575;2699255;40;20181126 01:19;;;7;EYRE ST;LAKE ALBERT;2650;731.7;M;20180905;20181119;339000;R1;R;RESIDENCE;;RDT;;0;AN866302;
C;575;2699255;40;20181126 01:19;58/251508;
D;575;2699255;40;20181126 01:19;P;;;;;;
D;575;2699255;40;20181126 01:19;P;;;;;;
D;575;2699255;40;20181126 01:19;V;;;;;;
B;575;2701094;41;20181126 01:19;;;13;GURWOOD ST;WAGGA WAGGA;2650;430;M;20181025;20181122;520000;B3;3;COMMERCIAL;;ACR;;0;AN876299;
C;575;2701094;41;20181126 01:19;1/176179;
D;575;2701094;41;20181126 01:19;P;;;;;;
D;575;2701094;41;20181126 01:19;V;;;;;;
B;575;2706525;42;20181126 01:19;;;8;MONASH CRES;MOUNT AUSTIN;2650;619.7;M;20181025;20181122;249900;R1;R;RESIDENCE;;MTA;;0;AN877964;
C;575;2706525;42;20181126 01:19;111/36720;
D;575;2706525;42;20181126 01:19;P;;;;;;
D;575;2706525;42;20181126 01:19;P;;;;;;
D;575;2706525;42;20181126 01:19;V;;;;;;
B;575;2701241;43;20181126 01:19;;;144;GURWOOD ST;WAGGA WAGGA;2650;550.1;M;20181101;20181120;425000;R1;R;RESIDENCE;;RDC;;0;AN870933;
C;575;2701241;43;20181126 01:19;1/11898;
D;575;2701241;43;20181126 01:19;P;;;;;;
D;575;2701241;43;20181126 01:19;P;;;;;;
D;575;2701241;43;20181126 01:19;V;;;;;;
D;575;2701241;43;20181126 01:19;V;;;;;;
B;575;2709476;44;20181126 01:19;;;31;STANLEY ST;KOORINGAL;2650;651.3;M;20181018;20181119;326000;R1;R;RESIDENCE;;RKO;;0;AN866207;
C;575;2709476;44;20181126 01:19;1/219775;
D;575;2709476;44;20181126 01:19;P;;;;;;
D;575;2709476;44;20181126 01:19;P;;;;;;
D;575;2709476;44;20181126 01:19;V;;;;;;
B;575;2709701;45;20181126 01:19;;;16;SUNSHINE AVE;TURVEY PARK;2650;765.1;M;20181022;20181119;422500;R1;R;RESIDENCE;;RTB;;0;AN866765;
C;575;2709701;45;20181126 01:19;15/19715;
D;575;2709701;45;20181126 01:19;P;;;;;;
D;575;2709701;45;20181126 01:19;V;;;;;;
D;575;2709701;45;20181126 01:19;V;;;;;;
B;575;2707366;46;20181126 01:19;;;21;NORFOLK AVE;LAKE ALBERT;2650;929.5;M;20181012;20181109;290000;R1;R;RESIDENCE;;RDY;;0;AN870423;
C;575;2707366;46;20181126 01:19;93/242831;
D;575;2707366;46;20181126 01:19;P;;;;;;
D;575;2707366;46;20181126 01:19;P;;;;;;
D;575;2707366;46;20181126 01:19;V;;;;;;
D;575;2707366;46;20181126 01:19;V;;;;;;
B;575;2710483;47;20181126 01:19;;;12;TOY PL;TOLLAND;2650;676.7;M;20181023;20181122;32000;R1;R;RESIDENCE;;TDH;;0;AN876669;
C;575;2710483;47;20181126 01:19;259/705938;
D;575;2710483;47;20181126 01:19;P;;;;;;
D;575;2710483;47;20181126 01:19;V;;;;;;
D;575;2710483;47;20181126 01:19;V;;;;;;
B;575;3174186;48;20181126 01:19;;;7;TEAK CL;FOREST HILL;2651;710.9;M;20181024;20181121;399000;R1;R;RESIDENCE;;BSP;;0;AN873121;
C;575;3174186;48;20181126 01:19;12/1080342;
D;575;3174186;48;20181126 01:19;P;;;;;;
D;575;3174186;48;20181126 01:19;P;;;;;;
D;575;3174186;48;20181126 01:19;V;;;;;;
D;575;3174186;48;20181126 01:19;V;;;;;;
B;575;3718345;49;20181126 01:19;;;1808;HUMULA RD;TARCUTTA;2652;179.6;H;20180530;20180910;1570000;RU1;3;FARMLAND;;JSW;;0;AN861171;
C;575;3718345;49;20181126 01:19;100/1130706;
D;575;3718345;49;20181126 01:19;P;;;;;;
D;575;3718345;49;20181126 01:19;P;;;;;;
D;575;3718345;49;20181126 01:19;V;;;;;;
D;575;3718345;49;20181126 01:19;V;;;;;;
B;575;3723457;50;20181126 01:19;;;80;STRICKLAND DR;BOOROOMA;2650;779;M;20180820;20181119;589000;R1;R;RESIDENCE;;BRM;;0;AN866337;
C;575;3723457;50;20181126 01:19;32/1188126;
D;575;3723457;50;20181126 01:19;P;;;;;;
D;575;3723457;50;20181126 01:19;P;;;;;;
D;575;3723457;50;20181126 01:19;V;;;;;;
D;575;3723457;50;20181126 01:19;V;;;;;;
B;575;2716283;51;20181126 01:19;;;3260;HOLBROOK RD;MANGOPLAH;2652;16.18;H;20181023;20181120;549000;RU1;3;FARM;;KYH;;0;AN869331;
C;575;2716283;51;20181126 01:19;81/754556;
D;575;2716283;51;20181126 01:19;P;;;;;;
D;575;2716283;51;20181126 01:19;P;;;;;;
D;575;2716283;51;20181126 01:19;V;;;;;;
D;575;2716283;51;20181126 01:19;V;;;;;;
B;575;2708348;52;20181126 01:19;;;59;PUGSLEY AVE;ESTELLA;2650;893.5;M;20181025;20181122;310000;R1;R;RESIDENCE;;ESN;;0;AN876951;
C;575;2708348;52;20181126 01:19;41/261008;
D;575;2708348;52;20181126 01:19;P;;;;;;
D;575;2708348;52;20181126 01:19;V;;;;;;
D;575;2708348;52;20181126 01:19;V;;;;;;
B;575;2708574;53;20181126 01:19;;;4;RAYE ST;TOLLAND;2650;651.3;M;20181102;20181121;217300;R1;R;RESIDENCE;;RDZ;;0;AN873018;
C;575;2708574;53;20181126 01:19;15/226700;
D;575;2708574;53;20181126 01:19;P;;;;;;
D;575;2708574;53;20181126 01:19;P;;;;;;
D;575;2708574;53;20181126 01:19;V;;;;;;
D;575;2708574;53;20181126 01:19;V;;;;;;
B;575;2711491;54;20181126 01:19;;;16;WARATAH ST;KOORINGAL;2650;973.8;M;20181016;20181121;322000;R1;R;RESIDENCE;;RKR;;0;AN873856;
C;575;2711491;54;20181126 01:19;40/226635;
D;575;2711491;54;20181126 01:19;P;;;;;;
D;575;2711491;54;20181126 01:19;P;;;;;;
D;575;2711491;54;20181126 01:19;V;;;;;;
D;575;2711491;54;20181126 01:19;V;;;;;;
B;575;2709029;55;20181126 01:19;;;7;SELWYN PL;TATTON;2650;887.7;M;20181108;20181116;459000;R1;R;RESIDENCE;;RFP;;0;AN864175;
C;575;2709029;55;20181126 01:19;7/873540;
D;575;2709029;55;20181126 01:19;P;;;;;;
D;575;2709029;55;20181126 01:19;P;;;;;;
D;575;2709029;55;20181126 01:19;V;;;;;;
D;575;2709029;55;20181126 01:19;V;;;;;;
B;575;3298498;56;20181126 01:19;;;31;INDIGO DR;SPRINGVALE;2650;6560;M;20181031;20181120;865000;R5;R;RESIDENCE;;KMR;;0;AN870836;
C;575;3298498;56;20181126 01:19;4/1100372;
D;575;3298498;56;20181126 01:19;P;;;;;;
D;575;3298498;56;20181126 01:19;P;;;;;;
D;575;3298498;56;20181126 01:19;V;;;;;;
B;575;3360117;57;20181126 01:19;;;28;QUANDONG PL;FOREST HILL;2651;786.1;M;20181023;20181120;310000;R1;R;RESIDENCE;;BSP;;0;AN871185;
C;575;3360117;57;20181126 01:19;14/1120032;
D;575;3360117;57;20181126 01:19;P;;;;;;
D;575;3360117;57;20181126 01:19;V;;;;;;
D;575;3360117;57;20181126 01:19;V;;;;;;
B;575;4004997;58;20181126 01:19;;;13;HAZELWOOD DR;FOREST HILL;2651;662.4;M;20181015;20181105;445000;R1;R;RESIDENCE;;BSP;;0;AN863503;
C;575;4004997;58;20181126 01:19;7/1228886;
D;575;4004997;58;20181126 01:19;P;;;;;;
D;575;4004997;58;20181126 01:19;P;;;;;;
D;575;4004997;58;20181126 01:19;V;;;;;;
B;575;3944569;59;20181126 01:19;BUILDING 3;104;1;FLINDERS ST;WAGGA WAGGA;2650;129;M;20181030;20181120;475000;;R;RESIDENCE;19;;;0;AN871004;
C;575;3944569;59;20181126 01:19;19/SP93076;
D;575;3944569;59;20181126 01:19;P;;;;;;
D;575;3944569;59;20181126 01:19;V;;;;;;
Z;291;59;59;171;
