A;RTSALEDATA;001;20180716 01:08;VALNET;
D;001;3498987;20;20180716 01:08;V;;;;;;
B;001;4074614;21;20180716 01:08;;;12 A;WATSON ST;BELLBIRD;2325;2376;M;20180608;20180710;185000;R2;R;RESIDENCE;;AAC;;0;AN490723;
C;001;4074614;21;20180716 01:08;162/1237091;
D;001;4074614;21;20180716 01:08;P;;;;;;
D;001;4074614;21;20180716 01:08;P;;;;;;
D;001;4074614;21;20180716 01:08;V;;;;;;
B;001;4110490;22;20180716 01:08;;;4;SAXBY AVE;NORTH ROTHBURY;2335;606;M;20180522;20180703;190000;R1;V;VACANT LAND;;FCB;;0;AN474961;
C;001;4110490;22;20180716 01:08;1544/1220517;
D;001;4110490;22;20180716 01:08;P;;;;;;
D;001;4110490;22;20180716 01:08;P;;;;;;
D;001;4110490;22;20180716 01:08;V;;;;;;
B;001;4114138;23;20180716 01:08;;;22;OUITA CL;GRETA;2334;679;M;20180228;20180518;202000;R2;V;VACANT LAND;;AAJ;;0;AN382635;
C;001;4114138;23;20180716 01:08;2017/1239412;
D;001;4114138;23;20180716 01:08;P;;;;;;
D;001;4114138;23;20180716 01:08;V;;;;;;
B;001;4042974;24;20180716 01:08;;;51;BENDEICH DR;NORTH ROTHBURY;2320;528.4;M;20180209;20180709;192000;R1;V;VACANT LAND;;FCB;;0;AN488338;
C;001;4042974;24;20180716 01:08;1002/1222292;
D;001;4042974;24;20180716 01:08;P;;;;;;
D;001;4042974;24;20180716 01:08;V;;;;;;
B;001;4042979;25;20180716 01:08;;;45;KESTERTON RISE;NORTH ROTHBURY;2335;644.6;M;20180523;20180704;210000;R1;V;VACANT LAND;;FCB;;0;AN489890;
C;001;4042979;25;20180716 01:08;1007/1222292;
D;001;4042979;25;20180716 01:08;P;;;;;;
D;001;4042979;25;20180716 01:08;P;;;;;;
D;001;4042979;25;20180716 01:08;V;;;;;;
B;001;4113357;26;20180716 01:08;;;29;POPHAM ST;GRETA;2334;2035;M;20180227;20180511;280000;R5;V;VACANT LAND;;AAG;;0;AN387017;
C;001;4113357;26;20180716 01:08;1022/1239411;
D;001;4113357;26;20180716 01:08;P;;;;;;
D;001;4113357;26;20180716 01:08;P;;;;;;
D;001;4113357;26;20180716 01:08;V;;;;;;
B;001;4125057;27;20180716 01:08;;;3;EMPIRE ST;BRANXTON;2335;2706;M;20170331;20180705;1100000;B4;V;VACANT LAND;;CLA;;0;AN486152;
C;001;4125057;27;20180716 01:08;290/1209763;
D;001;4125057;27;20180716 01:08;P;;;;;;
D;001;4125057;27;20180716 01:08;V;;;;;;
B;001;3850791;28;20180716 01:08;;;11;PARNELL RD;NORTH ROTHBURY;2335;622.4;M;20180606;20180628;550000;B4;R;RESIDENCE;;CLB;;0;AN491729;
C;001;3850791;28;20180716 01:08;125/1197581;
D;001;3850791;28;20180716 01:08;P;;;;;;
D;001;3850791;28;20180716 01:08;P;;;;;;
D;001;3850791;28;20180716 01:08;V;;;;;;
B;001;3986063;29;20180716 01:08;;;137;NORTHCOTE ST;ABERDARE;2325;412.9;M;20180524;20180709;235000;R2;R;RESIDENCE;;AAD;;0;AN487207;
C;001;3986063;29;20180716 01:08;71/1227308;
D;001;3986063;29;20180716 01:08;P;;;;;;
D;001;3986063;29;20180716 01:08;V;;;;;;
Z;143;29;29;83;
