A;RTSALEDATA;103;20181224 01:14;VALNET;
B;103;1198073;18;20181224 01:14;;;17;WHIMBREL AVE;BERKELEY;2506;907.5;M;20181116;20181214;760000;R2;R;RESIDENCE;;ABG;;0;AN948230;
C;103;1198073;18;20181224 01:14;2/846022;
D;103;1198073;18;20181224 01:14;P;;;;;;
D;103;1198073;18;20181224 01:14;V;;;;;;
D;103;1198073;18;20181224 01:14;V;;;;;;
B;103;1190600;19;20181224 01:14;;;52;STEWART ST;WOLLONGONG;2500;677.2;M;20181115;20181214;4400000;B3;3;COMMERCIAL;;BBD;;0;AN939778;
C;103;1190600;19;20181224 01:14;200/832883;
D;103;1190600;19;20181224 01:14;P;;;;;;
D;103;1190600;19;20181224 01:14;V;;;;;;
B;103;1190601;20;20181224 01:14;DIAMOND PLAZA CARPARK;;;STEWART ST;WOLLONGONG;2500;1667.2;M;20181115;20181214;5100000;B3;3;COMMERCIAL;;BBD;;0;AN939779;
C;103;1190601;20;20181224 01:14;101/631056 1/781950;
D;103;1190601;20;20181224 01:14;P;;;;;;
D;103;1190601;20;20181224 01:14;V;;;;;;
D;103;1190601;20;20181224 01:14;V;;;;;;
B;103;1193493;21;20181224 01:14;;;20 A;THE RIDGE;HELENSBURGH;2508;905.2;M;20181025;20181214;878000;R2;R;RESIDENCE;;AAE;;0;AN945861;
C;103;1193493;21;20181224 01:14;52/597347;
D;103;1193493;21;20181224 01:14;P;;;;;;
D;103;1193493;21;20181224 01:14;P;;;;;;
D;103;1193493;21;20181224 01:14;V;;;;;;
D;103;1193493;21;20181224 01:14;V;;;;;;
B;103;1196183;22;20181224 01:14;;;42;VIRGINIA ST;NORTH WOLLONGONG;2500;758;M;20181206;20181218;950000;R1;R;RESIDENCE;;AAA;;0;AN950741;
C;103;1196183;22;20181224 01:14;4/11093;
D;103;1196183;22;20181224 01:14;P;;;;;;
D;103;1196183;22;20181224 01:14;V;;;;;;
B;103;1182888;23;20181224 01:14;;5;3;RAILWAY ST;EAST CORRIMAL;2518;;;20181115;20181214;560000;;3;COMMERCIAL;5;;;0;AN939256;
C;103;1182888;23;20181224 01:14;5/SP37394;
D;103;1182888;23;20181224 01:14;P;;;;;;
D;103;1182888;23;20181224 01:14;V;;;;;;
D;103;1182888;23;20181224 01:14;V;;;;;;
B;103;1193563;24;20181224 01:14;;;34;THE WAVES;THIRROUL;2515;607;M;20181101;20181218;1315000;R2;R;RESIDENCE;;AAI;;0;AN948726;
C;103;1193563;24;20181224 01:14;3/Y/5263;
D;103;1193563;24;20181224 01:14;P;;;;;;
D;103;1193563;24;20181224 01:14;V;;;;;;
D;103;1193563;24;20181224 01:14;V;;;;;;
B;103;1175497;25;20181224 01:14;;;23;OCEAN ST;THIRROUL;2515;695.6;M;20181119;20181219;1570000;R2;R;RESIDENCE;;AAI;;0;AN954362;
C;103;1175497;25;20181224 01:14;18/3/2185;
D;103;1175497;25;20181224 01:14;P;;;;;;
D;103;1175497;25;20181224 01:14;P;;;;;;
D;103;1175497;25;20181224 01:14;V;;;;;;
B;103;2929381;26;20181224 01:14;;;29;BLUEBERRY CCT;WOONONA;2517;557.6;M;20181016;20181217;1270000;R2;R;RESIDENCE;;AAJ;;0;AN943686;
C;103;2929381;26;20181224 01:14;745/1043569;
D;103;2929381;26;20181224 01:14;P;;;;;;
D;103;2929381;26;20181224 01:14;P;;;;;;
D;103;2929381;26;20181224 01:14;V;;;;;;
D;103;2929381;26;20181224 01:14;V;;;;;;
B;103;3435335;27;20181224 01:14;;;11;MAHOGANY WAY;WOONONA;2517;453.2;M;20181008;20181211;1100000;R2;R;RESIDENCE;;AAJ;;0;AN942655;
C;103;3435335;27;20181224 01:14;1455/1133551;
D;103;3435335;27;20181224 01:14;P;;;;;;
D;103;3435335;27;20181224 01:14;V;;;;;;
B;103;4161623;28;20181224 01:14;;;44;WALKER ST;HELENSBURGH;2508;301.4;M;20180829;20181113;750000;R3;R;RESIDENCE;;ABS;;0;AN941880;
C;103;4161623;28;20181224 01:14;3/1235137;
D;103;4161623;28;20181224 01:14;P;;;;;;
D;103;4161623;28;20181224 01:14;V;;;;;;
D;103;4161623;28;20181224 01:14;V;;;;;;
B;103;4169833;29;20181224 01:14;;;470 A;LAWRENCE HARGRAVE DR;WOMBARRA;2515;489.1;M;20170328;20181214;700000;R2;R;RESIDENCE;;AAH;;0;AN936764;
C;103;4169833;29;20181224 01:14;2/1200678;
D;103;4169833;29;20181224 01:14;P;;;;;;
D;103;4169833;29;20181224 01:14;P;;;;;;
D;103;4169833;29;20181224 01:14;V;;;;;;
B;103;4169161;30;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170501;20181214;515000;;R;RESIDENCE;4;;;0;AN936611;
C;103;4169161;30;20181224 01:14;4/SP92444;
D;103;4169161;30;20181224 01:14;P;;;;;;
D;103;4169161;30;20181224 01:14;V;;;;;;
B;103;4169161;31;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170324;20181219;498500;;R;RESIDENCE;6;;;0;AN952793;
C;103;4169161;31;20181224 01:14;6/SP92444;
D;103;4169161;31;20181224 01:14;P;;;;;;
D;103;4169161;31;20181224 01:14;P;;;;;;
D;103;4169161;31;20181224 01:14;V;;;;;;
B;103;4169161;32;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20160523;20181214;515000;;R;RESIDENCE;10;;;0;AN936525;
C;103;4169161;32;20181224 01:14;10/SP92444;
D;103;4169161;32;20181224 01:14;P;;;;;;
D;103;4169161;32;20181224 01:14;V;;;;;;
B;103;4169161;33;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20160805;20181214;475000;;R;RESIDENCE;11;;;0;AN936539;
C;103;4169161;33;20181224 01:14;11/SP92444;
D;103;4169161;33;20181224 01:14;P;;;;;;
D;103;4169161;33;20181224 01:14;P;;;;;;
D;103;4169161;33;20181224 01:14;V;;;;;;
B;103;4169161;34;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170511;20181214;565000;;R;RESIDENCE;16;;;0;AN936559;
C;103;4169161;34;20181224 01:14;16/SP92444;
D;103;4169161;34;20181224 01:14;P;;;;;;
D;103;4169161;34;20181224 01:14;V;;;;;;
B;103;4169161;35;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20170418;20181214;550000;;R;RESIDENCE;19;;;0;AN937335;
C;103;4169161;35;20181224 01:14;19/SP92444;
D;103;4169161;35;20181224 01:14;P;;;;;;
D;103;4169161;35;20181224 01:14;P;;;;;;
D;103;4169161;35;20181224 01:14;V;;;;;;
B;103;4169161;36;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20161118;20181214;515000;;R;RESIDENCE;20;;;0;AN936564;
C;103;4169161;36;20181224 01:14;20/SP92444;
D;103;4169161;36;20181224 01:14;P;;;;;;
D;103;4169161;36;20181224 01:14;V;;;;;;
B;103;4169161;37;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20160526;20181217;470000;;R;RESIDENCE;25;;;0;AN944436;
C;103;4169161;37;20181224 01:14;25/SP92444;
D;103;4169161;37;20181224 01:14;P;;;;;;
D;103;4169161;37;20181224 01:14;P;;;;;;
D;103;4169161;37;20181224 01:14;V;;;;;;
B;103;4169161;38;20181224 01:14;;;43 A;MULDA ST;DAPTO;2530;;;20160602;20181214;490000;;R;RESIDENCE;30;;;0;AN936721;
C;103;4169161;38;20181224 01:14;30/SP92444;
D;103;4169161;38;20181224 01:14;P;;;;;;
D;103;4169161;38;20181224 01:14;V;;;;;;
B;103;4167098;39;20181224 01:14;;;8;ACLAND DR;HORSLEY;2530;577.1;M;20181026;20181207;430000;R2;V;VACANT LAND;;ABB;;0;AN937783;
C;103;4167098;39;20181224 01:14;120/1245403;
D;103;4167098;39;20181224 01:14;P;;;;;;
D;103;4167098;39;20181224 01:14;P;;;;;;
D;103;4167098;39;20181224 01:14;V;;;;;;
B;103;4172824;40;20181224 01:14;;13;10;THOMAS ST;WOLLONGONG;2500;;;20150618;20181210;565000;;R;RESIDENCE;13;;;0;AN943719;
C;103;4172824;40;20181224 01:14;13/SP98483;
D;103;4172824;40;20181224 01:14;P;;;;;;
D;103;4172824;40;20181224 01:14;V;;;;;;
B;103;4172824;41;20181224 01:14;;21;10;THOMAS ST;WOLLONGONG;2500;;;20160111;20181212;655000;;R;RESIDENCE;21;;;0;AN946586;
C;103;4172824;41;20181224 01:14;21/SP98483;
D;103;4172824;41;20181224 01:14;P;;;;;;
D;103;4172824;41;20181224 01:14;P;;;;;;
D;103;4172824;41;20181224 01:14;V;;;;;;
B;103;3115898;42;20181224 01:14;;;26;HIGHLANDS PDE;BULLI;2516;2333;M;20181105;20181218;780000;R2;R;RESIDENCE;;AAK;;0;AN949278;
C;103;3115898;42;20181224 01:14;1/716070;
D;103;3115898;42;20181224 01:14;P;;;;;;
D;103;3115898;42;20181224 01:14;P;;;;;;
D;103;3115898;42;20181224 01:14;V;;;;;;
B;103;3550034;43;20181224 01:14;;1;27 A;LAWRENCE ST;WOONONA;2517;;;20181106;20181214;760000;;R;RESIDENCE;1;;;0;AN938051;
C;103;3550034;43;20181224 01:14;1/SP83689;
D;103;3550034;43;20181224 01:14;P;;;;;;
D;103;3550034;43;20181224 01:14;P;;;;;;
D;103;3550034;43;20181224 01:14;V;;;;;;
B;103;3671499;44;20181224 01:14;;;41;FLEMMINGS CRES;HORSLEY;2530;480;M;20181108;20181211;655000;R2;R;RESIDENCE;;ABB;;0;AN937286;
C;103;3671499;44;20181224 01:14;632/1165209;
D;103;3671499;44;20181224 01:14;P;;;;;;
D;103;3671499;44;20181224 01:14;V;;;;;;
D;103;3671499;44;20181224 01:14;V;;;;;;
B;103;4071030;45;20181224 01:14;;;8;CRYSTAL AVE;HORSLEY;2530;390;M;20160831;20181213;589900;R2;R;RESIDENCE;;ABB;;0;AN947628;
C;103;4071030;45;20181224 01:14;1524/1216197;
D;103;4071030;45;20181224 01:14;P;;;;;;
D;103;4071030;45;20181224 01:14;V;;;;;;
B;103;4099407;46;20181224 01:14;;;33;GAHNIA AVE;FIGTREE;2525;544;M;20181102;20181214;620000;R2;V;VACANT LAND;;AAU;;0;AN938538;
C;103;4099407;46;20181224 01:14;1326/1239016;
D;103;4099407;46;20181224 01:14;P;;;;;;
D;103;4099407;46;20181224 01:14;V;;;;;;
B;103;4032340;47;20181224 01:14;;;110;HAYWARDS BAY DR;HAYWARDS BAY;2530;367;M;20181203;20181217;735000;;R;RESIDENCE;1;;;0;AN944513;
C;103;4032340;47;20181224 01:14;1/SP93951;
D;103;4032340;47;20181224 01:14;P;;;;;;
D;103;4032340;47;20181224 01:14;V;;;;;;
D;103;4032340;47;20181224 01:14;V;;;;;;
B;103;4065895;48;20181224 01:14;;1;163;WYNDARRA WAY;KOONAWARRA;2530;251;M;20181029;20181207;578000;;R;RESIDENCE;1;;;0;AN931242;
C;103;4065895;48;20181224 01:14;1/SP91459;
D;103;4065895;48;20181224 01:14;P;;;;;;
D;103;4065895;48;20181224 01:14;V;;;;;;
B;103;3145175;49;20181224 01:14;;4;4 A;TALLEGALLA ST;UNANDERRA;2526;;;20180912;20181212;662000;;R;RESIDENCE;4;;;0;AN940867;
C;103;3145175;49;20181224 01:14;4/SP74198;
D;103;3145175;49;20181224 01:14;P;;;;;;
D;103;3145175;49;20181224 01:14;V;;;;;;
B;103;3118866;50;20181224 01:14;;6;42;CARTERS LANE;FAIRY MEADOW;2519;181;M;20181016;20181207;605000;;R;RESIDENCE;6;;;0;AN935198;
C;103;3118866;50;20181224 01:14;6/SP73435;
D;103;3118866;50;20181224 01:14;P;;;;;;
D;103;3118866;50;20181224 01:14;V;;;;;;
B;103;3156026;51;20181224 01:14;FIGTREE HOTEL;;47;PRINCES HWY;FIGTREE;2525;9334;M;20181015;20181204;4450000;B6;3;HOTEL;;BBJ;;0;AN928522;
C;103;3156026;51;20181224 01:14;1/1076370;
D;103;3156026;51;20181224 01:14;P;;;;;;
D;103;3156026;51;20181224 01:14;V;;;;;;
B;103;3677239;52;20181224 01:14;;;11;WILKIES ST;BULLI;2516;450.4;M;20181120;20181217;1485000;R2;R;RESIDENCE;;AAL;;0;AN943632;
C;103;3677239;52;20181224 01:14;323/1161627;
D;103;3677239;52;20181224 01:14;P;;;;;;
D;103;3677239;52;20181224 01:14;P;;;;;;
D;103;3677239;52;20181224 01:14;V;;;;;;
D;103;3677239;52;20181224 01:14;V;;;;;;
B;103;3671158;53;20181224 01:14;;14;11;ATCHISON ST;WOLLONGONG;2500;;;20181025;20181210;515000;;R;RESIDENCE;14;;;0;AN929130;
C;103;3671158;53;20181224 01:14;14/SP85323;
D;103;3671158;53;20181224 01:14;P;;;;;;
D;103;3671158;53;20181224 01:14;V;;;;;;
D;103;3671158;53;20181224 01:14;V;;;;;;
B;103;1127485;54;20181224 01:14;;;59;ANGEL ST;CORRIMAL;2518;575.4;M;20181003;20181212;915000;R2;R;RESIDENCE;;AAN;;0;AN945439;
C;103;1127485;54;20181224 01:14;45/27796;
D;103;1127485;54;20181224 01:14;P;;;;;;
D;103;1127485;54;20181224 01:14;P;;;;;;
D;103;1127485;54;20181224 01:14;V;;;;;;
D;103;1127485;54;20181224 01:14;V;;;;;;
B;103;1135631;55;20181224 01:14;;;97;CABBAGE TREE LANE;FAIRY MEADOW;2519;803;M;20181112;20181217;680000;R2;R;RESIDENCE;;AAR;;0;AN944083;
C;103;1135631;55;20181224 01:14;53/29851;
D;103;1135631;55;20181224 01:14;P;;;;;;
D;103;1135631;55;20181224 01:14;P;;;;;;
D;103;1135631;55;20181224 01:14;V;;;;;;
B;103;1141242;56;20181224 01:14;;5;21;CORRIMAL ST;WOLLONGONG;2500;;;20181106;20181218;580000;;R;RESIDENCE;5;;;0;AN949715;
C;103;1141242;56;20181224 01:14;5/SP15330;
D;103;1141242;56;20181224 01:14;P;;;;;;
D;103;1141242;56;20181224 01:14;V;;;;;;
B;103;1133444;57;20181224 01:14;;1;24 A;BRIAN ST;BALGOWNIE;2519;;;20181114;20181214;515000;;R;RESIDENCE;1;;;0;AN937621;
C;103;1133444;57;20181224 01:14;1/SP47555;
D;103;1133444;57;20181224 01:14;P;;;;;;
D;103;1133444;57;20181224 01:14;V;;;;;;
B;103;1138760;58;20181224 01:14;DIAMOND PLAZA CARPARK;;93;CHURCH ST;WOLLONGONG;2500;936.3;M;20181115;20181214;2000000;B3;3;COMMERCIAL;;BBD;;0;AN939777;
C;103;1138760;58;20181224 01:14;102/825936;
D;103;1138760;58;20181224 01:14;P;;;;;;
D;103;1138760;58;20181224 01:14;V;;;;;;
B;103;1144210;59;20181224 01:14;;;42;DEMPSTER ST;WEST WOLLONGONG;2500;1404;M;20181029;20181210;1625000;R2;R;RESIDENCE;;AAS;;0;AN935032;
C;103;1144210;59;20181224 01:14;3/228833;
D;103;1144210;59;20181224 01:14;P;;;;;;
D;103;1144210;59;20181224 01:14;P;;;;;;
D;103;1144210;59;20181224 01:14;V;;;;;;
B;103;1150360;60;20181224 01:14;;;36;GAHANS LANE;WOONONA;2517;569.1;M;20181005;20181214;700000;R2;R;RESIDENCE;;AAJ;;0;AN950861;
C;103;1150360;60;20181224 01:14;5/37569;
D;103;1150360;60;20181224 01:14;P;;;;;;
D;103;1150360;60;20181224 01:14;P;;;;;;
D;103;1150360;60;20181224 01:14;V;;;;;;
B;103;1136289;61;20181224 01:14;;22;133 A;CAMPBELL ST;WOONONA;2517;;;20181102;20181217;465000;;R;RESIDENCE;22;;;0;AN943128;
C;103;1136289;61;20181224 01:14;22/SP13215;
D;103;1136289;61;20181224 01:14;P;;;;;;
D;103;1136289;61;20181224 01:14;V;;;;;;
B;103;1133763;62;20181224 01:14;;;35;BRISTOL PDE;FARMBOROUGH HEIGHTS;2526;619.7;M;20181011;20181207;650000;R2;R;RESIDENCE;;AAX;;0;AN929784;
C;103;1133763;62;20181224 01:14;25/30681;
D;103;1133763;62;20181224 01:14;P;;;;;;
D;103;1133763;62;20181224 01:14;V;;;;;;
B;103;1147252;63;20181224 01:14;;;24;ESSEX ST;BERKELEY;2506;594.4;M;20181112;20181219;470000;R2;R;RESIDENCE;;ABE;;0;AN952046;
C;103;1147252;63;20181224 01:14;814/31902;
D;103;1147252;63;20181224 01:14;P;;;;;;
D;103;1147252;63;20181224 01:14;P;;;;;;
D;103;1147252;63;20181224 01:14;V;;;;;;
B;103;1144672;64;20181224 01:14;;;80;DERRIBONG DR;CORDEAUX HEIGHTS;2526;604.5;M;20181114;20181212;585000;R2;R;RESIDENCE;;AAW;;0;AN945755;
C;103;1144672;64;20181224 01:14;926/706568;
D;103;1144672;64;20181224 01:14;P;;;;;;
D;103;1144672;64;20181224 01:14;V;;;;;;
B;103;1128786;65;20181224 01:14;;9;116;AVONDALE RD;AVONDALE;2530;;;20181207;20181207;480000;;R;RESIDENCE;9;;;0;AN936134;
C;103;1128786;65;20181224 01:14;9/SP47069;
D;103;1128786;65;20181224 01:14;P;;;;;;
D;103;1128786;65;20181224 01:14;P;;;;;;
D;103;1128786;65;20181224 01:14;V;;;;;;
D;103;1128786;65;20181224 01:14;V;;;;;;
D;103;1128786;65;20181224 01:14;V;;;;;;
B;103;1139531;66;20181224 01:14;;;24;COACHWOOD DR;UNANDERRA;2526;613.1;M;20181116;20181207;790000;R2;R;RESIDENCE;;AAV;;0;AN935721;
C;103;1139531;66;20181224 01:14;5/252850;
D;103;1139531;66;20181224 01:14;P;;;;;;
D;103;1139531;66;20181224 01:14;P;;;;;;
D;103;1139531;66;20181224 01:14;V;;;;;;
D;103;1139531;66;20181224 01:14;V;;;;;;
B;103;1131492;67;20181224 01:14;;;16;BEVERLEY AVE;UNANDERRA;2526;550.1;M;20181114;20181219;565000;R2;R;RESIDENCE;;AAV;;0;AN952090;
C;103;1131492;67;20181224 01:14;120/29783;
D;103;1131492;67;20181224 01:14;P;;;;;;
D;103;1131492;67;20181224 01:14;P;;;;;;
D;103;1131492;67;20181224 01:14;V;;;;;;
B;103;1137147;68;20181224 01:14;;;29;CARR ST;TOWRADGI;2518;853.6;M;20181024;20181217;740000;R2;R;RESIDENCE;;AAO;;0;AN941668;
C;103;1137147;68;20181224 01:14;23/35718;
D;103;1137147;68;20181224 01:14;P;;;;;;
D;103;1137147;68;20181224 01:14;V;;;;;;
B;103;1126509;69;20181224 01:14;;;26;ALANSON AVE;BULLI;2516;695.6;M;20181106;20181214;960000;R2;R;RESIDENCE;;AAK;;0;AN950196;
C;103;1126509;69;20181224 01:14;164/228539;
D;103;1126509;69;20181224 01:14;P;;;;;;
D;103;1126509;69;20181224 01:14;P;;;;;;
D;103;1126509;69;20181224 01:14;V;;;;;;
D;103;1126509;69;20181224 01:14;V;;;;;;
B;103;1137310;70;20181224 01:14;;7;60;CARROLL RD;EAST CORRIMAL;2518;;;20181129;20181219;620000;;R;RESIDENCE;7;;;0;AN954560;
C;103;1137310;70;20181224 01:14;7/SP48454;
D;103;1137310;70;20181224 01:14;P;;;;;;
D;103;1137310;70;20181224 01:14;P;;;;;;
D;103;1137310;70;20181224 01:14;V;;;;;;
B;103;1129399;71;20181224 01:14;;5;10;BALL ST;WOONONA;2517;;;20181120;20181214;500000;;R;RESIDENCE;5;;;0;AN937459;
C;103;1129399;71;20181224 01:14;5/SP31492;
D;103;1129399;71;20181224 01:14;P;;;;;;
D;103;1129399;71;20181224 01:14;V;;;;;;
B;103;1134781;72;20181224 01:14;DIAMOND PLAZA;;65;BURELLI ST;WOLLONGONG;2500;1049.6;M;20181115;20181214;4400000;B3;3;COMMERCIAL;;BBD;;0;AN939778;
C;103;1134781;72;20181224 01:14;4, 5/16989;
D;103;1134781;72;20181224 01:14;P;;;;;;
D;103;1134781;72;20181224 01:14;V;;;;;;
B;103;1142731;73;20181224 01:14;;1;28;CROSS ST;CORRIMAL;2518;;;20181127;20181217;287000;;R;RESIDENCE;1;;;0;AN944418;
C;103;1142731;73;20181224 01:14;1/SP15977;
D;103;1142731;73;20181224 01:14;P;;;;;;
D;103;1142731;73;20181224 01:14;V;;;;;;
D;103;1142731;73;20181224 01:14;V;;;;;;
B;103;1145565;74;20181224 01:14;;9;38;DUKE ST;WOONONA;2517;;;20180810;20181212;738000;;R;RESIDENCE;9;;;0;AN949120;
C;103;1145565;74;20181224 01:14;9/SP54204;
D;103;1145565;74;20181224 01:14;P;;;;;;
D;103;1145565;74;20181224 01:14;P;;;;;;
D;103;1145565;74;20181224 01:14;V;;;;;;
B;103;1148212;75;20181224 01:14;;;62;FARRELL RD;BULLI;2516;480.6;M;20181121;20181214;790000;R2;R;RESIDENCE;;AAJ;;0;AN946489;
C;103;1148212;75;20181224 01:14;2/513254;
D;103;1148212;75;20181224 01:14;P;;;;;;
D;103;1148212;75;20181224 01:14;V;;;;;;
D;103;1148212;75;20181224 01:14;V;;;;;;
B;103;1126936;76;20181224 01:14;;4;48 A;ALFRED ST;WOONONA;2517;;;20181208;20181219;430000;;R;RESIDENCE;4;;;0;AN952822;
C;103;1126936;76;20181224 01:14;4/SP10167;
D;103;1126936;76;20181224 01:14;P;;;;;;
D;103;1126936;76;20181224 01:14;V;;;;;;
