A;RTSALEDATA;264;20180716 01:16;VALNET;
B;264;3754303;11;20180716 01:16;;;79;HOMEDALE CRES;CONNELLS POINT;2221;373.2;M;20180505;20180702;1395000;R2;R;RESIDENCE;;KQQ;;0;AN478073;
C;264;3754303;11;20180716 01:16;2/1192904;
D;264;3754303;11;20180716 01:16;P;;;;;;
D;264;3754303;11;20180716 01:16;P;;;;;;
D;264;3754303;11;20180716 01:16;V;;;;;;
D;264;3754303;11;20180716 01:16;V;;;;;;
B;264;3733181;12;20180716 01:16;;8;1;VICTORIA AVE;PENSHURST;2222;96;M;20180523;20180704;539000;;R;RESIDENCE;8;;;0;AN485201;
C;264;3733181;12;20180716 01:16;8/SP88922;
D;264;3733181;12;20180716 01:16;P;;;;;;
D;264;3733181;12;20180716 01:16;V;;;;;;
D;264;3733181;12;20180716 01:16;V;;;;;;
B;264;1473403;13;20180716 01:16;;;88;LORRAINE ST;PEAKHURST;2210;480.6;M;20180430;20180709;2050000;R2;R;RESIDENCE;;XKK;;0;AN489095;
C;264;1473403;13;20180716 01:16;41/25632;
D;264;1473403;13;20180716 01:16;P;;;;;;
D;264;1473403;13;20180716 01:16;V;;;;;;
B;264;1489606;14;20180716 01:16;;;7;BEVERLEY CRES;PENSHURST;2222;657.6;M;20180503;20180702;1188000;R2;R;RESIDENCE;;KHH;;0;AN481504;
C;264;1489606;14;20180716 01:16;7/243743;
D;264;1489606;14;20180716 01:16;P;;;;;;
D;264;1489606;14;20180716 01:16;P;;;;;;
D;264;1489606;14;20180716 01:16;P;;;;;;
D;264;1489606;14;20180716 01:16;V;;;;;;
B;264;1484559;15;20180716 01:16;;;12;THE AVENUE;HURSTVILLE;2220;708.2;M;20180329;20180621;2305000;B4;R;RESIDENCE;;HDS;;0;AN479835;
C;264;1484559;15;20180716 01:16;195/1595;
D;264;1484559;15;20180716 01:16;P;;;;;;
D;264;1484559;15;20180716 01:16;V;;;;;;
B;264;1476539;16;20180716 01:16;;;99;MORTS RD;MORTDALE;2223;404.6;M;20180424;20180703;1150000;R2;R;RESIDENCE;;KMM;;0;AN475093;
C;264;1476539;16;20180716 01:16;5, 6/5/3181;
D;264;1476539;16;20180716 01:16;P;;;;;;
D;264;1476539;16;20180716 01:16;P;;;;;;
D;264;1476539;16;20180716 01:16;V;;;;;;
B;264;1479437;17;20180716 01:16;;86;25;PARK RD;HURSTVILLE;2220;;;20180519;20180702;1255000;;R;RESIDENCE;86;;;0;AN468899;
C;264;1479437;17;20180716 01:16;86/SP50774;
D;264;1479437;17;20180716 01:16;P;;;;;;
D;264;1479437;17;20180716 01:16;P;;;;;;
D;264;1479437;17;20180716 01:16;V;;;;;;
D;264;1479437;17;20180716 01:16;V;;;;;;
B;264;1482316;18;20180716 01:16;;10;1;ST GEORGES RD;PENSHURST;2222;;;20180515;20180626;507250;;R;RESIDENCE;10;;;0;AN476305;
C;264;1482316;18;20180716 01:16;10/SP1721;
D;264;1482316;18;20180716 01:16;P;;;;;;
D;264;1482316;18;20180716 01:16;V;;;;;;
B;264;1490183;19;20180716 01:16;BAYSIDE PARK RETIREMENT VILLAGE;13;40;BUNYALA ST;BLAKEHURST;2221;;;20180606;20180705;285000;;R;RESIDENCE;13;;;0;AN480224;
C;264;1490183;19;20180716 01:16;13/SP22521;
D;264;1490183;19;20180716 01:16;P;;;;;;
D;264;1490183;19;20180716 01:16;V;;;;;;
B;264;1479931;20;20180716 01:16;;;103;PATRICK ST;HURSTVILLE;2220;491.99;M;20180619;20180710;1020000;R2;R;RESIDENCE;;XCC;;0;AN491360;
C;264;1479931;20;20180716 01:16;29/13161;
D;264;1479931;20;20180716 01:16;P;;;;;;
D;264;1479931;20;20180716 01:16;P;;;;;;
D;264;1479931;20;20180716 01:16;V;;;;;;
B;264;1477679;21;20180716 01:16;;;16;NICHOLS AVE;BEVERLY HILLS;2209;777.7;M;20180530;20180711;1525000;R2;R;RESIDENCE;;XFF;;0;AN493623;
C;264;1477679;21;20180716 01:16;10/19130;
D;264;1477679;21;20180716 01:16;P;;;;;;
D;264;1477679;21;20180716 01:16;P;;;;;;
D;264;1477679;21;20180716 01:16;V;;;;;;
D;264;1477679;21;20180716 01:16;V;;;;;;
B;264;1480301;22;20180716 01:16;;;29;PENSHURST ST;PENSHURST;2222;1321.5;M;20180424;20180626;13800000;B2;3;HOTEL;;BLC;;0;AN489588;
C;264;1480301;22;20180716 01:16;31, 32/2/1399;
D;264;1480301;22;20180716 01:16;P;;;;;;
D;264;1480301;22;20180716 01:16;V;;;;;;
B;264;1483163;23;20180716 01:16;;1;5;STANLEY ST;PEAKHURST;2210;;;20180507;20180629;1060000;;3;COMMERCIAL;1;;;0;AN489135;
C;264;1483163;23;20180716 01:16;1/SP58715;
D;264;1483163;23;20180716 01:16;P;;;;;;
D;264;1483163;23;20180716 01:16;P;;;;;;
D;264;1483163;23;20180716 01:16;V;;;;;;
B;264;1483163;24;20180716 01:16;;3;5;STANLEY ST;PEAKHURST;2210;;;20180507;20180629;1060000;;3;COMMERCIAL;3;;;0;AN489135;
C;264;1483163;24;20180716 01:16;3/SP58715;
D;264;1483163;24;20180716 01:16;P;;;;;;
D;264;1483163;24;20180716 01:16;P;;;;;;
D;264;1483163;24;20180716 01:16;V;;;;;;
B;264;1490993;25;20180716 01:16;;;17;COLVIN AVE;CARLTON;2218;461.6;M;20180512;20180622;1280000;R2;R;RESIDENCE;;KEE;;0;AN480564;
C;264;1490993;25;20180716 01:16;9/9849;
D;264;1490993;25;20180716 01:16;P;;;;;;
D;264;1490993;25;20180716 01:16;P;;;;;;
D;264;1490993;25;20180716 01:16;V;;;;;;
B;264;1488836;26;20180716 01:16;;;72;BATTYE AVE;BEVERLEY PARK;2217;505.86;M;20180428;20180702;1355000;R2;R;RESIDENCE;;KBB;;0;AN486982;
C;264;1488836;26;20180716 01:16;341/19818;
D;264;1488836;26;20180716 01:16;P;;;;;;
D;264;1488836;26;20180716 01:16;P;;;;;;
D;264;1488836;26;20180716 01:16;V;;;;;;
B;264;1495435;27;20180716 01:16;;3;162;HURSTVILLE RD;OATLEY;2223;;;20180607;20180705;805000;;R;RESIDENCE;3;;;0;AN488704;
C;264;1495435;27;20180716 01:16;3/SP44689;
D;264;1495435;27;20180716 01:16;P;;;;;;
D;264;1495435;27;20180716 01:16;P;;;;;;
D;264;1495435;27;20180716 01:16;V;;;;;;
B;264;1497998;28;20180716 01:16;;5;28;LETITIA ST;OATLEY;2223;;;20180627;20180627;625000;;R;RESIDENCE;5;;;0;AN498836;
C;264;1497998;28;20180716 01:16;5/SP7030;
D;264;1497998;28;20180716 01:16;P;;;;;;
D;264;1497998;28;20180716 01:16;P;;;;;;
D;264;1497998;28;20180716 01:16;V;;;;;;
B;264;1500679;29;20180716 01:16;;;86;PARK RD;KOGARAH BAY;2217;657.6;M;20180303;20180419;1700000;R2;R;RESIDENCE;;KBB;;0;AN481028;
C;264;1500679;29;20180716 01:16;49/7056;
D;264;1500679;29;20180716 01:16;P;;;;;;
D;264;1500679;29;20180716 01:16;P;;;;;;
D;264;1500679;29;20180716 01:16;V;;;;;;
B;264;1500907;30;20180716 01:16;;;65;PAYTEN ST;KOGARAH BAY;2217;650.29;M;20180317;20180618;2000000;R2;R;RESIDENCE;;KCC;;0;AN439580;
C;264;1500907;30;20180716 01:16;14/2/1963;
D;264;1500907;30;20180716 01:16;P;;;;;;
D;264;1500907;30;20180716 01:16;P;;;;;;
D;264;1500907;30;20180716 01:16;P;;;;;;
D;264;1500907;30;20180716 01:16;P;;;;;;
D;264;1500907;30;20180716 01:16;V;;;;;;
D;264;1500907;30;20180716 01:16;V;;;;;;
D;264;1500907;30;20180716 01:16;V;;;;;;
B;264;1493387;31;20180716 01:16;;;16;GLADSTONE ST;KOGARAH;2217;208.6;M;20170623;20180706;2122900;R4;R;RESIDENCE;;RHD;;0;AN491077;
C;264;1493387;31;20180716 01:16;82/B/1397;
D;264;1493387;31;20180716 01:16;P;;;;;;
D;264;1493387;31;20180716 01:16;V;;;;;;
B;264;1506416;32;20180716 01:16;;;40;TOWNSON ST;BLAKEHURST;2221;2190.6;M;20180505;20180615;4300000;R2;R;RESIDENCE;;KWA;;0;AN433238;
C;264;1506416;32;20180716 01:16;1/305869 447/752056 Licence 394336;
D;264;1506416;32;20180716 01:16;P;;;;;;
D;264;1506416;32;20180716 01:16;V;;;;;;
B;264;1503951;33;20180716 01:16;;8;29;ROSA ST;OATLEY;2223;;;20171012;20171220;780000;;R;RESIDENCE;8;;;0;AN484551;
C;264;1503951;33;20180716 01:16;8/SP3662;
D;264;1503951;33;20180716 01:16;P;;;;;;
D;264;1503951;33;20180716 01:16;P;;;;;;
D;264;1503951;33;20180716 01:16;V;;;;;;
D;264;1503951;33;20180716 01:16;V;;;;;;
B;264;1504153;34;20180716 01:16;;;32;ROSEBANK CRES;HURSTVILLE;2220;556.4;M;20180407;20180702;1550000;R2;R;RESIDENCE;;KHH;;0;AN477982;
C;264;1504153;34;20180716 01:16;7/18644;
D;264;1504153;34;20180716 01:16;P;;;;;;
D;264;1504153;34;20180716 01:16;P;;;;;;
D;264;1504153;34;20180716 01:16;V;;;;;;
B;264;1507004;35;20180716 01:16;;3;47;WEST ST;HURSTVILLE;2220;;;20180507;20180702;985000;;R;RESIDENCE;3;;;0;AN486985;
C;264;1507004;35;20180716 01:16;3/SP43802;
D;264;1507004;35;20180716 01:16;P;;;;;;
D;264;1507004;35;20180716 01:16;P;;;;;;
D;264;1507004;35;20180716 01:16;V;;;;;;
Z;183;35;35;111;
