A;RTSALEDATA;275;20181231 01:19;VALNET;
B;275;1228456;12;20181231 01:19;;;4;HELLYER CT;DUBBO;2830;635.5;M;20181127;20181221;282000;R2;R;RESIDENCE;;LDE;;0;AN965666;
C;275;1228456;12;20181231 01:19;19/790601;
D;275;1228456;12;20181231 01:19;P;;;;;;
D;275;1228456;12;20181231 01:19;P;;;;;;
D;275;1228456;12;20181231 01:19;V;;;;;;
B;275;1236520;13;20181231 01:19;;;16;COBBOCO RD;EUMUNGERIE;2831;3642;M;20181212;20181220;93600;RU5;R;RESIDENCE;;REU;;0;AN961237;
C;275;1236520;13;20181231 01:19;3, 4/6/758397;
D;275;1236520;13;20181231 01:19;P;;;;;;
D;275;1236520;13;20181231 01:19;P;;;;;;
D;275;1236520;13;20181231 01:19;V;;;;;;
B;275;1225842;14;20181231 01:19;;;13 L;CUMBOOGLE RD;DUBBO;2830;28.66;H;20180828;20181129;610000;RU4;R;RESIDENCE;;RIR;;0;AN922874;
C;275;1225842;14;20181231 01:19;157/753257;
D;275;1225842;14;20181231 01:19;P;;;;;;
D;275;1225842;14;20181231 01:19;P;;;;;;
D;275;1225842;14;20181231 01:19;V;;;;;;
B;275;1223455;15;20181231 01:19;;;29;BONNER CRES;DUBBO;2830;720;M;20181220;20181221;15000;R2;R;RESIDENCE;;LDE;;0;AN964067;
C;275;1223455;15;20181231 01:19;10/704106;
D;275;1223455;15;20181231 01:19;P;;;;;;
D;275;1223455;15;20181231 01:19;V;;;;;;
D;275;1223455;15;20181231 01:19;V;;;;;;
B;275;1290749;16;20181231 01:19;;;187;TARRAWINGEE RD;MUMBIL;2820;2.635;H;20181204;20181220;132500;R5;3;FARM;;RMM;;0;AN959991;
C;275;1290749;16;20181231 01:19;26/800866;
D;275;1290749;16;20181231 01:19;P;;;;;;
D;275;1290749;16;20181231 01:19;P;;;;;;
D;275;1290749;16;20181231 01:19;V;;;;;;
B;275;1288353;17;20181231 01:19;;;165;PERCY ST;WELLINGTON;2820;430;M;20181206;20181221;90000;E3;R;RESIDENCE;;NEW;;0;AN963571;
C;275;1288353;17;20181231 01:19;3/160852;
D;275;1288353;17;20181231 01:19;P;;;;;;
D;275;1288353;17;20181231 01:19;V;;;;;;
B;275;1288833;18;20181231 01:19;;;13;SUTTON ST;MONTEFIORES;2820;1773;M;20181130;20181221;325000;E3;R;RESIDENCE;;NEW;;0;AN963116;
C;275;1288833;18;20181231 01:19;1/198882;
D;275;1288833;18;20181231 01:19;P;;;;;;
D;275;1288833;18;20181231 01:19;V;;;;;;
D;275;1288833;18;20181231 01:19;V;;;;;;
B;275;1289575;19;20181231 01:19;ST PAUL'S CHURCH;;35;KILDARA RD;EURIMBLA;2867;8101;M;20181122;20181220;10000;RU1;3;COMMERCIAL;;RHV;;0;AN958424;
C;275;1289575;19;20181231 01:19;1/966910;
D;275;1289575;19;20181231 01:19;P;;;;;;
D;275;1289575;19;20181231 01:19;P;;;;;;
D;275;1289575;19;20181231 01:19;V;;;;;;
B;275;3505224;20;20181231 01:19;;;15 A;DUNHEVED CIR;DUBBO;2830;432.4;M;20181130;20181220;338000;R2;R;RESIDENCE;;LDC;;0;AN958581;
C;275;3505224;20;20181231 01:19;5731/1148660;
D;275;3505224;20;20181231 01:19;P;;;;;;
D;275;3505224;20;20181231 01:19;V;;;;;;
B;275;4083479;21;20181231 01:19;;;20;AUGUSTA AVE;DUBBO;2830;949.9;M;20181104;20181221;162900;R2;V;VACANT LAND;;LDD;;0;AN963334;
C;275;4083479;21;20181231 01:19;181/1238011;
D;275;4083479;21;20181231 01:19;P;;;;;;
D;275;4083479;21;20181231 01:19;P;;;;;;
D;275;4083479;21;20181231 01:19;V;;;;;;
B;275;4049495;22;20181231 01:19;;;13;SUTTON ST;MONTEFIORES;2820;667;M;20181130;20181221;325000;E3;R;RESIDENCE;;NEW;;0;AN963116;
C;275;4049495;22;20181231 01:19;1/1210652;
D;275;4049495;22;20181231 01:19;P;;;;;;
D;275;4049495;22;20181231 01:19;V;;;;;;
D;275;4049495;22;20181231 01:19;V;;;;;;
B;275;4095407;23;20181231 01:19;;;53;MAGNOLIA BVD;DUBBO;2830;489.4;M;20181207;20181220;138500;R2;V;VACANT LAND;;LDN;;0;AN956523;
C;275;4095407;23;20181231 01:19;90/1235612;
D;275;4095407;23;20181231 01:19;P;;;;;;
D;275;4095407;23;20181231 01:19;V;;;;;;
B;275;4132716;24;20181231 01:19;;;2;SEVERN CIR;DUBBO;2830;911;M;20181024;20181221;185000;R2;V;VACANT LAND;;LDN;;0;AN964571;
C;275;4132716;24;20181231 01:19;349/1244120;
D;275;4132716;24;20181231 01:19;P;;;;;;
D;275;4132716;24;20181231 01:19;P;;;;;;
D;275;4132716;24;20181231 01:19;V;;;;;;
B;275;4005342;25;20181231 01:19;;;;BOOTHENBA RD;DUBBO;2830;32.42;H;20181205;20181220;320000;RU1;V;VACANT LAND;;RRL;;0;AN959756;
C;275;4005342;25;20181231 01:19;209, 229/754308;
D;275;4005342;25;20181231 01:19;P;;;;;;
D;275;4005342;25;20181231 01:19;V;;;;;;
D;275;4005342;25;20181231 01:19;V;;;;;;
Z;121;25;25;69;
