A;RTSALEDATA;666;20181224 01:19;VALNET;
D;666;3097929;11;20181224 01:19;P;;;;;;
D;666;3097929;11;20181224 01:19;P;;;;;;
D;666;3097929;11;20181224 01:19;V;;;;;;
D;666;3097929;11;20181224 01:19;V;;;;;;
B;666;3090092;12;20181224 01:19;PLUMTHORPE;;;MAYVALE RD;BARRABA;2347;2.28;H;20180927;20181211;1000;RU1;V;VACANT LAND;;RDF;;0;AN939548;
C;666;3090092;12;20181224 01:19;1, 2, 3/243286;
D;666;3090092;12;20181224 01:19;P;;;;;;
D;666;3090092;12;20181224 01:19;P;;;;;;
D;666;3090092;12;20181224 01:19;V;;;;;;
B;666;3532282;13;20181224 01:19;;;8;PENLEE RD;CALALA;2340;728.7;M;20181207;20181219;417000;R1;R;RESIDENCE;;AAP;;0;AN952756;
C;666;3532282;13;20181224 01:19;5/1154660;
D;666;3532282;13;20181224 01:19;P;;;;;;
D;666;3532282;13;20181224 01:19;V;;;;;;
D;666;3532282;13;20181224 01:19;V;;;;;;
B;666;3591894;14;20181224 01:19;;;5;PEAK DR;HILLVUE;2340;712.9;M;20181205;20181218;540000;R1;R;RESIDENCE;;AAH;;0;AN949042;
C;666;3591894;14;20181224 01:19;37/270677;
D;666;3591894;14;20181224 01:19;P;;;;;;
D;666;3591894;14;20181224 01:19;P;;;;;;
D;666;3591894;14;20181224 01:19;V;;;;;;
B;666;4101098;15;20181224 01:19;;;15;EXPLORERS WAY;WESTDALE;2340;663.4;M;20181204;20181219;117500;R1;V;VACANT LAND;;AOV;;0;AN952022;
C;666;4101098;15;20181224 01:19;9/1239801;
D;666;4101098;15;20181224 01:19;P;;;;;;
D;666;4101098;15;20181224 01:19;P;;;;;;
D;666;4101098;15;20181224 01:19;V;;;;;;
B;666;4069760;16;20181224 01:19;;;28;LAMBRUSCO WAY;NORTH TAMWORTH;2340;760.3;M;20180905;20181218;140000;R1;V;VACANT LAND;;AAW;;0;AN947217;
C;666;4069760;16;20181224 01:19;204/1232082;
D;666;4069760;16;20181224 01:19;P;;;;;;
D;666;4069760;16;20181224 01:19;V;;;;;;
B;666;4058382;17;20181224 01:19;;;12;SCARBOROUGH CL;NORTH TAMWORTH;2340;600.2;M;20181119;20181207;469000;R1;R;RESIDENCE;;AET;;0;AN951049;
C;666;4058382;17;20181224 01:19;216/1231640;
D;666;4058382;17;20181224 01:19;P;;;;;;
D;666;4058382;17;20181224 01:19;P;;;;;;
D;666;4058382;17;20181224 01:19;V;;;;;;
B;666;4113691;18;20181224 01:19;;;8;CHAMPIONSHIP PL;HILLVUE;2340;4005;M;20181204;20181219;250000;R5;V;VACANT LAND;;ARK;;0;AN951657;
C;666;4113691;18;20181224 01:19;39/1242162;
D;666;4113691;18;20181224 01:19;P;;;;;;
D;666;4113691;18;20181224 01:19;P;;;;;;
D;666;4113691;18;20181224 01:19;V;;;;;;
B;666;4033376;19;20181224 01:19;;;7;GALAH DR;CALALA;2340;700;M;20181031;20181212;122000;R1;V;VACANT LAND;;AAP;;0;AN944632;
C;666;4033376;19;20181224 01:19;902/1229057;
D;666;4033376;19;20181224 01:19;P;;;;;;
D;666;4033376;19;20181224 01:19;V;;;;;;
B;666;4033377;20;20181224 01:19;;;9;GALAH DR;CALALA;2340;700;M;20181031;20181219;123000;R1;V;VACANT LAND;;AAP;;0;AN954190;
C;666;4033377;20;20181224 01:19;903/1229057;
D;666;4033377;20;20181224 01:19;P;;;;;;
D;666;4033377;20;20181224 01:19;V;;;;;;
B;666;4033380;21;20181224 01:19;;;15;GALAH DR;CALALA;2340;707.3;M;20181204;20181214;125000;R1;R;RESIDENCE;;AAP;;0;AN937312;
C;666;4033380;21;20181224 01:19;906/1229057;
D;666;4033380;21;20181224 01:19;P;;;;;;
D;666;4033380;21;20181224 01:19;P;;;;;;
D;666;4033380;21;20181224 01:19;V;;;;;;
B;666;1841352;22;20181224 01:19;;;13;ARTHUR AVE;BARRABA;2347;689.2;M;20180927;20181027;5300;RU5;V;VACANT LAND;;AZJ;;0;AN940796;
C;666;1841352;22;20181224 01:19;14/243321;
D;666;1841352;22;20181224 01:19;P;;;;;;
D;666;1841352;22;20181224 01:19;V;;;;;;
B;666;1841365;23;20181224 01:19;;;5;ASKIN AVE;BARRABA;2347;657.6;M;20180927;20181026;5400;RU5;V;VACANT LAND;;AZJ;;0;AN940773;
C;666;1841365;23;20181224 01:19;13/243321;
D;666;1841365;23;20181224 01:19;P;;;;;;
D;666;1841365;23;20181224 01:19;V;;;;;;
B;666;1841419;24;20181224 01:19;;;24;CHERRY LANE;BARRABA;2347;2024;M;20181123;20181214;45000;RU5;R;RESIDENCE;;AZJ;;0;AN936975;
C;666;1841419;24;20181224 01:19;7/18/758059;
D;666;1841419;24;20181224 01:19;P;;;;;;
D;666;1841419;24;20181224 01:19;V;;;;;;
B;666;1863239;25;20181224 01:19;;;50;ROWAN ST;MANILLA;2346;904.2;M;20181205;20181214;180000;R1;R;RESIDENCE;;AZC;;0;AN937535;
C;666;1863239;25;20181224 01:19;12A/367552;
D;666;1863239;25;20181224 01:19;P;;;;;;
D;666;1863239;25;20181224 01:19;V;;;;;;
B;666;1876495;26;20181224 01:19;;;13436;NEW ENGLAND HWY;GOONOO GOONOO;2340;3.669;H;20181019;20181214;775000;RU1;R;RESIDENCE;;RHC;;0;AN940492;
C;666;1876495;26;20181224 01:19;541/842186;
D;666;1876495;26;20181224 01:19;P;;;;;;
D;666;1876495;26;20181224 01:19;V;;;;;;
D;666;1876495;26;20181224 01:19;V;;;;;;
B;666;1876778;27;20181224 01:19;RINGWOOD;;539;KELSOS LANE;WARRAL;2340;85.87;H;20181126;20181214;700000;RU1;3;FARM;;RGA;;0;AN936550;
C;666;1876778;27;20181224 01:19;221/771049;
D;666;1876778;27;20181224 01:19;P;;;;;;
D;666;1876778;27;20181224 01:19;V;;;;;;
D;666;1876778;27;20181224 01:19;V;;;;;;
B;666;1871626;28;20181224 01:19;;;1495;UPPER MOORE CREEK RD;MOORE CREEK;2340;1.619;H;20181115;20181214;553000;R5;R;RESIDENCE;;AFT;;0;AN937585;
C;666;1871626;28;20181224 01:19;195/753830;
D;666;1871626;28;20181224 01:19;P;;;;;;
D;666;1871626;28;20181224 01:19;P;;;;;;
D;666;1871626;28;20181224 01:19;V;;;;;;
D;666;1871626;28;20181224 01:19;V;;;;;;
B;666;1872000;29;20181224 01:19;;;123;CAROLINE ST;BENDEMEER;2355;1011.7;M;20181108;20181214;58000;RU5;R;RESIDENCE;;AZX;;0;AN935769;
C;666;1872000;29;20181224 01:19;A/158209;
D;666;1872000;29;20181224 01:19;P;;;;;;
D;666;1872000;29;20181224 01:19;V;;;;;;
B;666;1874710;30;20181224 01:19;;;10;LAUREL ST;KOOTINGAL;2352;1012;M;20181207;20181217;200000;R1;R;RESIDENCE;;AZK;;0;AN941161;
C;666;1874710;30;20181224 01:19;19/20225;
D;666;1874710;30;20181224 01:19;P;;;;;;
D;666;1874710;30;20181224 01:19;V;;;;;;
B;666;1872416;31;20181224 01:19;;;20;RIDGE ST;ATTUNGA;2345;1113;M;20181203;20181217;285000;RU5;R;RESIDENCE;;AZX;;0;AN943906;
C;666;1872416;31;20181224 01:19;2/8/113321;
D;666;1872416;31;20181224 01:19;P;;;;;;
D;666;1872416;31;20181224 01:19;V;;;;;;
B;666;1875076;32;20181224 01:19;;;29;RIVER ST;MOONBI;2353;800;M;20181129;20181217;170000;RU5;R;RESIDENCE;;AZM;;0;AN942101;
C;666;1875076;32;20181224 01:19;1/701364;
D;666;1875076;32;20181224 01:19;P;;;;;;
D;666;1875076;32;20181224 01:19;P;;;;;;
D;666;1875076;32;20181224 01:19;V;;;;;;
B;666;1875129;33;20181224 01:19;;;7;RIVER ST;MOONBI;2353;2001;M;20181129;20181218;265000;RU5;R;RESIDENCE;;AZM;;0;AN949339;
C;666;1875129;33;20181224 01:19;4/868900;
D;666;1875129;33;20181224 01:19;P;;;;;;
D;666;1875129;33;20181224 01:19;V;;;;;;
D;666;1875129;33;20181224 01:19;V;;;;;;
B;666;1862028;34;20181224 01:19;SARATOGA;;121;GLENBROOK RD;RUSHES CREEK;2346;44.04;H;20181121;20181214;465000;RU1;R;RESIDENCE;;RDF;;0;AN936374;
C;666;1862028;34;20181224 01:19;10/1018358;
D;666;1862028;34;20181224 01:19;P;;;;;;
D;666;1862028;34;20181224 01:19;P;;;;;;
D;666;1862028;34;20181224 01:19;V;;;;;;
B;666;3713906;35;20181224 01:19;;;5;GREGORY CL;WESTDALE;2340;463;M;20181121;20181218;380000;R1;R;RESIDENCE;;AOV;;0;AN949679;
C;666;3713906;35;20181224 01:19;341/1180734;
D;666;3713906;35;20181224 01:19;P;;;;;;
D;666;3713906;35;20181224 01:19;V;;;;;;
B;666;2755113;36;20181224 01:19;;;7;AMAROO RD;HILLVUE;2340;655.3;M;20181109;20181214;445000;R1;R;RESIDENCE;;AAH;;0;AN938473;
C;666;2755113;36;20181224 01:19;79/252682;
D;666;2755113;36;20181224 01:19;P;;;;;;
D;666;2755113;36;20181224 01:19;V;;;;;;
B;666;2763514;37;20181224 01:19;;;43;KING ST;WEST TAMWORTH;2340;839.3;M;20181114;20181219;470000;R1;R;RESIDENCE;;AWT;;0;AN952127;
C;666;2763514;37;20181224 01:19;4/151706;
D;666;2763514;37;20181224 01:19;P;;;;;;
D;666;2763514;37;20181224 01:19;P;;;;;;
D;666;2763514;37;20181224 01:19;V;;;;;;
D;666;2763514;37;20181224 01:19;V;;;;;;
B;666;2758176;38;20181224 01:19;;;9;CORY ST;OXLEY VALE;2340;606.4;M;20181116;20181219;290000;R1;R;RESIDENCE;;AOV;;0;AN952256;
C;666;2758176;38;20181224 01:19;155/260389;
D;666;2758176;38;20181224 01:19;P;;;;;;
D;666;2758176;38;20181224 01:19;V;;;;;;
B;666;2761187;39;20181224 01:19;;;363;GOONOO GOONOO RD;HILLVUE;2340;8138;M;20181011;20181122;625000;R1;R;RESIDENCE;;AMS;;0;AN936104;
C;666;2761187;39;20181224 01:19;10/38091;
D;666;2761187;39;20181224 01:19;P;;;;;;
D;666;2761187;39;20181224 01:19;V;;;;;;
B;666;2761237;40;20181224 01:19;;1;247;GOONOO GOONOO RD;WEST TAMWORTH;2340;140;M;20181126;20181217;177000;;R;RESIDENCE;1;;;0;AN940821;
C;666;2761237;40;20181224 01:19;1/SP44763;
D;666;2761237;40;20181224 01:19;P;;;;;;
D;666;2761237;40;20181224 01:19;P;;;;;;
D;666;2761237;40;20181224 01:19;V;;;;;;
B;666;2755993;41;20181224 01:19;;;6;BEATTIE BVD;EAST TAMWORTH;2340;1150;M;20181105;20181214;355000;R1;R;RESIDENCE;;AET;;0;AN938225;
C;666;2755993;41;20181224 01:19;9/736248;
D;666;2755993;41;20181224 01:19;P;;;;;;
D;666;2755993;41;20181224 01:19;P;;;;;;
D;666;2755993;41;20181224 01:19;V;;;;;;
D;666;2755993;41;20181224 01:19;V;;;;;;
B;666;2764361;42;20181224 01:19;;;29;MACK ST;WEST TAMWORTH;2340;562.8;M;20181127;20181217;190000;R1;R;RESIDENCE;;AAA;;0;AN941674;
C;666;2764361;42;20181224 01:19;93/234667;
D;666;2764361;42;20181224 01:19;P;;;;;;
D;666;2764361;42;20181224 01:19;V;;;;;;
B;666;2764443;43;20181224 01:19;;;14;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20181119;20181214;324000;R1;R;RESIDENCE;;AWT;;0;AN937574;
C;666;2764443;43;20181224 01:19;16/MB/37673;
D;666;2764443;43;20181224 01:19;P;;;;;;
D;666;2764443;43;20181224 01:19;V;;;;;;
D;666;2764443;43;20181224 01:19;V;;;;;;
B;666;2764685;44;20181224 01:19;;;6;MARIE ST;SOUTH TAMWORTH;2340;556.4;M;20181128;20181219;235000;R1;R;RESIDENCE;;AAH;;0;AN951681;
C;666;2764685;44;20181224 01:19;21/G/20599;
D;666;2764685;44;20181224 01:19;P;;;;;;
D;666;2764685;44;20181224 01:19;P;;;;;;
D;666;2764685;44;20181224 01:19;V;;;;;;
D;666;2764685;44;20181224 01:19;V;;;;;;
B;666;2759468;45;20181224 01:19;;;27;DOWELL AVE;EAST TAMWORTH;2340;841;M;20181130;20181214;475000;R1;R;RESIDENCE;;AET;;0;AN939605;
C;666;2759468;45;20181224 01:19;B1/391851;
D;666;2759468;45;20181224 01:19;P;;;;;;
D;666;2759468;45;20181224 01:19;P;;;;;;
D;666;2759468;45;20181224 01:19;V;;;;;;
D;666;2759468;45;20181224 01:19;V;;;;;;
B;666;2762068;46;20181224 01:19;;;2;HERON RD;CALALA;2340;814.6;M;20181128;20181219;310000;R1;R;RESIDENCE;;AAP;;0;AN953314;
C;666;2762068;46;20181224 01:19;11/812861;
D;666;2762068;46;20181224 01:19;P;;;;;;
D;666;2762068;46;20181224 01:19;P;;;;;;
D;666;2762068;46;20181224 01:19;V;;;;;;
B;666;2759535;47;20181224 01:19;;;12;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20181130;20181218;250000;R1;R;RESIDENCE;;AAA;;0;AN949170;
C;666;2759535;47;20181224 01:19;30/30322;
D;666;2759535;47;20181224 01:19;P;;;;;;
D;666;2759535;47;20181224 01:19;V;;;;;;
D;666;2759535;47;20181224 01:19;V;;;;;;
B;666;2765034;48;20181224 01:19;;;2;MAYNE DR;WESTDALE;2340;920.3;M;20181206;20181218;340000;R1;R;RESIDENCE;;AOV;;0;AN947962;
C;666;2765034;48;20181224 01:19;34/262489;
D;666;2765034;48;20181224 01:19;P;;;;;;
D;666;2765034;48;20181224 01:19;V;;;;;;
B;666;2765078;49;20181224 01:19;;;58;MCRAE ST;HILLVUE;2340;720.8;M;20181102;20181214;430000;R1;R;RESIDENCE;;AAH;;0;AN937058;
C;666;2765078;49;20181224 01:19;49/243875;
D;666;2765078;49;20181224 01:19;P;;;;;;
D;666;2765078;49;20181224 01:19;P;;;;;;
D;666;2765078;49;20181224 01:19;V;;;;;;
D;666;2765078;49;20181224 01:19;V;;;;;;
B;666;2768518;50;20181224 01:19;;;82;SPAINS LANE;KINGSWOOD;2340;5005;M;20081112;20181214;550000;R5;R;RESIDENCE;;ARK;;0;AN937065;
C;666;2768518;50;20181224 01:19;52/258485;
D;666;2768518;50;20181224 01:19;P;;;;;;
D;666;2768518;50;20181224 01:19;P;;;;;;
D;666;2768518;50;20181224 01:19;V;;;;;;
B;666;2790451;51;20181224 01:19;;;31 A;THE RETREAT;HILLVUE;2340;365.1;M;20181127;20181214;335000;R1;R;RESIDENCE;;AAH;;0;AN937587;
C;666;2790451;51;20181224 01:19;322/1022624;
D;666;2790451;51;20181224 01:19;P;;;;;;
D;666;2790451;51;20181224 01:19;V;;;;;;
D;666;2790451;51;20181224 01:19;V;;;;;;
B;666;2767297;52;20181224 01:19;;;135;PIPER ST;EAST TAMWORTH;2340;834.7;M;20181120;20181214;365000;R1;R;RESIDENCE;;AET;;0;AN936195;
C;666;2767297;52;20181224 01:19;3/22108;
D;666;2767297;52;20181224 01:19;P;;;;;;
D;666;2767297;52;20181224 01:19;P;;;;;;
D;666;2767297;52;20181224 01:19;V;;;;;;
B;666;2767500;53;20181224 01:19;;;7;QUEEN ST;EAST TAMWORTH;2340;664;M;20181120;20181217;275000;R1;R;RESIDENCE;;AAN;;0;AN941417;
C;666;2767500;53;20181224 01:19;36/205692;
D;666;2767500;53;20181224 01:19;P;;;;;;
D;666;2767500;53;20181224 01:19;P;;;;;;
D;666;2767500;53;20181224 01:19;V;;;;;;
D;666;2767500;53;20181224 01:19;V;;;;;;
B;666;2767965;54;20181224 01:19;;;13;RIDGE ST;WEST TAMWORTH;2340;588.1;M;20181116;20181214;262000;R1;R;RESIDENCE;;AAA;;0;AN936679;
C;666;2767965;54;20181224 01:19;24/217274;
D;666;2767965;54;20181224 01:19;P;;;;;;
D;666;2767965;54;20181224 01:19;V;;;;;;
B;666;3262950;55;20181224 01:19;;;44;JOHNSTON ST;NORTH TAMWORTH;2340;933;M;20181129;20181219;570000;R1;R;RESIDENCE;;AOV;;0;AN955582;
C;666;3262950;55;20181224 01:19;17/1098931;
D;666;3262950;55;20181224 01:19;P;;;;;;
D;666;3262950;55;20181224 01:19;P;;;;;;
D;666;3262950;55;20181224 01:19;V;;;;;;
D;666;3262950;55;20181224 01:19;V;;;;;;
B;666;3270281;56;20181224 01:19;;;1;DURI-DUNGOWAN RD;DURI;2344;1.356;H;20181010;20181121;550;RU1;V;VACANT LAND;;RHC;;0;AN946725;
C;666;3270281;56;20181224 01:19;1/114745;
D;666;3270281;56;20181224 01:19;P;;;;;;
D;666;3270281;56;20181224 01:19;P;;;;;;
D;666;3270281;56;20181224 01:19;V;;;;;;
D;666;3270281;56;20181224 01:19;V;;;;;;
B;666;3389250;57;20181224 01:19;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20181203;20181214;285000;;R;RESIDENCE;13;;;0;AN940363;
C;666;3389250;57;20181224 01:19;13/SP90824;
D;666;3389250;57;20181224 01:19;P;;;;;;
D;666;3389250;57;20181224 01:19;P;;;;;;
D;666;3389250;57;20181224 01:19;V;;;;;;
D;666;3389250;57;20181224 01:19;V;;;;;;
B;666;3389250;58;20181224 01:19;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20181203;20181219;285000;;R;RESIDENCE;14;;;0;AN951246;
C;666;3389250;58;20181224 01:19;14/SP90824;
D;666;3389250;58;20181224 01:19;P;;;;;;
D;666;3389250;58;20181224 01:19;P;;;;;;
D;666;3389250;58;20181224 01:19;V;;;;;;
D;666;3389250;58;20181224 01:19;V;;;;;;
B;666;3389250;59;20181224 01:19;;;5;JANISON ST;NORTH TAMWORTH;2340;106;M;20181203;20181214;285000;;R;RESIDENCE;15;;;0;AN940367;
C;666;3389250;59;20181224 01:19;15/SP90824;
D;666;3389250;59;20181224 01:19;P;;;;;;
D;666;3389250;59;20181224 01:19;P;;;;;;
D;666;3389250;59;20181224 01:19;V;;;;;;
D;666;3389250;59;20181224 01:19;V;;;;;;
B;666;3886594;60;20181224 01:19;;;8;FRANCIS AVE;NORTH TAMWORTH;2340;769.9;M;20181113;20181219;156000;R1;V;VACANT LAND;;AOV;;0;AN951558;
C;666;3886594;60;20181224 01:19;25/1212417;
D;666;3886594;60;20181224 01:19;P;;;;;;
D;666;3886594;60;20181224 01:19;P;;;;;;
D;666;3886594;60;20181224 01:19;V;;;;;;
B;666;3836093;61;20181224 01:19;;;5;BARBER ST;KOOTINGAL;2352;647.9;M;20181121;20181219;345000;R1;R;RESIDENCE;;AZK;;0;AN951662;
C;666;3836093;61;20181224 01:19;17/1206696;
D;666;3836093;61;20181224 01:19;P;;;;;;
D;666;3836093;61;20181224 01:19;P;;;;;;
D;666;3836093;61;20181224 01:19;V;;;;;;
D;666;3836093;61;20181224 01:19;V;;;;;;
B;666;3878087;62;20181224 01:19;;;5;COCKATOO ST;CALALA;2340;730;M;20181203;20181219;432000;R1;R;RESIDENCE;;AAP;;0;AN952178;
C;666;3878087;62;20181224 01:19;509/1208151;
D;666;3878087;62;20181224 01:19;P;;;;;;
D;666;3878087;62;20181224 01:19;V;;;;;;
D;666;3878087;62;20181224 01:19;V;;;;;;
D;666;3878087;62;20181224 01:19;V;;;;;;
D;666;3878087;62;20181224 01:19;V;;;;;;
B;666;3804055;63;20181224 01:19;;;12;RODEO DR;HILLVUE;2340;4000;M;20181123;20181214;260000;R5;V;VACANT LAND;;ARK;;0;AN936770;
C;666;3804055;63;20181224 01:19;6/1201566;
D;666;3804055;63;20181224 01:19;P;;;;;;
D;666;3804055;63;20181224 01:19;V;;;;;;
D;666;3804055;63;20181224 01:19;V;;;;;;
B;666;3975680;64;20181224 01:19;;;39;MYRL ST;CALALA;2340;736.4;M;20181217;20181218;130000;R1;V;VACANT LAND;;AAP;;0;AN949292;
C;666;3975680;64;20181224 01:19;100/1226093;
D;666;3975680;64;20181224 01:19;P;;;;;;
D;666;3975680;64;20181224 01:19;P;;;;;;
D;666;3975680;64;20181224 01:19;V;;;;;;
B;666;3990738;65;20181224 01:19;;;12;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20181011;20181217;350000;RU4;V;VACANT LAND;;RHM;;0;AN943573;
C;666;3990738;65;20181224 01:19;12/1217456;
D;666;3990738;65;20181224 01:19;P;;;;;;
D;666;3990738;65;20181224 01:19;V;;;;;;
D;666;3990738;65;20181224 01:19;V;;;;;;
Z;326;65;65;194;
