A;RTSALEDATA;620;20181217 01:17;VALNET;
B;620;1255945;6;20181217 01:17;;;4;MCGREGOR PL;MUDGEE;2850;633.6;M;20181030;20181212;365000;R1;R;RESIDENCE;;AAC;;0;AN930500;
C;620;1255945;6;20181217 01:17;3/828370;
D;620;1255945;6;20181217 01:17;P;;;;;;
D;620;1255945;6;20181217 01:17;P;;;;;;
D;620;1255945;6;20181217 01:17;V;;;;;;
B;620;1256110;7;20181217 01:17;;;116;MORTIMER ST;MUDGEE;2850;910.63;M;20181026;20181207;375000;R3;R;RESIDENCE;;AAD;;0;AN917837;
C;620;1256110;7;20181217 01:17;1/799996;
D;620;1256110;7;20181217 01:17;P;;;;;;
D;620;1256110;7;20181217 01:17;P;;;;;;
D;620;1256110;7;20181217 01:17;V;;;;;;
B;620;1255506;8;20181217 01:17;;;69;LEWIS ST;MUDGEE;2850;404.7;M;20181121;20181211;285000;R3;R;RESIDENCE;;AAD;;0;AN923306;
C;620;1255506;8;20181217 01:17;1/999357;
D;620;1255506;8;20181217 01:17;P;;;;;;
D;620;1255506;8;20181217 01:17;V;;;;;;
D;620;1255506;8;20181217 01:17;V;;;;;;
B;620;1258635;9;20181217 01:17;;;32;HADABOB RD;FROG ROCK;2850;10.12;H;20181113;20181207;502000;R5;R;RESIDENCE;;RRB;;0;AN917365;
C;620;1258635;9;20181217 01:17;30/253911;
D;620;1258635;9;20181217 01:17;P;;;;;;
D;620;1258635;9;20181217 01:17;P;;;;;;
D;620;1258635;9;20181217 01:17;V;;;;;;
D;620;1258635;9;20181217 01:17;V;;;;;;
B;620;2929185;10;20181217 01:17;;;11;FLIRTATION AVE;MUDGEE;2850;675.5;M;20181024;20181210;365000;R1;R;RESIDENCE;;AAC;;0;AN920810;
C;620;2929185;10;20181217 01:17;17/1043902;
D;620;2929185;10;20181217 01:17;P;;;;;;
D;620;2929185;10;20181217 01:17;V;;;;;;
B;620;3495625;11;20181217 01:17;MAROLYN;;183;BLACK LEAD LANE;GULGONG;2852;5.058;H;20181108;20181210;730000;R5;R;RESIDENCE;;REG;;0;AN921785;
C;620;3495625;11;20181217 01:17;267/755434;
D;620;3495625;11;20181217 01:17;P;;;;;;
D;620;3495625;11;20181217 01:17;P;;;;;;
D;620;3495625;11;20181217 01:17;V;;;;;;
D;620;3495625;11;20181217 01:17;V;;;;;;
B;620;4179257;12;20181217 01:17;;;;GUNTHER ST;LUE;2850;1.485;H;20181030;20181211;80000;;V;VACANT LAND;;;;0;AN923516;
C;620;4179257;12;20181217 01:17;114, 130/755412;
D;620;4179257;12;20181217 01:17;P;;;;;;
D;620;4179257;12;20181217 01:17;P;;;;;;
D;620;4179257;12;20181217 01:17;V;;;;;;
B;620;4178433;13;20181217 01:17;;;75;GLADSTONE ST;MUDGEE;2850;830.2;M;20180920;20181112;550000;;R;RESIDENCE;;;;0;AN849605;
C;620;4178433;13;20181217 01:17;11/1247012;
D;620;4178433;13;20181217 01:17;P;;;;;;
D;620;4178433;13;20181217 01:17;P;;;;;;
D;620;4178433;13;20181217 01:17;V;;;;;;
D;620;4178433;13;20181217 01:17;V;;;;;;
B;620;1258861;14;20181217 01:17;;;183;BERAGOO RD;GRATTAI;2850;10.12;H;20180914;20181207;590000;R5;R;RESIDENCE;;RRD;;0;AN916494;
C;620;1258861;14;20181217 01:17;17/255363;
D;620;1258861;14;20181217 01:17;P;;;;;;
D;620;1258861;14;20181217 01:17;P;;;;;;
D;620;1258861;14;20181217 01:17;V;;;;;;
D;620;1258861;14;20181217 01:17;V;;;;;;
B;620;1261841;15;20181217 01:17;PINE HILLS;;1914;CAMPBELLS CREEK RD;CARCALGONG;2850;10.12;H;20181106;20181207;440000;R5;R;RESIDENCE;;RRD;;0;AN916457;
C;620;1261841;15;20181217 01:17;4/573657;
D;620;1261841;15;20181217 01:17;P;;;;;;
D;620;1261841;15;20181217 01:17;V;;;;;;
D;620;1261841;15;20181217 01:17;V;;;;;;
B;620;1259775;16;20181217 01:17;;;98;MEDLEY ST;GULGONG;2852;1568;M;20181109;20181211;292000;R1;R;RESIDENCE;;AAN;;0;AN924575;
C;620;1259775;16;20181217 01:17;3/35/758482;
D;620;1259775;16;20181217 01:17;P;;;;;;
D;620;1259775;16;20181217 01:17;P;;;;;;
D;620;1259775;16;20181217 01:17;V;;;;;;
B;620;1262460;17;20181217 01:17;;;54;WYALDRA LANE;COOKS GAP;2850;14.8;H;20181113;20181213;410000;R5;R;RESIDENCE;;RRB;;0;AN932230;
C;620;1262460;17;20181217 01:17;56/250887;
D;620;1262460;17;20181217 01:17;P;;;;;;
D;620;1262460;17;20181217 01:17;P;;;;;;
D;620;1262460;17;20181217 01:17;V;;;;;;
B;620;1281746;18;20181217 01:17;;;19;BANKSIA WAY;RYLSTONE;2849;2.217;H;20180928;20181009;128400;R2;V;VACANT LAND;;LRK;;0;AN920710;
C;620;1281746;18;20181217 01:17;5/853162;
D;620;1281746;18;20181217 01:17;P;;;;;;
D;620;1281746;18;20181217 01:17;V;;;;;;
D;620;1281746;18;20181217 01:17;V;;;;;;
B;620;1281903;19;20181217 01:17;;;96;ANGUS AVE;KANDOS;2848;689.2;M;20181113;20181207;180000;RU5;R;RESIDENCE;;VVK;;0;AN915216;
C;620;1281903;19;20181217 01:17;8B/13220;
D;620;1281903;19;20181217 01:17;P;;;;;;
D;620;1281903;19;20181217 01:17;V;;;;;;
B;620;2982328;20;20181217 01:17;;;4;RHEINBERGER AVE;MUDGEE;2850;1238;M;20181010;20181207;444000;R1;3;SHOP;;AAC;;0;AN916048;
C;620;2982328;20;20181217 01:17;32/1051477;
D;620;2982328;20;20181217 01:17;P;;;;;;
D;620;2982328;20;20181217 01:17;P;;;;;;
D;620;2982328;20;20181217 01:17;V;;;;;;
D;620;2982328;20;20181217 01:17;V;;;;;;
B;620;3536522;21;20181217 01:17;;;4;SPRING RD;MUDGEE;2850;1237;M;20181113;20181210;595000;R1;R;RESIDENCE;;AAC;;0;AN919338;
C;620;3536522;21;20181217 01:17;4/1154899;
D;620;3536522;21;20181217 01:17;P;;;;;;
D;620;3536522;21;20181217 01:17;V;;;;;;
D;620;3536522;21;20181217 01:17;V;;;;;;
B;620;3684264;22;20181217 01:17;;;6;GRANT BRUCE CT;MUDGEE;2850;5605;M;20181211;20181211;190000;R2;V;VACANT LAND;;LDM;;0;AN924764;
C;620;3684264;22;20181217 01:17;300/1181266;
D;620;3684264;22;20181217 01:17;P;;;;;;
D;620;3684264;22;20181217 01:17;P;;;;;;
D;620;3684264;22;20181217 01:17;V;;;;;;
B;620;3632029;23;20181217 01:17;;;46;SYDNEY RD;MUDGEE;2850;4024;M;20181205;20181205;150000;B5;3;INDUSTRIAL;;IFA;;0;AN914042;
C;620;3632029;23;20181217 01:17;10/1171194;
D;620;3632029;23;20181217 01:17;P;;;;;;
D;620;3632029;23;20181217 01:17;V;;;;;;
B;620;2853064;24;20181217 01:17;;;51;WATERWORKS RD;MUDGEE;2850;3.642;H;20181026;20181207;435000;R2;V;VACANT LAND;;LDM;;0;AN917859;
C;620;2853064;24;20181217 01:17;1/121752 A/341129 124, 125, 188/756894;
D;620;2853064;24;20181217 01:17;P;;;;;;
D;620;2853064;24;20181217 01:17;P;;;;;;
D;620;2853064;24;20181217 01:17;V;;;;;;
B;620;3292150;25;20181217 01:17;;;19;SPRING CREEK RD;GULGONG;2852;2124.7;M;20181112;20181207;55000;IN1;V;VACANT LAND;;IFD;;0;AN914717;
C;620;3292150;25;20181217 01:17;435, 436/755433;
D;620;3292150;25;20181217 01:17;P;;;;;;
D;620;3292150;25;20181217 01:17;P;;;;;;
D;620;3292150;25;20181217 01:17;V;;;;;;
B;620;3311454;26;20181217 01:17;;;3;MAHER PL;MUDGEE;2850;890;M;20181102;20181211;645000;R1;R;RESIDENCE;;AAC;;0;AN923399;
C;620;3311454;26;20181217 01:17;5/1110787;
D;620;3311454;26;20181217 01:17;P;;;;;;
D;620;3311454;26;20181217 01:17;P;;;;;;
D;620;3311454;26;20181217 01:17;V;;;;;;
B;620;3818570;27;20181217 01:17;;;148;BRUCE RD;MUDGEE;2850;858;M;20181113;20181207;618000;R1;R;RESIDENCE;;AAC;;0;AN917377;
C;620;3818570;27;20181217 01:17;6/1204039;
D;620;3818570;27;20181217 01:17;P;;;;;;
D;620;3818570;27;20181217 01:17;P;;;;;;
D;620;3818570;27;20181217 01:17;V;;;;;;
B;620;3810307;28;20181217 01:17;;;50;MELTON RD;MUDGEE;2850;1078;M;20181102;20181213;168000;R1;V;VACANT LAND;;AAC;;0;AN933835;
C;620;3810307;28;20181217 01:17;5/1199604;
D;620;3810307;28;20181217 01:17;P;;;;;;
D;620;3810307;28;20181217 01:17;P;;;;;;
D;620;3810307;28;20181217 01:17;V;;;;;;
B;620;3829863;29;20181217 01:17;;;5;BRIAN HEBER GR;MUDGEE;2850;1008;M;20181024;20181207;470000;R1;R;RESIDENCE;;AAC;;0;AN917266;
C;620;3829863;29;20181217 01:17;17/1205244;
D;620;3829863;29;20181217 01:17;P;;;;;;
D;620;3829863;29;20181217 01:17;V;;;;;;
Z;149;29;29;89;
