A;RTSALEDATA;142;20180903 01:15;VALNET;
B;142;4141322;14;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;112;M;20161216;20180822;750000;;R;RESIDENCE;36;;;0;AN609069;
C;142;4141322;14;20180903 01:15;36/SP97588;
D;142;4141322;14;20180903 01:15;P;;;;;;
D;142;4141322;14;20180903 01:15;V;;;;;;
B;142;4141322;15;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;100;M;20150727;20180822;835000;;R;RESIDENCE;37;;;0;AN610603;
C;142;4141322;15;20180903 01:15;37/SP97588;
D;142;4141322;15;20180903 01:15;P;;;;;;
D;142;4141322;15;20180903 01:15;V;;;;;;
B;142;4141322;16;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;100;M;20180618;20180822;800000;;R;RESIDENCE;37;;;0;AN610604;
C;142;4141322;16;20180903 01:15;37/SP97588;
D;142;4141322;16;20180903 01:15;P;;;;;;
D;142;4141322;16;20180903 01:15;V;;;;;;
B;142;4135713;17;20180903 01:15;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180823;620000;;R;RESIDENCE;28;;;0;AN667179;
C;142;4135713;17;20180903 01:15;28/SP97304;
D;142;4135713;17;20180903 01:15;P;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
D;142;4135713;17;20180903 01:15;V;;;;;;
B;142;4135713;18;20180903 01:15;;402;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180823;735000;;R;RESIDENCE;29;;;0;AN667584;
C;142;4135713;18;20180903 01:15;29/SP97304;
D;142;4135713;18;20180903 01:15;P;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
D;142;4135713;18;20180903 01:15;V;;;;;;
B;142;4135713;19;20180903 01:15;;506;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180830;842000;;R;RESIDENCE;41;;;0;AN673102;
C;142;4135713;19;20180903 01:15;41/SP97304;
D;142;4135713;19;20180903 01:15;P;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
D;142;4135713;19;20180903 01:15;V;;;;;;
B;142;4135713;20;20180903 01:15;;506;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20180814;20180830;875000;;R;RESIDENCE;41;;;0;AN673103;
C;142;4135713;20;20180903 01:15;41/SP97304;
D;142;4135713;20;20180903 01:15;P;;;;;;
D;142;4135713;20;20180903 01:15;P;;;;;;
D;142;4135713;20;20180903 01:15;V;;;;;;
B;142;4135713;21;20180903 01:15;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150926;20180830;851100;;R;RESIDENCE;49;;;0;AN673626;
C;142;4135713;21;20180903 01:15;49/SP97304;
D;142;4135713;21;20180903 01:15;P;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
D;142;4135713;21;20180903 01:15;V;;;;;;
B;142;4135713;22;20180903 01:15;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20151026;20180827;755000;;R;RESIDENCE;51;;;0;AN669114;
C;142;4135713;22;20180903 01:15;51/SP97304;
D;142;4135713;22;20180903 01:15;P;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
D;142;4135713;22;20180903 01:15;V;;;;;;
B;142;4135713;23;20180903 01:15;;702;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160601;20180823;755000;;R;RESIDENCE;53;;;0;AN669922;
C;142;4135713;23;20180903 01:15;53/SP97304;
D;142;4135713;23;20180903 01:15;P;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
D;142;4135713;23;20180903 01:15;V;;;;;;
B;142;4135713;24;20180903 01:15;;;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150812;20180823;1050000;;R;RESIDENCE;56;;;0;AN667135;
C;142;4135713;24;20180903 01:15;56/SP97304;
D;142;4135713;24;20180903 01:15;P;;;;;;
D;142;4135713;24;20180903 01:15;P;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
D;142;4135713;24;20180903 01:15;V;;;;;;
B;142;4135713;25;20180903 01:15;;706;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150805;20180823;830000;;R;RESIDENCE;57;;;0;AN612890;
C;142;4135713;25;20180903 01:15;57/SP97304;
D;142;4135713;25;20180903 01:15;P;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
D;142;4135713;25;20180903 01:15;V;;;;;;
B;142;4135713;26;20180903 01:15;;802;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20160415;20180829;760000;;R;RESIDENCE;61;;;0;AN667979;
C;142;4135713;26;20180903 01:15;61/SP97304;
D;142;4135713;26;20180903 01:15;P;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
D;142;4135713;26;20180903 01:15;V;;;;;;
B;142;4135713;27;20180903 01:15;;807;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20150928;20180829;842000;;R;RESIDENCE;66;;;0;AN668980;
C;142;4135713;27;20180903 01:15;66/SP97304;
D;142;4135713;27;20180903 01:15;P;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
D;142;4135713;27;20180903 01:15;V;;;;;;
B;142;4135713;28;20180903 01:15;;1004;15;BRODIE SPARK DR;WOLLI CREEK;2205;;;20170404;20180824;1135000;;R;RESIDENCE;77;;;0;AN610386;
C;142;4135713;28;20180903 01:15;77/SP97304;
D;142;4135713;28;20180903 01:15;P;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
D;142;4135713;28;20180903 01:15;V;;;;;;
B;142;4141322;29;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;117;M;20180413;20180810;990000;;R;RESIDENCE;42;;XA;0;AN574958;
C;142;4141322;29;20180903 01:15;42/SP97588;
D;142;4141322;29;20180903 01:15;P;;;;;;
D;142;4141322;29;20180903 01:15;V;;;;;;
B;142;4141322;30;20180903 01:15;;308;8;GERTRUDE ST;WOLLI CREEK;2205;83;M;20150509;20180822;685000;;R;RESIDENCE;44;;;0;AN610131;
C;142;4141322;30;20180903 01:15;44/SP97588;
D;142;4141322;30;20180903 01:15;P;;;;;;
D;142;4141322;30;20180903 01:15;V;;;;;;
B;142;4141322;31;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;81;M;20150615;20180810;680000;;R;RESIDENCE;48;;XA;0;AN579195;
C;142;4141322;31;20180903 01:15;48/SP97588;
D;142;4141322;31;20180903 01:15;P;;;;;;
D;142;4141322;31;20180903 01:15;V;;;;;;
B;142;4141322;32;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;83;M;20150721;20180822;685000;;R;RESIDENCE;49;;;0;AN665323;
C;142;4141322;32;20180903 01:15;49/SP97588;
D;142;4141322;32;20180903 01:15;P;;;;;;
D;142;4141322;32;20180903 01:15;P;;;;;;
D;142;4141322;32;20180903 01:15;V;;;;;;
B;142;4141322;33;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;96;M;20161201;20180815;930000;;R;RESIDENCE;50;;XA;0;AN586302;
C;142;4141322;33;20180903 01:15;50/SP97588;
D;142;4141322;33;20180903 01:15;P;;;;;;
D;142;4141322;33;20180903 01:15;V;;;;;;
B;142;4141322;34;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;110;M;20170308;20180810;809600;;R;RESIDENCE;53;;XA;0;AN591177;
C;142;4141322;34;20180903 01:15;53/SP97588;
D;142;4141322;34;20180903 01:15;P;;;;;;
D;142;4141322;34;20180903 01:15;V;;;;;;
B;142;4141322;35;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150622;20180810;840000;;R;RESIDENCE;55;;XA;0;AN580968;
C;142;4141322;35;20180903 01:15;55/SP97588;
D;142;4141322;35;20180903 01:15;P;;;;;;
D;142;4141322;35;20180903 01:15;V;;;;;;
B;142;4141322;36;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150804;20180822;840000;;R;RESIDENCE;56;;;0;AN607755;
C;142;4141322;36;20180903 01:15;56/SP97588;
D;142;4141322;36;20180903 01:15;P;;;;;;
D;142;4141322;36;20180903 01:15;V;;;;;;
B;142;4141322;37;20180903 01:15;;501;8;GERTRUDE ST;WOLLI CREEK;2205;118;M;20150727;20180822;900000;;R;RESIDENCE;59;;;0;AN614101;
C;142;4141322;37;20180903 01:15;59/SP97588;
D;142;4141322;37;20180903 01:15;P;;;;;;
D;142;4141322;37;20180903 01:15;V;;;;;;
B;142;4141322;38;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;85;M;20150605;20180822;695000;;R;RESIDENCE;61;;;0;AN665947;
C;142;4141322;38;20180903 01:15;61/SP97588;
D;142;4141322;38;20180903 01:15;P;;;;;;
D;142;4141322;38;20180903 01:15;V;;;;;;
B;142;4141322;39;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;85;M;20180508;20180822;690000;;R;RESIDENCE;61;;;0;AN665948;
C;142;4141322;39;20180903 01:15;61/SP97588;
D;142;4141322;39;20180903 01:15;P;;;;;;
D;142;4141322;39;20180903 01:15;V;;;;;;
B;142;4141322;40;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;113;M;20170821;20180813;988800;;R;RESIDENCE;63;;XA;0;AN583837;
C;142;4141322;40;20180903 01:15;63/SP97588;
D;142;4141322;40;20180903 01:15;P;;;;;;
D;142;4141322;40;20180903 01:15;P;;;;;;
D;142;4141322;40;20180903 01:15;V;;;;;;
B;142;4141322;41;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20150629;20180810;875000;;R;RESIDENCE;64;;XA;0;AN575006;
C;142;4141322;41;20180903 01:15;64/SP97588;
D;142;4141322;41;20180903 01:15;P;;;;;;
D;142;4141322;41;20180903 01:15;V;;;;;;
B;142;4141322;42;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20150813;20180822;885000;;R;RESIDENCE;67;;;0;AN669881;
C;142;4141322;42;20180903 01:15;67/SP97588;
D;142;4141322;42;20180903 01:15;P;;;;;;
D;142;4141322;42;20180903 01:15;P;;;;;;
D;142;4141322;42;20180903 01:15;V;;;;;;
B;142;4141322;43;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;112;M;20170420;20180822;801000;;R;RESIDENCE;70;;;0;AN664675;
C;142;4141322;43;20180903 01:15;70/SP97588;
D;142;4141322;43;20180903 01:15;P;;;;;;
D;142;4141322;43;20180903 01:15;V;;;;;;
B;142;4141322;44;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;116;M;20161201;20180810;902000;;R;RESIDENCE;76;;XA;0;AN579662;
C;142;4141322;44;20180903 01:15;76/SP97588;
D;142;4141322;44;20180903 01:15;P;;;;;;
D;142;4141322;44;20180903 01:15;P;;;;;;
D;142;4141322;44;20180903 01:15;V;;;;;;
B;142;4141322;45;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;96;M;20150509;20180810;880000;;R;RESIDENCE;81;;XA;0;AN575311;
C;142;4141322;45;20180903 01:15;81/SP97588;
D;142;4141322;45;20180903 01:15;P;;;;;;
D;142;4141322;45;20180903 01:15;V;;;;;;
B;142;4141322;46;20180903 01:15;;607;8;GERTRUDE ST;WOLLI CREEK;2205;112;M;20151210;20180810;980000;;R;RESIDENCE;85;;XA;0;AN575228;
C;142;4141322;46;20180903 01:15;85/SP97588;
D;142;4141322;46;20180903 01:15;P;;;;;;
D;142;4141322;46;20180903 01:15;V;;;;;;
B;142;4141322;47;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;;;20150907;20180822;865000;;R;RESIDENCE;89;;;0;AN670033;
C;142;4141322;47;20180903 01:15;89/SP97588;
D;142;4141322;47;20180903 01:15;P;;;;;;
D;142;4141322;47;20180903 01:15;P;;;;;;
D;142;4141322;47;20180903 01:15;V;;;;;;
B;142;4141322;48;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;76;M;20160722;20180816;548700;;R;RESIDENCE;92;;;0;AN610361;
C;142;4141322;48;20180903 01:15;92/SP97588;
D;142;4141322;48;20180903 01:15;P;;;;;;
D;142;4141322;48;20180903 01:15;V;;;;;;
B;142;4141322;49;20180903 01:15;;701;8;GERTRUDE ST;WOLLI CREEK;2205;117;M;20160301;20180822;930000;;R;RESIDENCE;93;;;0;AN609114;
C;142;4141322;49;20180903 01:15;93/SP97588;
D;142;4141322;49;20180903 01:15;P;;;;;;
D;142;4141322;49;20180903 01:15;V;;;;;;
B;142;4141322;50;20180903 01:15;;702;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20150914;20180822;885000;;R;RESIDENCE;94;;;0;AN614061;
C;142;4141322;50;20180903 01:15;94/SP97588;
D;142;4141322;50;20180903 01:15;P;;;;;;
D;142;4141322;50;20180903 01:15;V;;;;;;
B;142;4141322;51;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;;;20170508;20180810;990000;;R;RESIDENCE;96;;XA;0;AN579627;
C;142;4141322;51;20180903 01:15;96/SP97588;
D;142;4141322;51;20180903 01:15;P;;;;;;
D;142;4141322;51;20180903 01:15;P;;;;;;
D;142;4141322;51;20180903 01:15;V;;;;;;
B;142;4141322;52;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20150701;20180822;895000;;R;RESIDENCE;98;;;0;AN610553;
C;142;4141322;52;20180903 01:15;98/SP97588;
D;142;4141322;52;20180903 01:15;P;;;;;;
D;142;4141322;52;20180903 01:15;V;;;;;;
B;142;4141322;53;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;78;M;20150714;20180815;710000;;R;RESIDENCE;99;;XA;0;AN602348;
C;142;4141322;53;20180903 01:15;99/SP97588;
D;142;4141322;53;20180903 01:15;P;;;;;;
D;142;4141322;53;20180903 01:15;V;;;;;;
B;142;4141322;54;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;98;M;20170214;20180810;885300;;R;RESIDENCE;101;;XA;0;AN581219;
C;142;4141322;54;20180903 01:15;101/SP97588;
D;142;4141322;54;20180903 01:15;P;;;;;;
D;142;4141322;54;20180903 01:15;V;;;;;;
B;142;4141322;55;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;109;M;20171129;20180813;900000;;R;RESIDENCE;104;;;0;AN611284;
C;142;4141322;55;20180903 01:15;104/SP97588;
D;142;4141322;55;20180903 01:15;P;;;;;;
D;142;4141322;55;20180903 01:15;V;;;;;;
B;142;4141322;56;20180903 01:15;;803;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150918;20180810;875000;;R;RESIDENCE;106;;XA;0;AN575237;
C;142;4141322;56;20180903 01:15;106/SP97588;
D;142;4141322;56;20180903 01:15;P;;;;;;
D;142;4141322;56;20180903 01:15;V;;;;;;
B;142;4141322;57;20180903 01:15;;805;8;GERTRUDE ST;WOLLI CREEK;2205;91;M;20150921;20180810;875000;;R;RESIDENCE;107;;XA;0;AN575243;
C;142;4141322;57;20180903 01:15;107/SP97588;
D;142;4141322;57;20180903 01:15;P;;;;;;
D;142;4141322;57;20180903 01:15;P;;;;;;
D;142;4141322;57;20180903 01:15;V;;;;;;
B;142;4141322;58;20180903 01:15;;806;8;GERTRUDE ST;WOLLI CREEK;2205;97;M;20160526;20180814;950000;;R;RESIDENCE;115;;XA;0;AN602005;
C;142;4141322;58;20180903 01:15;115/SP97588;
D;142;4141322;58;20180903 01:15;P;;;;;;
D;142;4141322;58;20180903 01:15;P;;;;;;
D;142;4141322;58;20180903 01:15;V;;;;;;
B;142;4141322;59;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;109;M;20150609;20180822;970000;;R;RESIDENCE;116;;;0;AN609078;
C;142;4141322;59;20180903 01:15;116/SP97588;
D;142;4141322;59;20180903 01:15;P;;;;;;
D;142;4141322;59;20180903 01:15;V;;;;;;
B;142;4141322;60;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20170828;20180810;912000;;R;RESIDENCE;120;;XA;0;AN575726;
C;142;4141322;60;20180903 01:15;120/SP97588;
D;142;4141322;60;20180903 01:15;P;;;;;;
D;142;4141322;60;20180903 01:15;V;;;;;;
B;142;4141322;61;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;168;M;20170324;20180822;1348500;;R;RESIDENCE;122;;;0;AN665720;
C;142;4141322;61;20180903 01:15;122/SP97588;
D;142;4141322;61;20180903 01:15;P;;;;;;
D;142;4141322;61;20180903 01:15;V;;;;;;
B;142;4141322;62;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;74;M;20160804;20180817;567300;;R;RESIDENCE;123;;;0;AN611370;
C;142;4141322;62;20180903 01:15;123/SP97588;
D;142;4141322;62;20180903 01:15;P;;;;;;
D;142;4141322;62;20180903 01:15;V;;;;;;
B;142;4141322;63;20180903 01:15;;;8;GERTRUDE ST;WOLLI CREEK;2205;94;M;20150604;20180822;910000;;R;RESIDENCE;125;;;0;AN669775;
