A;RTSALEDATA;084;20181210 01:12;VALNET;
D;084;4158520;9;20181210 01:12;P;;;;;;
D;084;4158520;9;20181210 01:12;P;;;;;;
D;084;4158520;9;20181210 01:12;V;;;;;;
B;084;4158520;10;20181210 01:12;A;1002;1;AVON RD;PYMBLE;2073;;;20181019;20181130;710000;;R;RESIDENCE;155;;;0;AN900183;
C;084;4158520;10;20181210 01:12;155/SP95299;
D;084;4158520;10;20181210 01:12;P;;;;;;
D;084;4158520;10;20181210 01:12;V;;;;;;
B;084;4158520;11;20181210 01:12;A;1105;1;AVON RD;PYMBLE;2073;;;20151203;20181126;945700;;R;RESIDENCE;168;;;0;AN902218;
C;084;4158520;11;20181210 01:12;168/SP95299;
D;084;4158520;11;20181210 01:12;P;;;;;;
D;084;4158520;11;20181210 01:12;V;;;;;;
B;084;3552650;12;20181210 01:12;;1218;8;AVON RD;PYMBLE;2073;;;20181026;20181130;795000;;R;RESIDENCE;89;;;0;AN900253;
C;084;3552650;12;20181210 01:12;89/SP84532;
D;084;3552650;12;20181210 01:12;P;;;;;;
D;084;3552650;12;20181210 01:12;P;;;;;;
D;084;3552650;12;20181210 01:12;V;;;;;;
B;084;3552650;13;20181210 01:12;;713;3;PYMBLE AVE;PYMBLE;2073;;;20181019;20181130;1150000;;R;RESIDENCE;170;;;0;AN898126;
C;084;3552650;13;20181210 01:12;170/SP85351;
D;084;3552650;13;20181210 01:12;P;;;;;;
D;084;3552650;13;20181210 01:12;P;;;;;;
D;084;3552650;13;20181210 01:12;V;;;;;;
B;084;4106698;14;20181210 01:12;;27;1;PYMBLE AVE;PYMBLE;2073;;;20181017;20181128;895000;;R;RESIDENCE;27;;;0;AN904908;
C;084;4106698;14;20181210 01:12;27/SP96925;
D;084;4106698;14;20181210 01:12;P;;;;;;
D;084;4106698;14;20181210 01:12;P;;;;;;
D;084;4106698;14;20181210 01:12;V;;;;;;
B;084;3162195;15;20181210 01:12;;;1;SABINA PL;ST IVES;2075;541;M;20180904;20181127;1650000;R2;R;RESIDENCE;;RGS;;0;AN898916;
C;084;3162195;15;20181210 01:12;1/1080050;
D;084;3162195;15;20181210 01:12;P;;;;;;
D;084;3162195;15;20181210 01:12;P;;;;;;
D;084;3162195;15;20181210 01:12;V;;;;;;
D;084;3162195;15;20181210 01:12;V;;;;;;
B;084;3726290;16;20181210 01:12;EDGEMONT ;39;42;CULWORTH AVE;KILLARA;2071;123;M;20181024;20181205;910000;;R;RESIDENCE;39;;;0;AN908589;
C;084;3726290;16;20181210 01:12;39/SP88566;
D;084;3726290;16;20181210 01:12;P;;;;;;
D;084;3726290;16;20181210 01:12;P;;;;;;
D;084;3726290;16;20181210 01:12;V;;;;;;
D;084;3726290;16;20181210 01:12;V;;;;;;
B;084;3653864;17;20181210 01:12;;19;2;WARRANGI ST;TURRAMURRA;2074;;;20181019;20181130;782000;;R;RESIDENCE;19;;;0;AN900543;
C;084;3653864;17;20181210 01:12;19/SP87194;
D;084;3653864;17;20181210 01:12;P;;;;;;
D;084;3653864;17;20181210 01:12;P;;;;;;
D;084;3653864;17;20181210 01:12;V;;;;;;
D;084;3653864;17;20181210 01:12;V;;;;;;
B;084;710208;18;20181210 01:12;;;4;PAROO PL;SOUTH TURRAMURRA;2074;822;M;20180915;20181130;1550000;R2;R;RESIDENCE;;REH;;0;AN898142;
C;084;710208;18;20181210 01:12;15/226005;
D;084;710208;18;20181210 01:12;P;;;;;;
D;084;710208;18;20181210 01:12;P;;;;;;
D;084;710208;18;20181210 01:12;V;;;;;;
D;084;710208;18;20181210 01:12;V;;;;;;
B;084;686200;19;20181210 01:12;;;3;BIARA PL;TURRAMURRA;2074;897.8;M;20180921;20181130;1880000;R2;R;RESIDENCE;;RGU;;0;AN909474;
C;084;686200;19;20181210 01:12;3/36328;
D;084;686200;19;20181210 01:12;P;;;;;;
D;084;686200;19;20181210 01:12;V;;;;;;
B;084;691713;20;20181210 01:12;;;17;CORONGA CRES;KILLARA;2071;1955;M;20181002;20181127;3630000;R2;R;RESIDENCE;;REX;;0;AN887536;
C;084;691713;20;20181210 01:12;17, 18/11443;
D;084;691713;20;20181210 01:12;P;;;;;;
D;084;691713;20;20181210 01:12;V;;;;;;
B;084;686457;21;20181210 01:12;;;9;BLAMEY PL;ST IVES;2075;1024;M;20180530;20181128;1950000;R2;R;RESIDENCE;;RGS;;0;AN906317;
C;084;686457;21;20181210 01:12;23/53/250683;
D;084;686457;21;20181210 01:12;P;;;;;;
D;084;686457;21;20181210 01:12;P;;;;;;
D;084;686457;21;20181210 01:12;V;;;;;;
D;084;686457;21;20181210 01:12;V;;;;;;
B;084;702658;22;20181210 01:12;;;1;LOOMBAH AVE;EAST LINDFIELD;2070;708.2;M;20180907;20181130;2250000;R2;R;RESIDENCE;;RGJ;;0;AN899869;
C;084;702658;22;20181210 01:12;42/11447;
D;084;702658;22;20181210 01:12;P;;;;;;
D;084;702658;22;20181210 01:12;P;;;;;;
D;084;702658;22;20181210 01:12;V;;;;;;
B;084;705299;23;20181210 01:12;FERNBANK;112;2;KITCHENER ST;ST IVES;2075;;;20180703;20181119;450000;;R;RESIDENCE;112;;;0;AN894258;
C;084;705299;23;20181210 01:12;112/SP31939;
D;084;705299;23;20181210 01:12;P;;;;;;
D;084;705299;23;20181210 01:12;V;;;;;;
B;084;715986;24;20181210 01:12;;;5;TOMAH ST;ST IVES CHASE;2075;923.2;M;20181013;20181126;1580000;E4;R;RESIDENCE;;ELD;;0;AN904621;
C;084;715986;24;20181210 01:12;17/224220;
D;084;715986;24;20181210 01:12;P;;;;;;
D;084;715986;24;20181210 01:12;P;;;;;;
D;084;715986;24;20181210 01:12;V;;;;;;
B;084;694835;25;20181210 01:12;;;58;FAIRLAWN AVE;TURRAMURRA;2074;1189;M;20181110;20181204;2450000;R2;R;RESIDENCE;;RGU;;0;AN907758;
C;084;694835;25;20181210 01:12;2/13967;
D;084;694835;25;20181210 01:12;P;;;;;;
D;084;694835;25;20181210 01:12;V;;;;;;
B;084;716280;26;20181210 01:12;;;43 A;TRENTINO RD;TURRAMURRA;2074;1005;M;20180917;20181205;1650000;R2;R;RESIDENCE;;RHF;;0;AN909020;
C;084;716280;26;20181210 01:12;2/221397;
D;084;716280;26;20181210 01:12;P;;;;;;
D;084;716280;26;20181210 01:12;V;;;;;;
B;084;697680;27;20181210 01:12;;;20;HEYDON AVE;WARRAWEE;2074;915.5;M;20181130;20181130;3200000;R2;R;RESIDENCE;;REA;;0;AN898347;
C;084;697680;27;20181210 01:12;6/16271;
D;084;697680;27;20181210 01:12;P;;;;;;
D;084;697680;27;20181210 01:12;V;;;;;;
B;084;705716;28;20181210 01:12;;;44;MONTEITH ST;TURRAMURRA;2074;673.6;M;20181025;20181206;1350000;R2;R;RESIDENCE;;REF;;0;AN912862;
C;084;705716;28;20181210 01:12;39/2/32203;
D;084;705716;28;20181210 01:12;P;;;;;;
D;084;705716;28;20181210 01:12;P;;;;;;
D;084;705716;28;20181210 01:12;V;;;;;;
B;084;684372;29;20181210 01:12;;;25;ASHBURTON AVE;SOUTH TURRAMURRA;2074;923.1;M;20181031;20181205;1655000;E4;R;RESIDENCE;;ELB;;0;AN909697;
C;084;684372;29;20181210 01:12;54/246153;
D;084;684372;29;20181210 01:12;P;;;;;;
D;084;684372;29;20181210 01:12;P;;;;;;
D;084;684372;29;20181210 01:12;V;;;;;;
B;084;695252;30;20181210 01:12;;;7;FITZROY ST;KILLARA;2071;834.7;M;20181114;20181130;1950000;R2;R;RESIDENCE;;REX;;0;AN898822;
C;084;695252;30;20181210 01:12;41/531862;
D;084;695252;30;20181210 01:12;P;;;;;;
D;084;695252;30;20181210 01:12;V;;;;;;
B;084;700457;31;20181210 01:12;;;67;KISSING POINT RD;TURRAMURRA;2074;1069;M;20181005;20181204;1925000;R2;R;RESIDENCE;;REF;;0;AN907498;
C;084;700457;31;20181210 01:12;5/31925;
D;084;700457;31;20181210 01:12;P;;;;;;
D;084;700457;31;20181210 01:12;P;;;;;;
D;084;700457;31;20181210 01:12;V;;;;;;
B;084;713981;32;20181210 01:12;;;52 A;SPRINGDALE RD;KILLARA;2071;2219;M;20181107;20181130;6900000;R2;R;RESIDENCE;;RGM;;0;AN898310;
C;084;713981;32;20181210 01:12;A/360701;
D;084;713981;32;20181210 01:12;P;;;;;;
D;084;713981;32;20181210 01:12;V;;;;;;
D;084;713981;32;20181210 01:12;V;;;;;;
B;084;687078;33;20181210 01:12;;;83;BOBBIN HEAD RD;TURRAMURRA;2074;1518;M;20180928;20181127;3033333;R2;R;RESIDENCE;;RGU;;0;AN887892;
C;084;687078;33;20181210 01:12;A/370027;
D;084;687078;33;20181210 01:12;P;;;;;;
D;084;687078;33;20181210 01:12;V;;;;;;
B;084;719436;34;20181210 01:12;;7;2;WOONONA AVE;WAHROONGA;2076;;;20181020;20181203;695000;;R;RESIDENCE;7;;;0;AN902387;
C;084;719436;34;20181210 01:12;7/SP4478;
D;084;719436;34;20181210 01:12;P;;;;;;
D;084;719436;34;20181210 01:12;P;;;;;;
D;084;719436;34;20181210 01:12;V;;;;;;
B;084;700808;35;20181210 01:12;;;52;KITCHENER ST;ST IVES;2075;930.2;M;20180920;20181204;1735000;R2;R;RESIDENCE;;RGY;;0;AN905465;
C;084;700808;35;20181210 01:12;1/618896;
D;084;700808;35;20181210 01:12;P;;;;;;
D;084;700808;35;20181210 01:12;P;;;;;;
D;084;700808;35;20181210 01:12;V;;;;;;
D;084;700808;35;20181210 01:12;V;;;;;;
B;084;698398;36;20181210 01:12;;;30;HOWSON AVE;TURRAMURRA;2074;948.5;M;20180920;20181129;1280000;E4;R;RESIDENCE;;ELA;;0;AN905570;
C;084;698398;36;20181210 01:12;183/223610;
D;084;698398;36;20181210 01:12;P;;;;;;
D;084;698398;36;20181210 01:12;P;;;;;;
D;084;698398;36;20181210 01:12;V;;;;;;
D;084;698398;36;20181210 01:12;V;;;;;;
B;084;698424;37;20181210 01:12;;;15;HUDSON CL;SOUTH TURRAMURRA;2074;1037;M;20181031;20181128;1530000;R2;R;RESIDENCE;;REH;;0;AN893243;
C;084;698424;37;20181210 01:12;296/230700;
D;084;698424;37;20181210 01:12;P;;;;;;
D;084;698424;37;20181210 01:12;P;;;;;;
D;084;698424;37;20181210 01:12;V;;;;;;
B;084;690349;38;20181210 01:12;;;38;CHARLES ST;KILLARA;2071;696.8;M;20181109;20181130;2660000;R2;R;RESIDENCE;;RGA;;0;AN898351;
C;084;690349;38;20181210 01:12;164/16187;
D;084;690349;38;20181210 01:12;P;;;;;;
D;084;690349;38;20181210 01:12;V;;;;;;
D;084;690349;38;20181210 01:12;V;;;;;;
B;084;703900;39;20181210 01:12;;;3;MAXWELL ST;SOUTH TURRAMURRA;2074;947.1;M;20181120;20181203;1200000;R2;R;RESIDENCE;;REH;;0;AN902672;
C;084;703900;39;20181210 01:12;92/16227;
D;084;703900;39;20181210 01:12;P;;;;;;
D;084;703900;39;20181210 01:12;P;;;;;;
D;084;703900;39;20181210 01:12;V;;;;;;
B;084;685202;40;20181210 01:12;;;19;BANNOCKBURN RD;PYMBLE;2073;765.1;M;20181020;20181203;3350000;R2;R;RESIDENCE;;RGT;;0;AN905489;
C;084;685202;40;20181210 01:12;14/526667;
D;084;685202;40;20181210 01:12;P;;;;;;
D;084;685202;40;20181210 01:12;V;;;;;;
D;084;685202;40;20181210 01:12;V;;;;;;
B;084;688016;41;20181210 01:12;;;38;BRENTWOOD AVE;WARRAWEE;2074;932.8;M;20181024;20181205;1450000;R2;R;RESIDENCE;;RHB;;0;AN909729;
C;084;688016;41;20181210 01:12;5/15758;
D;084;688016;41;20181210 01:12;P;;;;;;
D;084;688016;41;20181210 01:12;V;;;;;;
B;084;696281;42;20181210 01:12;;;14;GLOUCESTER AVE;WEST PYMBLE;2073;935.8;M;20181016;20181127;1115000;E4;R;RESIDENCE;;ELB;;0;AN897812;
C;084;696281;42;20181210 01:12;235/222055;
D;084;696281;42;20181210 01:12;P;;;;;;
D;084;696281;42;20181210 01:12;P;;;;;;
D;084;696281;42;20181210 01:12;V;;;;;;
B;084;717660;43;20181210 01:12;;;58;WARRANGI ST;TURRAMURRA;2074;1985;M;20180921;20181130;4775000;R2;R;RESIDENCE;;RGU;;0;AN899668;
C;084;717660;43;20181210 01:12;3/545095;
D;084;717660;43;20181210 01:12;P;;;;;;
D;084;717660;43;20181210 01:12;P;;;;;;
D;084;717660;43;20181210 01:12;V;;;;;;
D;084;717660;43;20181210 01:12;V;;;;;;
B;084;691043;44;20181210 01:12;;;29;CLISSOLD RD;WAHROONGA;2076;1461;M;20180923;20181123;2950000;R2;R;RESIDENCE;;RHF;;0;AN906484;
C;084;691043;44;20181210 01:12;B/323576;
D;084;691043;44;20181210 01:12;P;;;;;;
D;084;691043;44;20181210 01:12;P;;;;;;
D;084;691043;44;20181210 01:12;V;;;;;;
B;084;683242;45;20181210 01:12;;;18;ADA AVE;WAHROONGA;2076;2371;M;20181009;20181108;3100000;R2;R;RESIDENCE;;REA;;0;AN910593;
C;084;683242;45;20181210 01:12;2/538577;
D;084;683242;45;20181210 01:12;P;;;;;;
D;084;683242;45;20181210 01:12;V;;;;;;
D;084;683242;45;20181210 01:12;V;;;;;;
B;084;688421;46;20181210 01:12;;;14;BUCKRA ST;TURRAMURRA;2074;904.2;M;20180915;20181030;1550000;R2;R;RESIDENCE;;RGT;;0;AN893960;
C;084;688421;46;20181210 01:12;41/35369;
D;084;688421;46;20181210 01:12;P;;;;;;
D;084;688421;46;20181210 01:12;P;;;;;;
D;084;688421;46;20181210 01:12;V;;;;;;
D;084;688421;46;20181210 01:12;V;;;;;;
B;084;718081;47;20181210 01:12;;;8;WARWICK ST;KILLARA;2071;919.8;M;20181019;20181130;2260000;R2;R;RESIDENCE;;REX;;0;AN898140;
C;084;718081;47;20181210 01:12;B/331076;
D;084;718081;47;20181210 01:12;P;;;;;;
D;084;718081;47;20181210 01:12;P;;;;;;
D;084;718081;47;20181210 01:12;V;;;;;;
D;084;718081;47;20181210 01:12;V;;;;;;
B;084;688654;48;20181210 01:12;;;24;BURGOYNE ST;GORDON;2072;1163;M;20181012;20181130;2360000;R2;R;RESIDENCE;;RGP;;0;AN897969;
C;084;688654;48;20181210 01:12;C/345825;
D;084;688654;48;20181210 01:12;P;;;;;;
D;084;688654;48;20181210 01:12;P;;;;;;
D;084;688654;48;20181210 01:12;V;;;;;;
B;084;3843920;49;20181210 01:12;;112;7;DUNSTAN GR;LINDFIELD;2070;172;M;20181019;20181130;1255000;;R;RESIDENCE;26;;;0;AN901288;
C;084;3843920;49;20181210 01:12;26/SP90970;
D;084;3843920;49;20181210 01:12;P;;;;;;
D;084;3843920;49;20181210 01:12;V;;;;;;
B;084;3909589;50;20181210 01:12;;35;17;BOUNDARY ST;ROSEVILLE;2069;;;20181105;20181203;720000;;R;RESIDENCE;35;;;0;AN902473;
C;084;3909589;50;20181210 01:12;35/SP92955;
D;084;3909589;50;20181210 01:12;P;;;;;;
D;084;3909589;50;20181210 01:12;V;;;;;;
Z;243;50;50;141;
