A;RTSALEDATA;259;20181217 01:16;VALNET;
B;259;25482;75;20181217 01:16;;2;1;ADMIRALTY PL;UMINA BEACH;2257;;;20181026;20181207;515000;;R;RESIDENCE;2;;;0;AN916966;
C;259;25482;75;20181217 01:16;2/SP36730;
D;259;25482;75;20181217 01:16;P;;;;;;
D;259;25482;75;20181217 01:16;P;;;;;;
D;259;25482;75;20181217 01:16;V;;;;;;
B;259;26690;76;20181217 01:16;;;4;ALLFIELD RD;WOY WOY;2256;619.7;M;20181008;20181119;950000;R2;R;RESIDENCE;;GWC;;0;AN927815;
C;259;26690;76;20181217 01:16;4/346236;
D;259;26690;76;20181217 01:16;P;;;;;;
D;259;26690;76;20181217 01:16;P;;;;;;
D;259;26690;76;20181217 01:16;V;;;;;;
D;259;26690;76;20181217 01:16;V;;;;;;
B;259;29388;77;20181217 01:16;;;3;BABS RD;KILLCARE HEIGHTS;2257;714.5;M;20180928;20181207;1900000;R2;R;RESIDENCE;;GHK;;0;AN915735;
C;259;29388;77;20181217 01:16;126/15671;
D;259;29388;77;20181217 01:16;P;;;;;;
D;259;29388;77;20181217 01:16;P;;;;;;
D;259;29388;77;20181217 01:16;V;;;;;;
D;259;29388;77;20181217 01:16;V;;;;;;
B;259;40941;78;20181217 01:16;;1;9;CORUMBENE CL;WEST GOSFORD;2250;;;20181109;20181207;438000;;R;RESIDENCE;1;;;0;AN916543;
C;259;40941;78;20181217 01:16;1/SP57083;
D;259;40941;78;20181217 01:16;P;;;;;;
D;259;40941;78;20181217 01:16;P;;;;;;
D;259;40941;78;20181217 01:16;V;;;;;;
D;259;40941;78;20181217 01:16;V;;;;;;
D;259;40941;78;20181217 01:16;V;;;;;;
B;259;35577;79;20181217 01:16;;2;261;BRISBANE WATER DR;WEST GOSFORD;2250;;;20181025;20181210;421500;;R;RESIDENCE;2;;;0;AN921362;
C;259;35577;79;20181217 01:16;2/SP40086;
D;259;35577;79;20181217 01:16;P;;;;;;
D;259;35577;79;20181217 01:16;V;;;;;;
D;259;35577;79;20181217 01:16;V;;;;;;
B;259;35968;80;20181217 01:16;;;18;BROADWATER DR;SARATOGA;2251;556.4;M;20181024;20181213;705000;R2;R;RESIDENCE;;GHA;;0;AN933709;
C;259;35968;80;20181217 01:16;20/25552;
D;259;35968;80;20181217 01:16;P;;;;;;
D;259;35968;80;20181217 01:16;P;;;;;;
D;259;35968;80;20181217 01:16;V;;;;;;
D;259;35968;80;20181217 01:16;V;;;;;;
B;259;38654;81;20181217 01:16;;;16;CASUARINA CL;UMINA BEACH;2257;937.8;M;20180918;20181207;1250000;R2;R;RESIDENCE;;GGP;;0;AN917959;
C;259;38654;81;20181217 01:16;14/700742;
D;259;38654;81;20181217 01:16;P;;;;;;
D;259;38654;81;20181217 01:16;P;;;;;;
D;259;38654;81;20181217 01:16;V;;;;;;
D;259;38654;81;20181217 01:16;V;;;;;;
B;259;36173;82;20181217 01:16;;;112;BRONZEWING DR;ERINA;2250;627;M;20181116;20181207;750000;R2;R;RESIDENCE;;GGY;;0;AN927180;
C;259;36173;82;20181217 01:16;2/861415;
D;259;36173;82;20181217 01:16;P;;;;;;
D;259;36173;82;20181217 01:16;P;;;;;;
D;259;36173;82;20181217 01:16;V;;;;;;
D;259;36173;82;20181217 01:16;V;;;;;;
B;259;30851;83;20181217 01:16;;;18;BEACH DR;KILLCARE;2257;607;M;20181115;20181207;1630000;R2;R;RESIDENCE;;GHJ;;0;AN915744;
C;259;30851;83;20181217 01:16;30/9819;
D;259;30851;83;20181217 01:16;P;;;;;;
D;259;30851;83;20181217 01:16;P;;;;;;
D;259;30851;83;20181217 01:16;V;;;;;;
B;259;31009;84;20181217 01:16;;;16;BEACHCOMBER PDE;NORTH AVOCA;2260;613.4;M;20181023;20181211;755000;R2;R;RESIDENCE;;GHR;;0;AN923396;
C;259;31009;84;20181217 01:16;246/31947;
D;259;31009;84;20181217 01:16;P;;;;;;
D;259;31009;84;20181217 01:16;P;;;;;;
D;259;31009;84;20181217 01:16;V;;;;;;
D;259;31009;84;20181217 01:16;V;;;;;;
B;259;31117;85;20181217 01:16;;;20;BEACHVIEW ESP;MACMASTERS BEACH;2251;720.8;M;20181026;20181207;1866000;R2;R;RESIDENCE;;GHL;;0;AN916036;
C;259;31117;85;20181217 01:16;94/29721;
D;259;31117;85;20181217 01:16;P;;;;;;
D;259;31117;85;20181217 01:16;P;;;;;;
D;259;31117;85;20181217 01:16;V;;;;;;
D;259;31117;85;20181217 01:16;V;;;;;;
B;259;37005;86;20181217 01:16;;11;9;CADELL ST;TERRIGAL;2260;;;20181120;20181211;840000;;R;RESIDENCE;11;;;0;AN923207;
C;259;37005;86;20181217 01:16;11/SP36770;
D;259;37005;86;20181217 01:16;P;;;;;;
D;259;37005;86;20181217 01:16;V;;;;;;
D;259;37005;86;20181217 01:16;V;;;;;;
B;259;32488;87;20181217 01:16;;;25;BLACKBUTT ST;WYOMING;2250;698;M;20180918;20181210;640000;R2;R;RESIDENCE;;GGG;;0;AN919558;
C;259;32488;87;20181217 01:16;214/262750;
D;259;32488;87;20181217 01:16;P;;;;;;
D;259;32488;87;20181217 01:16;P;;;;;;
D;259;32488;87;20181217 01:16;V;;;;;;
B;259;35251;88;20181217 01:16;;;74;BRISBANE AVE;UMINA BEACH;2257;619.7;M;20181101;20181210;575500;R2;R;RESIDENCE;;GGP;;0;AN922026;
C;259;35251;88;20181217 01:16;246/9894;
D;259;35251;88;20181217 01:16;P;;;;;;
D;259;35251;88;20181217 01:16;P;;;;;;
D;259;35251;88;20181217 01:16;V;;;;;;
B;259;46204;89;20181217 01:16;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20181005;20181130;275000;E4;3;BUSH CAMP(LOT 21);;GEY;;0;AN920770;
C;259;46204;89;20181217 01:16;21, 22/1136497;
D;259;46204;89;20181217 01:16;P;;;;;;
D;259;46204;89;20181217 01:16;V;;;;;;
D;259;46204;89;20181217 01:16;V;;;;;;
B;259;46204;90;20181217 01:16;;;20;MACKILLOP RD;KINCUMBER SOUTH;2251;28.13;H;20181005;20181130;10000000;E4;3;BUSH CAMP(LOT 22);;GEY;;0;AN920884;
C;259;46204;90;20181217 01:16;21, 22/1136497;
D;259;46204;90;20181217 01:16;P;;;;;;
D;259;46204;90;20181217 01:16;V;;;;;;
D;259;46204;90;20181217 01:16;V;;;;;;
B;259;51899;91;20181217 01:16;;;3;HAGGERTY CL;NARARA;2250;604;M;20181031;20181212;540000;R2;R;RESIDENCE;;GGC;;0;AN928330;
C;259;51899;91;20181217 01:16;2/255337;
D;259;51899;91;20181217 01:16;P;;;;;;
D;259;51899;91;20181217 01:16;P;;;;;;
D;259;51899;91;20181217 01:16;V;;;;;;
B;259;43831;92;20181217 01:16;;;60;DIAMOND RD;PEARL BEACH;2256;657.6;M;20181128;20181128;800000;R2;R;RESIDENCE;;GGU;;0;AN892532;
C;259;43831;92;20181217 01:16;176/14817;
D;259;43831;92;20181217 01:16;P;;;;;;
D;259;43831;92;20181217 01:16;V;;;;;;
B;259;43901;93;20181217 01:16;;;68;DIGBY RD;SPRINGFIELD;2250;556.4;M;20181024;20181024;258750;R2;R;RESIDENCE;;GGX;;38;AN838885;
C;259;43901;93;20181217 01:16;12/5/2163;
D;259;43901;93;20181217 01:16;P;;;;;;
D;259;43901;93;20181217 01:16;V;;;;;;
D;259;43901;93;20181217 01:16;V;;;;;;
D;259;43901;93;20181217 01:16;V;;;;;;
B;259;46628;94;20181217 01:16;;;34;ERAMBIE RD;KINCUMBER;2251;335.1;M;20181031;20181210;582000;R2;R;RESIDENCE;;GHC;;0;AN919555;
C;259;46628;94;20181217 01:16;14/B/1765;
D;259;46628;94;20181217 01:16;P;;;;;;
D;259;46628;94;20181217 01:16;V;;;;;;
B;259;49532;95;20181217 01:16;;3;165;GERTRUDE ST;GOSFORD;2250;;;20181029;20181210;430000;;R;RESIDENCE;3;;;0;AN918549;
C;259;49532;95;20181217 01:16;3/SP46812;
D;259;49532;95;20181217 01:16;P;;;;;;
D;259;49532;95;20181217 01:16;V;;;;;;
B;259;44168;96;20181217 01:16;;;79;DONALD AVE;UMINA BEACH;2257;695.6;M;20180914;20181207;1000000;R2;R;RESIDENCE;;GGP;;0;AN914895;
C;259;44168;96;20181217 01:16;51/5/19850;
D;259;44168;96;20181217 01:16;P;;;;;;
D;259;44168;96;20181217 01:16;P;;;;;;
D;259;44168;96;20181217 01:16;V;;;;;;
D;259;44168;96;20181217 01:16;V;;;;;;
B;259;42076;97;20181217 01:16;;;21;DALTON ST;WYOMING;2250;607;M;20181028;20181210;485000;R2;R;RESIDENCE;;GGG;;0;AN921476;
C;259;42076;97;20181217 01:16;114/506061;
D;259;42076;97;20181217 01:16;P;;;;;;
D;259;42076;97;20181217 01:16;P;;;;;;
D;259;42076;97;20181217 01:16;V;;;;;;
D;259;42076;97;20181217 01:16;V;;;;;;
B;259;42283;98;20181217 01:16;;;7;DASHWOOD CL;WAMBERAL;2260;6637;M;20181031;20181212;1475000;P;R;RESIDENCE;;GEW;;0;AN930654;
C;259;42283;98;20181217 01:16;7/262006;
D;259;42283;98;20181217 01:16;P;;;;;;
D;259;42283;98;20181217 01:16;P;;;;;;
D;259;42283;98;20181217 01:16;V;;;;;;
D;259;42283;98;20181217 01:16;V;;;;;;
B;259;50702;99;20181217 01:16;;;3;GOLDEN GROVE CCT;TERRIGAL;2260;571.4;M;20181012;20181207;890000;R2;R;RESIDENCE;;GHU;;0;AN915894;
C;259;50702;99;20181217 01:16;94/785486;
D;259;50702;99;20181217 01:16;P;;;;;;
D;259;50702;99;20181217 01:16;P;;;;;;
D;259;50702;99;20181217 01:16;V;;;;;;
D;259;50702;99;20181217 01:16;V;;;;;;
B;259;48757;100;20181217 01:16;;;5;GABAGONG RD;HORSFIELD BAY;2256;784;M;20181102;20181207;922500;R2;R;RESIDENCE;;GGM;;0;AN916141;
C;259;48757;100;20181217 01:16;3/253201;
D;259;48757;100;20181217 01:16;P;;;;;;
D;259;48757;100;20181217 01:16;P;;;;;;
D;259;48757;100;20181217 01:16;V;;;;;;
D;259;48757;100;20181217 01:16;V;;;;;;
B;259;54283;101;20181217 01:16;;;16;HIBISCUS AVE;NORTH AVOCA;2260;569.1;M;20181022;20181207;850000;R2;R;RESIDENCE;;GHR;;0;AN915072;
C;259;54283;101;20181217 01:16;305/218857;
D;259;54283;101;20181217 01:16;P;;;;;;
D;259;54283;101;20181217 01:16;P;;;;;;
D;259;54283;101;20181217 01:16;V;;;;;;
D;259;54283;101;20181217 01:16;V;;;;;;
B;259;62777;102;20181217 01:16;;;50;LUMEAH AVE;WAMBERAL;2260;708.2;M;20181031;20181212;1400000;R2;R;RESIDENCE;;GHV;;0;AN930651;
C;259;62777;102;20181217 01:16;2/29735;
D;259;62777;102;20181217 01:16;P;;;;;;
D;259;62777;102;20181217 01:16;P;;;;;;
D;259;62777;102;20181217 01:16;V;;;;;;
D;259;62777;102;20181217 01:16;V;;;;;;
B;259;60807;103;20181217 01:16;;2;32;LAGOON ST;ETTALONG BEACH;2257;;;20181109;20181212;655000;;R;RESIDENCE;2;;;0;AN927951;
C;259;60807;103;20181217 01:16;2/SP44844;
D;259;60807;103;20181217 01:16;P;;;;;;
D;259;60807;103;20181217 01:16;P;;;;;;
D;259;60807;103;20181217 01:16;V;;;;;;
D;259;60807;103;20181217 01:16;V;;;;;;
B;259;55472;104;20181217 01:16;;;1 A;HOPKIN PL;SARATOGA;2251;302;M;20181027;20181210;582000;R2;R;RESIDENCE;;GHA;;0;AN919361;
C;259;55472;104;20181217 01:16;201/843431;
D;259;55472;104;20181217 01:16;P;;;;;;
D;259;55472;104;20181217 01:16;P;;;;;;
D;259;55472;104;20181217 01:16;V;;;;;;
D;259;55472;104;20181217 01:16;V;;;;;;
B;259;58632;105;20181217 01:16;;;102;KARINGI ST;UMINA BEACH;2257;307.1;M;20181206;20181207;493333;R1;R;RESIDENCE;;GFE;;0;AN916874;
C;259;58632;105;20181217 01:16;2/840535;
D;259;58632;105;20181217 01:16;P;;;;;;
D;259;58632;105;20181217 01:16;P;;;;;;
D;259;58632;105;20181217 01:16;V;;;;;;
D;259;58632;105;20181217 01:16;V;;;;;;
D;259;58632;105;20181217 01:16;V;;;;;;
B;259;53816;106;20181217 01:16;;;19;HENRY KENDALL ST;WEST GOSFORD;2250;689.2;M;20180810;20181207;765000;R1;R;RESIDENCE;;GFC;;0;AN926345;
C;259;53816;106;20181217 01:16;9/24491;
D;259;53816;106;20181217 01:16;P;;;;;;
D;259;53816;106;20181217 01:16;V;;;;;;
B;259;70695;107;20181217 01:16;;;16;NORWICH CL;TERRIGAL;2260;586.9;M;20181004;20181207;885000;R2;R;RESIDENCE;;GHU;;0;AN914936;
C;259;70695;107;20181217 01:16;18/861884;
D;259;70695;107;20181217 01:16;P;;;;;;
D;259;70695;107;20181217 01:16;P;;;;;;
D;259;70695;107;20181217 01:16;V;;;;;;
D;259;70695;107;20181217 01:16;V;;;;;;
B;259;63243;108;20181217 01:16;;;95;MACKENZIE AVE;WOY WOY;2256;543.8;M;20181103;20181211;690000;R2;R;RESIDENCE;;GGN;;0;AN924202;
C;259;63243;108;20181217 01:16;5/B/10242;
D;259;63243;108;20181217 01:16;P;;;;;;
D;259;63243;108;20181217 01:16;V;;;;;;
D;259;63243;108;20181217 01:16;V;;;;;;
B;259;65986;109;20181217 01:16;;;51;MCEVOY AVE;UMINA BEACH;2257;486.9;M;20181116;20181210;580000;R2;R;RESIDENCE;;GGP;;0;AN920583;
C;259;65986;109;20181217 01:16;9/9/22566;
D;259;65986;109;20181217 01:16;P;;;;;;
D;259;65986;109;20181217 01:16;P;;;;;;
D;259;65986;109;20181217 01:16;V;;;;;;
B;259;68706;110;20181217 01:16;;;28;NAMATJIRA DR;MACMASTERS BEACH;2251;645;M;20181101;20181213;1600000;R2;R;RESIDENCE;;GHL;;0;AN932860;
C;259;68706;110;20181217 01:16;39/237963;
D;259;68706;110;20181217 01:16;P;;;;;;
D;259;68706;110;20181217 01:16;V;;;;;;
D;259;68706;110;20181217 01:16;V;;;;;;
B;259;69073;111;20181217 01:16;;;13;NARI AVE;POINT CLARE;2250;632.3;M;20181026;20181213;694000;R2;R;RESIDENCE;;GGK;;0;AN932768;
C;259;69073;111;20181217 01:16;7/244280;
D;259;69073;111;20181217 01:16;P;;;;;;
D;259;69073;111;20181217 01:16;P;;;;;;
D;259;69073;111;20181217 01:16;P;;;;;;
D;259;69073;111;20181217 01:16;V;;;;;;
D;259;69073;111;20181217 01:16;V;;;;;;
B;259;63950;112;20181217 01:16;;;34;MALIWA RD;NARARA;2250;613.4;M;20181011;20181212;374749;R2;R;RESIDENCE;;GGC;;0;AN927997;
C;259;63950;112;20181217 01:16;84/239346;
D;259;63950;112;20181217 01:16;P;;;;;;
D;259;63950;112;20181217 01:16;V;;;;;;
D;259;63950;112;20181217 01:16;V;;;;;;
B;259;66806;113;20181217 01:16;;7;214;MEMORIAL AVE;ETTALONG BEACH;2257;;;20181022;20181203;465000;;3;SHOP;7;;;0;AN904219;
C;259;66806;113;20181217 01:16;7/SP39235;
D;259;66806;113;20181217 01:16;P;;;;;;
D;259;66806;113;20181217 01:16;V;;;;;;
B;259;69682;114;20181217 01:16;;;31;NEWELL RD;MACMASTERS BEACH;2251;1037;M;20181026;20181212;1020000;R2;R;RESIDENCE;;GHL;;0;AN929646;
C;259;69682;114;20181217 01:16;75/239414;
D;259;69682;114;20181217 01:16;P;;;;;;
D;259;69682;114;20181217 01:16;V;;;;;;
B;259;69767;115;20181217 01:16;;1;51;NEWLING ST;LISAROW;2250;;;20181026;20181207;495000;;R;RESIDENCE;1;;;0;AN917926;
C;259;69767;115;20181217 01:16;1/SP63759;
D;259;69767;115;20181217 01:16;P;;;;;;
D;259;69767;115;20181217 01:16;P;;;;;;
D;259;69767;115;20181217 01:16;V;;;;;;
D;259;69767;115;20181217 01:16;V;;;;;;
B;259;76470;116;20181217 01:16;;;6;POINT RD;MOONEY MOONEY;2083;1909;M;20181031;20181212;1130000;R2;R;RESIDENCE;;GHY;;0;AN931090;
C;259;76470;116;20181217 01:16;299/582662;
D;259;76470;116;20181217 01:16;P;;;;;;
D;259;76470;116;20181217 01:16;P;;;;;;
D;259;76470;116;20181217 01:16;V;;;;;;
D;259;76470;116;20181217 01:16;V;;;;;;
B;259;82465;117;20181217 01:16;;;35;SPRINGWOOD ST;ETTALONG BEACH;2257;474.2;M;20181113;20181207;582000;R1;R;RESIDENCE;;GFG;;0;AN917374;
C;259;82465;117;20181217 01:16;2/538563;
D;259;82465;117;20181217 01:16;P;;;;;;
D;259;82465;117;20181217 01:16;V;;;;;;
B;259;82587;118;20181217 01:16;;1;13;STACEY CL;KARIONG;2250;;;20181012;20181206;530000;;R;RESIDENCE;1;;;0;AN922721;
C;259;82587;118;20181217 01:16;1/SP49669;
D;259;82587;118;20181217 01:16;P;;;;;;
D;259;82587;118;20181217 01:16;V;;;;;;
B;259;75583;119;20181217 01:16;;;161;PEMBERTONS HILL RD;MANGROVE CREEK;2250;10.67;H;20181108;20181210;1700000;E2;R;RESIDENCE;;GED;;0;AN921589;
C;259;75583;119;20181217 01:16;202/785770;
D;259;75583;119;20181217 01:16;P;;;;;;
D;259;75583;119;20181217 01:16;V;;;;;;
B;259;81096;120;20181217 01:16;;;59;SHELLY BEACH RD;EMPIRE BAY;2257;619.7;M;20181017;20181207;1550000;R2;R;RESIDENCE;;GHE;;0;AN917956;
C;259;81096;120;20181217 01:16;17/12947;
D;259;81096;120;20181217 01:16;P;;;;;;
D;259;81096;120;20181217 01:16;P;;;;;;
D;259;81096;120;20181217 01:16;V;;;;;;
B;259;81109;121;20181217 01:16;;;35 A;SHELLY BEACH RD;EMPIRE BAY;2257;501.2;M;20181012;20181210;594500;R2;R;RESIDENCE;;GHE;;0;AN919926;
C;259;81109;121;20181217 01:16;341/848424;
D;259;81109;121;20181217 01:16;P;;;;;;
D;259;81109;121;20181217 01:16;P;;;;;;
D;259;81109;121;20181217 01:16;V;;;;;;
B;259;95021;122;20181217 01:16;;;8;WULLUN CL;NORTH GOSFORD;2250;607;M;20181024;20181212;515000;R2;R;RESIDENCE;;GGG;;0;AN930550;
C;259;95021;122;20181217 01:16;36/242881;
D;259;95021;122;20181217 01:16;P;;;;;;
D;259;95021;122;20181217 01:16;P;;;;;;
D;259;95021;122;20181217 01:16;V;;;;;;
B;259;95056;123;20181217 01:16;;2;9;WYOMING RD;WYOMING;2250;;;20181031;20181212;358000;;R;RESIDENCE;2;;;0;AN930558;
C;259;95056;123;20181217 01:16;2/SP34103;
D;259;95056;123;20181217 01:16;P;;;;;;
D;259;95056;123;20181217 01:16;P;;;;;;
D;259;95056;123;20181217 01:16;V;;;;;;
B;259;89777;124;20181217 01:16;;2;2;VIDLER AVE;WOY WOY;2256;;;20181018;20181213;420000;;R;RESIDENCE;2;;;0;AN932697;
C;259;89777;124;20181217 01:16;2/SP34802;
D;259;89777;124;20181217 01:16;P;;;;;;
D;259;89777;124;20181217 01:16;V;;;;;;
D;259;89777;124;20181217 01:16;V;;;;;;
B;259;89923;125;20181217 01:16;;;23;VILLAGE RD;SARATOGA;2251;556.4;M;20181026;20181207;815000;R2;R;RESIDENCE;;GHA;;0;AN915315;
C;259;89923;125;20181217 01:16;42/203903;
D;259;89923;125;20181217 01:16;P;;;;;;
D;259;89923;125;20181217 01:16;P;;;;;;
D;259;89923;125;20181217 01:16;V;;;;;;
B;259;87604;126;20181217 01:16;;;94;TOOMEYS RD;MOUNT ELLIOT;2250;2.142;H;20180810;20181207;1385000;P;R;RESIDENCE;;GEL;;0;AN917076;
C;259;87604;126;20181217 01:16;8/833975;
D;259;87604;126;20181217 01:16;P;;;;;;
D;259;87604;126;20181217 01:16;P;;;;;;
D;259;87604;126;20181217 01:16;V;;;;;;
D;259;87604;126;20181217 01:16;V;;;;;;
B;259;93061;127;20181217 01:16;;;45 A;WILLOUGHBY RD;TERRIGAL;2260;827.6;M;20181109;20181207;1080000;R2;R;RESIDENCE;;GHS;;0;AN916994;
C;259;93061;127;20181217 01:16;2/631416;
D;259;93061;127;20181217 01:16;P;;;;;;
D;259;93061;127;20181217 01:16;P;;;;;;
D;259;93061;127;20181217 01:16;V;;;;;;
B;259;90736;128;20181217 01:16;;;37;WARDS RD;BENSVILLE;2251;777.8;M;20181018;20181213;845000;R2;R;RESIDENCE;;GHD;;0;AN933707;
C;259;90736;128;20181217 01:16;54/E/6113;
D;259;90736;128;20181217 01:16;P;;;;;;
D;259;90736;128;20181217 01:16;V;;;;;;
D;259;90736;128;20181217 01:16;V;;;;;;
B;259;93300;129;20181217 01:16;;;53;WINDEMERE DR;TERRIGAL;2260;648.8;M;20181022;20181204;960000;R2;R;RESIDENCE;;GHU;;0;AN921012;
C;259;93300;129;20181217 01:16;28/817733;
D;259;93300;129;20181217 01:16;P;;;;;;
D;259;93300;129;20181217 01:16;V;;;;;;
D;259;93300;129;20181217 01:16;V;;;;;;
B;259;85506;130;20181217 01:16;;1;202;THE ENTRANCE RD;ERINA;2250;;;20181004;20181207;1150000;;3;COMMERCIAL;1;;;0;AN915665;
C;259;85506;130;20181217 01:16;1/SP60218;
D;259;85506;130;20181217 01:16;P;;;;;;
D;259;85506;130;20181217 01:16;V;;;;;;
B;259;93514;131;20181217 01:16;;;4;WINSTON ST;WAMBERAL;2260;1018;M;20181029;20181210;920000;R2;R;RESIDENCE;;GHW;;0;AN920619;
C;259;93514;131;20181217 01:16;25/21072;
D;259;93514;131;20181217 01:16;P;;;;;;
D;259;93514;131;20181217 01:16;P;;;;;;
D;259;93514;131;20181217 01:16;V;;;;;;
D;259;93514;131;20181217 01:16;V;;;;;;
B;259;93552;132;20181217 01:16;;;6738;WISEMANS FERRY RD;GUNDERMAN;2775;2057;M;20181105;20181210;505000;E2;R;RESIDENCE;;GEC;;0;AN918951;
C;259;93552;132;20181217 01:16;111/833302;
D;259;93552;132;20181217 01:16;P;;;;;;
D;259;93552;132;20181217 01:16;P;;;;;;
D;259;93552;132;20181217 01:16;V;;;;;;
B;259;93748;133;20181217 01:16;;;4714;WISEMANS FERRY RD;SPENCER;2775;2169;M;20181102;20181211;130000;E2;V;VACANT LAND;;GEC;;0;AN923326;
C;259;93748;133;20181217 01:16;22/650893;
D;259;93748;133;20181217 01:16;P;;;;;;
D;259;93748;133;20181217 01:16;P;;;;;;
D;259;93748;133;20181217 01:16;V;;;;;;
B;259;85734;134;20181217 01:16;;;534;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20181109;20181207;570000;P;R;RESIDENCE;;GEV;;0;AN917520;
C;259;85734;134;20181217 01:16;7/24383;
D;259;85734;134;20181217 01:16;P;;;;;;
D;259;85734;134;20181217 01:16;P;;;;;;
D;259;85734;134;20181217 01:16;V;;;;;;
D;259;85734;134;20181217 01:16;V;;;;;;
B;259;91485;135;20181217 01:16;;1;46;WATTLE ST;EAST GOSFORD;2250;;;20181030;20181211;505000;;R;RESIDENCE;1;;;0;AN923386;
C;259;91485;135;20181217 01:16;1/SP35866;
D;259;91485;135;20181217 01:16;P;;;;;;
D;259;91485;135;20181217 01:16;P;;;;;;
D;259;91485;135;20181217 01:16;V;;;;;;
B;259;86405;136;20181217 01:16;;;4;THE RAMPART;UMINA BEACH;2257;781.7;M;20181026;20181207;800000;R2;R;RESIDENCE;;GGR;;0;AN926214;
C;259;86405;136;20181217 01:16;94/247028;
D;259;86405;136;20181217 01:16;P;;;;;;
D;259;86405;136;20181217 01:16;V;;;;;;
B;259;86457;137;20181217 01:16;;;59;THE RIDGEWAY;LISAROW;2250;1.851;H;20181101;20181213;1450000;P;R;RESIDENCE;;GES;;0;AN932658;
C;259;86457;137;20181217 01:16;1/710628;
D;259;86457;137;20181217 01:16;P;;;;;;
D;259;86457;137;20181217 01:16;P;;;;;;
D;259;86457;137;20181217 01:16;V;;;;;;
B;259;2997269;138;20181217 01:16;;2;38;YORK ST;EAST GOSFORD;2250;;;20181113;20181212;505000;;R;RESIDENCE;2;;;0;AN927796;
C;259;2997269;138;20181217 01:16;2/SP70522;
D;259;2997269;138;20181217 01:16;P;;;;;;
D;259;2997269;138;20181217 01:16;V;;;;;;
D;259;2997269;138;20181217 01:16;V;;;;;;
B;259;3039193;139;20181217 01:16;;;5;FUCHSIA WAY;HAMLYN TERRACE;2259;601.6;M;20180924;20181207;650000;R2;R;RESIDENCE;;WGT;;0;AN915352;
C;259;3039193;139;20181217 01:16;248/1052355;
D;259;3039193;139;20181217 01:16;P;;;;;;
D;259;3039193;139;20181217 01:16;P;;;;;;
D;259;3039193;139;20181217 01:16;V;;;;;;
D;259;3039193;139;20181217 01:16;V;;;;;;
B;259;3020215;140;20181217 01:16;;;3;FRANKLIN DR;LAKE MUNMORAH;2259;364.9;M;20181022;20181203;212000;RE2;R;RESIDENCE;;WOD;;0;AN914079;
C;259;3020215;140;20181217 01:16;4/285797;
D;259;3020215;140;20181217 01:16;P;;;;;;
D;259;3020215;140;20181217 01:16;P;;;;;;
D;259;3020215;140;20181217 01:16;V;;;;;;
B;259;3024919;141;20181217 01:16;;;99;PICKETTS VALLEY RD;PICKETTS VALLEY;2251;3.116;H;20181207;20181210;841000;P;V;VACANT LAND;;GEX;;0;AN921914;
C;259;3024919;141;20181217 01:16;101/1058069;
D;259;3024919;141;20181217 01:16;P;;;;;;
D;259;3024919;141;20181217 01:16;V;;;;;;
B;259;3061213;142;20181217 01:16;;3;2;BOONDILLA RD;THE ENTRANCE;2261;;;20181115;20181213;445000;;R;RESIDENCE;3;;;0;AN932823;
C;259;3061213;142;20181217 01:16;3/SP72034;
D;259;3061213;142;20181217 01:16;P;;;;;;
D;259;3061213;142;20181217 01:16;V;;;;;;
B;259;3094138;143;20181217 01:16;;;9;WASHPOOL CRES;WOONGARRAH;2259;466.4;M;20180904;20181018;605500;R2;R;RESIDENCE;;WGU;;0;AN845587;
C;259;3094138;143;20181217 01:16;202/1056244;
D;259;3094138;143;20181217 01:16;P;;;;;;
D;259;3094138;143;20181217 01:16;P;;;;;;
D;259;3094138;143;20181217 01:16;V;;;;;;
D;259;3094138;143;20181217 01:16;V;;;;;;
B;259;3055985;144;20181217 01:16;;;54;GOLDING GR;WYONG;2259;1712.4;M;20181023;20181207;1080000;E3;R;RESIDENCE;;WEH;;0;AN915356;
C;259;3055985;144;20181217 01:16;31/10543 Licence 505245;
D;259;3055985;144;20181217 01:16;P;;;;;;
D;259;3055985;144;20181217 01:16;P;;;;;;
D;259;3055985;144;20181217 01:16;V;;;;;;
D;259;3055985;144;20181217 01:16;V;;;;;;
B;259;3094360;145;20181217 01:16;;1;61;PATON ST;WOY WOY;2256;;;20181023;20181207;575000;;R;RESIDENCE;1;;;0;AN926833;
C;259;3094360;145;20181217 01:16;1/SP72864;
D;259;3094360;145;20181217 01:16;P;;;;;;
D;259;3094360;145;20181217 01:16;V;;;;;;
D;259;3094360;145;20181217 01:16;V;;;;;;
B;259;3527546;146;20181217 01:16;;;1750;DOORALONG RD;LEMON TREE;2259;2.2;H;20181101;20181101;11000;RU1;V;VACANT LAND;;WRD;;0;AN851485;
C;259;3527546;146;20181217 01:16;154/877468;
D;259;3527546;146;20181217 01:16;P;;;;;;
D;259;3527546;146;20181217 01:16;P;;;;;;
D;259;3527546;146;20181217 01:16;P;;;;;;
D;259;3527546;146;20181217 01:16;V;;;;;;
D;259;3527546;146;20181217 01:16;V;;;;;;
B;259;3559833;147;20181217 01:16;;;23;SUN ORCHID RD;WOONGARRAH;2259;520.8;M;20180927;20181203;730000;R2;R;RESIDENCE;;WGU;;0;AN925431;
C;259;3559833;147;20181217 01:16;117/1149052;
D;259;3559833;147;20181217 01:16;P;;;;;;
