A;RTSALEDATA;089;20180903 01:14;VALNET;
B;089;4146902;91;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;540000;;R;RESIDENCE;136;;XA;0;AN482709;
C;089;4146902;91;20180903 01:14;136/SP97764;
D;089;4146902;91;20180903 01:14;P;;;;;;
B;089;4146902;92;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;700000;;R;RESIDENCE;138;;XA;0;AN510091;
C;089;4146902;92;20180903 01:14;138/SP97764;
D;089;4146902;92;20180903 01:14;P;;;;;;
D;089;4146902;92;20180903 01:14;P;;;;;;
B;089;4146902;93;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180724;700000;;R;RESIDENCE;139;;XA;0;AN549879;
C;089;4146902;93;20180903 01:14;139/SP97764;
D;089;4146902;93;20180903 01:14;P;;;;;;
B;089;4146902;94;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180705;550000;;R;RESIDENCE;140;;XA;0;AN488597;
C;089;4146902;94;20180903 01:14;140/SP97764;
D;089;4146902;94;20180903 01:14;P;;;;;;
B;089;4146902;95;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160926;20180705;710000;;R;RESIDENCE;141;;XA;0;AN499462;
C;089;4146902;95;20180903 01:14;141/SP97764;
D;089;4146902;95;20180903 01:14;P;;;;;;
B;089;4146902;96;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171120;20180711;745000;;R;RESIDENCE;142;;XA;0;AN513176;
C;089;4146902;96;20180903 01:14;142/SP97764;
D;089;4146902;96;20180903 01:14;P;;;;;;
D;089;4146902;96;20180903 01:14;P;;;;;;
D;089;4146902;96;20180903 01:14;P;;;;;;
B;089;4146902;97;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180629;555000;;R;RESIDENCE;143;;XA;0;AN477782;
C;089;4146902;97;20180903 01:14;143/SP97764;
D;089;4146902;97;20180903 01:14;P;;;;;;
B;089;4146902;98;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;665000;;R;RESIDENCE;144;;XA;0;AN507221;
C;089;4146902;98;20180903 01:14;144/SP97764;
D;089;4146902;98;20180903 01:14;P;;;;;;
B;089;4146902;99;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180704;670000;;R;RESIDENCE;145;;XA;0;AN502821;
C;089;4146902;99;20180903 01:14;145/SP97764;
D;089;4146902;99;20180903 01:14;P;;;;;;
D;089;4146902;99;20180903 01:14;P;;;;;;
B;089;4146902;100;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180702;495000;;R;RESIDENCE;146;;XA;0;AN511460;
C;089;4146902;100;20180903 01:14;146/SP97764;
D;089;4146902;100;20180903 01:14;P;;;;;;
B;089;4146902;101;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180629;695000;;R;RESIDENCE;147;;XA;0;AN491687;
C;089;4146902;101;20180903 01:14;147/SP97764;
D;089;4146902;101;20180903 01:14;P;;;;;;
B;089;4146902;102;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180710;535000;;R;RESIDENCE;148;;XA;0;AN499172;
C;089;4146902;102;20180903 01:14;148/SP97764;
D;089;4146902;102;20180903 01:14;P;;;;;;
B;089;4146902;103;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;520000;;R;RESIDENCE;149;;XA;0;AN483862;
C;089;4146902;103;20180903 01:14;149/SP97764;
D;089;4146902;103;20180903 01:14;P;;;;;;
B;089;4146902;104;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170215;20180711;695000;;R;RESIDENCE;150;;XA;0;AN507692;
C;089;4146902;104;20180903 01:14;150/SP97764;
D;089;4146902;104;20180903 01:14;P;;;;;;
B;089;4146902;105;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161012;20180704;695000;;R;RESIDENCE;151;;XA;0;AN486376;
C;089;4146902;105;20180903 01:14;151/SP97764;
D;089;4146902;105;20180903 01:14;P;;;;;;
B;089;4146902;106;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180711;703000;;R;RESIDENCE;152;;XA;0;AN509564;
C;089;4146902;106;20180903 01:14;152/SP97764;
D;089;4146902;106;20180903 01:14;P;;;;;;
B;089;4146902;107;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170713;20180706;740000;;R;RESIDENCE;153;;XA;0;AN491498;
C;089;4146902;107;20180903 01:14;153/SP97764;
D;089;4146902;107;20180903 01:14;P;;;;;;
B;089;4146902;108;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180712;732000;;R;RESIDENCE;154;;XA;0;AN502228;
C;089;4146902;108;20180903 01:14;154/SP97764;
D;089;4146902;108;20180903 01:14;P;;;;;;
D;089;4146902;108;20180903 01:14;P;;;;;;
B;089;4146902;109;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;560000;;R;RESIDENCE;155;;XA;0;AN514237;
C;089;4146902;109;20180903 01:14;155/SP97764;
D;089;4146902;109;20180903 01:14;P;;;;;;
B;089;4146902;110;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161107;20180703;570000;;R;RESIDENCE;157;;XA;0;AN490545;
C;089;4146902;110;20180903 01:14;157/SP97764;
D;089;4146902;110;20180903 01:14;P;;;;;;
D;089;4146902;110;20180903 01:14;P;;;;;;
B;089;4146902;111;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;677000;;R;RESIDENCE;158;;XA;0;AN524152;
C;089;4146902;111;20180903 01:14;158/SP97764;
D;089;4146902;111;20180903 01:14;P;;;;;;
D;089;4146902;111;20180903 01:14;P;;;;;;
B;089;4146902;112;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;500000;;R;RESIDENCE;159;;XA;0;AN523633;
C;089;4146902;112;20180903 01:14;159/SP97764;
D;089;4146902;112;20180903 01:14;P;;;;;;
D;089;4146902;112;20180903 01:14;P;;;;;;
B;089;4146902;113;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180704;525000;;R;RESIDENCE;160;;XA;0;AN479166;
C;089;4146902;113;20180903 01:14;160/SP97764;
D;089;4146902;113;20180903 01:14;P;;;;;;
D;089;4146902;113;20180903 01:14;P;;;;;;
B;089;4146902;114;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170918;20180716;702000;;R;RESIDENCE;161;;XA;0;AN532391;
C;089;4146902;114;20180903 01:14;161/SP97764;
D;089;4146902;114;20180903 01:14;P;;;;;;
D;089;4146902;114;20180903 01:14;P;;;;;;
B;089;4146902;115;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170404;20180713;702000;;R;RESIDENCE;162;;XA;0;AN504345;
C;089;4146902;115;20180903 01:14;162/SP97764;
D;089;4146902;115;20180903 01:14;P;;;;;;
D;089;4146902;115;20180903 01:14;P;;;;;;
B;089;4146902;116;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161116;20180704;710000;;R;RESIDENCE;163;;XA;0;AN491824;
C;089;4146902;116;20180903 01:14;163/SP97764;
D;089;4146902;116;20180903 01:14;P;;;;;;
B;089;4146902;117;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170411;20180713;744000;;R;RESIDENCE;164;;XA;0;AN544926;
C;089;4146902;117;20180903 01:14;164/SP97764;
D;089;4146902;117;20180903 01:14;P;;;;;;
B;089;4146902;118;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180704;739000;;R;RESIDENCE;165;;XA;0;AN510664;
C;089;4146902;118;20180903 01:14;165/SP97764;
D;089;4146902;118;20180903 01:14;P;;;;;;
B;089;4146902;119;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;565000;;R;RESIDENCE;166;;XA;0;AN508567;
C;089;4146902;119;20180903 01:14;166/SP97764;
D;089;4146902;119;20180903 01:14;P;;;;;;
B;089;4146902;120;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;684000;;R;RESIDENCE;169;;XA;0;AN507079;
C;089;4146902;120;20180903 01:14;169/SP97764;
D;089;4146902;120;20180903 01:14;P;;;;;;
B;089;4146902;121;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180710;505000;;R;RESIDENCE;170;;XA;0;AN516605;
C;089;4146902;121;20180903 01:14;170/SP97764;
D;089;4146902;121;20180903 01:14;P;;;;;;
B;089;4146902;122;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;530000;;R;RESIDENCE;171;;XA;0;AN491444;
C;089;4146902;122;20180903 01:14;171/SP97764;
D;089;4146902;122;20180903 01:14;P;;;;;;
B;089;4146902;123;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161222;20180705;709000;;R;RESIDENCE;172;;XA;0;AN556201;
C;089;4146902;123;20180903 01:14;172/SP97764;
D;089;4146902;123;20180903 01:14;P;;;;;;
B;089;4146902;124;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;717000;;R;RESIDENCE;174;;XA;0;AN496518;
C;089;4146902;124;20180903 01:14;174/SP97764;
D;089;4146902;124;20180903 01:14;P;;;;;;
B;089;4146902;125;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180711;731000;;R;RESIDENCE;175;;XA;0;AN507683;
C;089;4146902;125;20180903 01:14;175/SP97764;
D;089;4146902;125;20180903 01:14;P;;;;;;
B;089;4146902;126;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180704;746000;;R;RESIDENCE;176;;XA;0;AN478128;
C;089;4146902;126;20180903 01:14;176/SP97764;
D;089;4146902;126;20180903 01:14;P;;;;;;
D;089;4146902;126;20180903 01:14;P;;;;;;
B;089;4146902;127;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;570000;;R;RESIDENCE;177;;XA;0;AN495631;
C;089;4146902;127;20180903 01:14;177/SP97764;
D;089;4146902;127;20180903 01:14;P;;;;;;
B;089;4146902;128;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161101;20180704;710000;;R;RESIDENCE;178;;XA;0;AN514124;
C;089;4146902;128;20180903 01:14;178/SP97764;
D;089;4146902;128;20180903 01:14;P;;;;;;
B;089;4146902;129;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170317;20180709;691000;;R;RESIDENCE;179;;XA;0;AN499817;
C;089;4146902;129;20180903 01:14;179/SP97764;
D;089;4146902;129;20180903 01:14;P;;;;;;
B;089;4146902;130;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180727;510000;;R;RESIDENCE;180;;XA;0;AN550963;
C;089;4146902;130;20180903 01:14;180/SP97764;
D;089;4146902;130;20180903 01:14;P;;;;;;
D;089;4146902;130;20180903 01:14;P;;;;;;
B;089;4146902;131;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;710000;;R;RESIDENCE;181;;XA;0;AN604061;
C;089;4146902;131;20180903 01:14;181/SP97764;
D;089;4146902;131;20180903 01:14;P;;;;;;
D;089;4146902;131;20180903 01:14;P;;;;;;
B;089;4146902;132;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;745000;;R;RESIDENCE;182;;XA;0;AN477071;
C;089;4146902;132;20180903 01:14;182/SP97764;
D;089;4146902;132;20180903 01:14;P;;;;;;
D;089;4146902;132;20180903 01:14;P;;;;;;
B;089;4146902;133;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;535000;;R;RESIDENCE;183;;XA;0;AN521949;
C;089;4146902;133;20180903 01:14;183/SP97764;
D;089;4146902;133;20180903 01:14;P;;;;;;
D;089;4146902;133;20180903 01:14;P;;;;;;
B;089;4146902;134;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180717;555000;;R;RESIDENCE;184;;XA;0;AN535467;
C;089;4146902;134;20180903 01:14;184/SP97764;
D;089;4146902;134;20180903 01:14;P;;;;;;
D;089;4146902;134;20180903 01:14;P;;;;;;
B;089;4146902;135;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180703;560000;;R;RESIDENCE;185;;XA;0;AN477522;
C;089;4146902;135;20180903 01:14;185/SP97764;
D;089;4146902;135;20180903 01:14;P;;;;;;
B;089;4146902;136;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160922;20180703;545000;;R;RESIDENCE;186;;XA;0;AN503865;
C;089;4146902;136;20180903 01:14;186/SP97764;
D;089;4146902;136;20180903 01:14;P;;;;;;
B;089;4146902;137;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161024;20180702;745000;;R;RESIDENCE;187;;XA;0;AN483448;
C;089;4146902;137;20180903 01:14;187/SP97764;
D;089;4146902;137;20180903 01:14;P;;;;;;
B;089;4146902;138;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180711;535000;;R;RESIDENCE;188;;XA;0;AN502996;
C;089;4146902;138;20180903 01:14;188/SP97764;
D;089;4146902;138;20180903 01:14;P;;;;;;
B;089;4146902;139;20180903 01:14;;189;2;MORTON ST;PARRAMATTA;2150;;;20180612;20180704;706000;;R;RESIDENCE;189;;XA;0;AN489216;
C;089;4146902;139;20180903 01:14;189/SP97764;
D;089;4146902;139;20180903 01:14;P;;;;;;
D;089;4146902;139;20180903 01:14;P;;;;;;
B;089;4146902;140;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20180410;20180705;745000;;R;RESIDENCE;191;;XA;0;AN491927;
C;089;4146902;140;20180903 01:14;191/SP97764;
D;089;4146902;140;20180903 01:14;P;;;;;;
D;089;4146902;140;20180903 01:14;P;;;;;;
B;089;4146902;141;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;741000;;R;RESIDENCE;192;;XA;0;AN556237;
C;089;4146902;141;20180903 01:14;192/SP97764;
D;089;4146902;141;20180903 01:14;P;;;;;;
B;089;4146902;142;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180706;753000;;R;RESIDENCE;193;;XA;0;AN496646;
C;089;4146902;142;20180903 01:14;193/SP97764;
D;089;4146902;142;20180903 01:14;P;;;;;;
B;089;4146902;143;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160928;20180704;720000;;R;RESIDENCE;194;;XA;0;AN503657;
C;089;4146902;143;20180903 01:14;194/SP97764;
D;089;4146902;143;20180903 01:14;P;;;;;;
B;089;4146902;144;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;707000;;R;RESIDENCE;195;;XA;0;AN503518;
C;089;4146902;144;20180903 01:14;195/SP97764;
D;089;4146902;144;20180903 01:14;P;;;;;;
B;089;4146902;145;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170323;20180712;698000;;R;RESIDENCE;196;;XA;0;AN529786;
C;089;4146902;145;20180903 01:14;196/SP97764;
D;089;4146902;145;20180903 01:14;P;;;;;;
D;089;4146902;145;20180903 01:14;P;;;;;;
B;089;4146902;146;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180709;515000;;R;RESIDENCE;197;;XA;0;AN501641;
C;089;4146902;146;20180903 01:14;197/SP97764;
D;089;4146902;146;20180903 01:14;P;;;;;;
B;089;4146902;147;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20180511;20180713;750000;;R;RESIDENCE;199;;XA;0;AN574534;
C;089;4146902;147;20180903 01:14;199/SP97764;
D;089;4146902;147;20180903 01:14;P;;;;;;
B;089;4146902;148;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161118;20180711;590000;;R;RESIDENCE;200;;XA;0;AN509087;
C;089;4146902;148;20180903 01:14;200/SP97764;
D;089;4146902;148;20180903 01:14;P;;;;;;
B;089;4146902;149;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170209;20180702;725000;;R;RESIDENCE;201;;XA;0;AN490417;
C;089;4146902;149;20180903 01:14;201/SP97764;
D;089;4146902;149;20180903 01:14;P;;;;;;
B;089;4146902;150;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180711;560000;;R;RESIDENCE;202;;XA;0;AN527969;
C;089;4146902;150;20180903 01:14;202/SP97764;
D;089;4146902;150;20180903 01:14;P;;;;;;
D;089;4146902;150;20180903 01:14;P;;;;;;
B;089;4146902;151;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180713;550000;;R;RESIDENCE;203;;XA;0;AN526087;
C;089;4146902;151;20180903 01:14;203/SP97764;
D;089;4146902;151;20180903 01:14;P;;;;;;
B;089;4146902;152;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170518;20180711;750000;;R;RESIDENCE;204;;XA;0;AN503860;
C;089;4146902;152;20180903 01:14;204/SP97764;
D;089;4146902;152;20180903 01:14;P;;;;;;
B;089;4146902;153;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161110;20180711;560000;;R;RESIDENCE;205;;XA;0;AN494970;
C;089;4146902;153;20180903 01:14;205/SP97764;
D;089;4146902;153;20180903 01:14;P;;;;;;
B;089;4146902;154;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170410;20180711;754000;;R;RESIDENCE;208;;XA;0;AN499966;
C;089;4146902;154;20180903 01:14;208/SP97764;
D;089;4146902;154;20180903 01:14;P;;;;;;
D;089;4146902;154;20180903 01:14;P;;;;;;
B;089;4146902;155;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;748000;;R;RESIDENCE;209;;XA;0;AN546610;
C;089;4146902;155;20180903 01:14;209/SP97764;
D;089;4146902;155;20180903 01:14;P;;;;;;
D;089;4146902;155;20180903 01:14;P;;;;;;
B;089;4146902;156;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161128;20180711;760000;;R;RESIDENCE;210;;XA;0;AN515775;
C;089;4146902;156;20180903 01:14;210/SP97764;
D;089;4146902;156;20180903 01:14;P;;;;;;
D;089;4146902;156;20180903 01:14;P;;;;;;
B;089;4146902;157;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;585000;;R;RESIDENCE;211;;XA;0;AN513305;
C;089;4146902;157;20180903 01:14;211/SP97764;
D;089;4146902;157;20180903 01:14;P;;;;;;
B;089;4146902;158;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160920;20180629;714000;;R;RESIDENCE;212;;XA;0;AN468239;
C;089;4146902;158;20180903 01:14;212/SP97764;
D;089;4146902;158;20180903 01:14;P;;;;;;
B;089;4146902;159;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171122;20180713;705000;;R;RESIDENCE;213;;XA;0;AN517816;
C;089;4146902;159;20180903 01:14;213/SP97764;
D;089;4146902;159;20180903 01:14;P;;;;;;
B;089;4146902;160;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180629;520000;;R;RESIDENCE;214;;XA;0;AN493365;
C;089;4146902;160;20180903 01:14;214/SP97764;
D;089;4146902;160;20180903 01:14;P;;;;;;
B;089;4146902;161;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180711;752000;;R;RESIDENCE;216;;XA;0;AN507717;
C;089;4146902;161;20180903 01:14;216/SP97764;
D;089;4146902;161;20180903 01:14;P;;;;;;
B;089;4146902;162;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161018;20180704;535000;;R;RESIDENCE;217;;XA;0;AN488128;
C;089;4146902;162;20180903 01:14;217/SP97764;
D;089;4146902;162;20180903 01:14;P;;;;;;
D;089;4146902;162;20180903 01:14;P;;;;;;
B;089;4146902;163;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161031;20180629;747000;;R;RESIDENCE;218;;XA;0;AN467709;
C;089;4146902;163;20180903 01:14;218/SP97764;
D;089;4146902;163;20180903 01:14;P;;;;;;
D;089;4146902;163;20180903 01:14;P;;;;;;
B;089;4146902;164;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160923;20180711;565000;;R;RESIDENCE;219;;XA;0;AN521658;
C;089;4146902;164;20180903 01:14;219/SP97764;
D;089;4146902;164;20180903 01:14;P;;;;;;
B;089;4146902;165;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161115;20180704;575000;;R;RESIDENCE;220;;XA;0;AN521708;
C;089;4146902;165;20180903 01:14;220/SP97764;
D;089;4146902;165;20180903 01:14;P;;;;;;
D;089;4146902;165;20180903 01:14;P;;;;;;
B;089;4146902;166;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170912;20180705;752000;;R;RESIDENCE;221;;XA;0;AN492357;
C;089;4146902;166;20180903 01:14;221/SP97764;
D;089;4146902;166;20180903 01:14;P;;;;;;
B;089;4146902;167;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;545000;;R;RESIDENCE;222;;XA;0;AN504814;
C;089;4146902;167;20180903 01:14;222/SP97764;
D;089;4146902;167;20180903 01:14;P;;;;;;
B;089;4146902;168;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180704;741000;;R;RESIDENCE;225;;XA;0;AN521934;
C;089;4146902;168;20180903 01:14;225/SP97764;
D;089;4146902;168;20180903 01:14;P;;;;;;
B;089;4146902;169;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161006;20180711;755000;;R;RESIDENCE;226;;XA;0;AN512523;
C;089;4146902;169;20180903 01:14;226/SP97764;
D;089;4146902;169;20180903 01:14;P;;;;;;
D;089;4146902;169;20180903 01:14;P;;;;;;
B;089;4146902;170;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161017;20180704;767000;;R;RESIDENCE;227;;XA;0;AN492604;
C;089;4146902;170;20180903 01:14;227/SP97764;
D;089;4146902;170;20180903 01:14;P;;;;;;
B;089;4146902;171;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;590000;;R;RESIDENCE;228;;XA;0;AN489883;
C;089;4146902;171;20180903 01:14;228/SP97764;
D;089;4146902;171;20180903 01:14;P;;;;;;
B;089;4146902;172;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180703;585000;;R;RESIDENCE;229;;XA;0;AN477474;
C;089;4146902;172;20180903 01:14;229/SP97764;
D;089;4146902;172;20180903 01:14;P;;;;;;
B;089;4146902;173;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161004;20180711;595000;;R;RESIDENCE;231;;XA;0;AN517663;
C;089;4146902;173;20180903 01:14;231/SP97764;
D;089;4146902;173;20180903 01:14;P;;;;;;
B;089;4146902;174;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161125;20180801;759000;;R;RESIDENCE;232;;XA;0;AN566795;
C;089;4146902;174;20180903 01:14;232/SP97764;
D;089;4146902;174;20180903 01:14;P;;;;;;
D;089;4146902;174;20180903 01:14;P;;;;;;
B;089;4146902;175;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161006;20180704;545000;;R;RESIDENCE;233;;XA;0;AN491562;
C;089;4146902;175;20180903 01:14;233/SP97764;
D;089;4146902;175;20180903 01:14;P;;;;;;
B;089;4146902;176;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161021;20180711;761000;;R;RESIDENCE;234;;XA;0;AN521927;
C;089;4146902;176;20180903 01:14;234/SP97764;
D;089;4146902;176;20180903 01:14;P;;;;;;
D;089;4146902;176;20180903 01:14;P;;;;;;
B;089;4146902;177;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;575000;;R;RESIDENCE;235;;XA;0;AN542450;
C;089;4146902;177;20180903 01:14;235/SP97764;
D;089;4146902;177;20180903 01:14;P;;;;;;
D;089;4146902;177;20180903 01:14;P;;;;;;
B;089;4146902;178;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;560000;;R;RESIDENCE;236;;XA;0;AN509713;
C;089;4146902;178;20180903 01:14;236/SP97764;
D;089;4146902;178;20180903 01:14;P;;;;;;
B;089;4146902;179;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20170701;20180629;765000;;R;RESIDENCE;237;;XA;0;AN480037;
C;089;4146902;179;20180903 01:14;237/SP97764;
D;089;4146902;179;20180903 01:14;P;;;;;;
B;089;4146902;180;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161025;20180711;570000;;R;RESIDENCE;238;;XA;0;AN506355;
C;089;4146902;180;20180903 01:14;238/SP97764;
D;089;4146902;180;20180903 01:14;P;;;;;;
D;089;4146902;180;20180903 01:14;P;;;;;;
B;089;4146902;181;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171204;20180629;740000;;R;RESIDENCE;240;;XA;0;AN470562;
C;089;4146902;181;20180903 01:14;240/SP97764;
D;089;4146902;181;20180903 01:14;P;;;;;;
D;089;4146902;181;20180903 01:14;P;;;;;;
B;089;4146902;182;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161109;20180711;746000;;R;RESIDENCE;241;;XA;0;AN503108;
C;089;4146902;182;20180903 01:14;241/SP97764;
D;089;4146902;182;20180903 01:14;P;;;;;;
B;089;4146902;183;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160629;20180711;765000;;R;RESIDENCE;242;;XA;0;AN508391;
C;089;4146902;183;20180903 01:14;242/SP97764;
D;089;4146902;183;20180903 01:14;P;;;;;;
B;089;4146902;184;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180705;781000;;R;RESIDENCE;243;;XA;0;AN500555;
C;089;4146902;184;20180903 01:14;243/SP97764;
D;089;4146902;184;20180903 01:14;P;;;;;;
B;089;4146902;185;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180711;609000;;R;RESIDENCE;244;;XA;0;AN509701;
C;089;4146902;185;20180903 01:14;244/SP97764;
D;089;4146902;185;20180903 01:14;P;;;;;;
B;089;4146902;186;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161111;20180628;771000;;R;RESIDENCE;245;;XA;0;AN465312;
C;089;4146902;186;20180903 01:14;245/SP97764;
D;089;4146902;186;20180903 01:14;P;;;;;;
B;089;4146902;187;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180704;580000;;R;RESIDENCE;246;;XA;0;AN476287;
C;089;4146902;187;20180903 01:14;246/SP97764;
D;089;4146902;187;20180903 01:14;P;;;;;;
B;089;4146902;188;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20160917;20180723;570000;;R;RESIDENCE;247;;XA;0;AN542567;
C;089;4146902;188;20180903 01:14;247/SP97764;
D;089;4146902;188;20180903 01:14;P;;;;;;
B;089;4146902;189;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20161019;20180629;560000;;R;RESIDENCE;248;;XA;0;AN475304;
C;089;4146902;189;20180903 01:14;248/SP97764;
D;089;4146902;189;20180903 01:14;P;;;;;;
B;089;4146902;190;20180903 01:14;;;2;MORTON ST;PARRAMATTA;2150;;;20171206;20180702;745000;;R;RESIDENCE;250;;XA;0;AN504423;
C;089;4146902;190;20180903 01:14;250/SP97764;
D;089;4146902;190;20180903 01:14;P;;;;;;
