A;RTSALEDATA;150;20180702 01:17;VALNET;
B;150;2926735;13;20180702 01:17;;;166;BILLINUDGEL RD;BILLINUDGEL;2483;4301;M;20180503;20180601;707500;RU1;R;RESIDENCE;;RRD;;0;AN445666;
C;150;2926735;13;20180702 01:17;2/1019171;
D;150;2926735;13;20180702 01:17;P;;;;;;
D;150;2926735;13;20180702 01:17;V;;;;;;
B;150;3380013;14;20180702 01:17;;;3;MIDGENBERRY PL;SUFFOLK PARK;2481;648;M;20180618;20180622;575000;R2;R;RESIDENCE;;AHF;;0;AN443362;
C;150;3380013;14;20180702 01:17;2/1125490;
D;150;3380013;14;20180702 01:17;P;;;;;;
D;150;3380013;14;20180702 01:17;V;;;;;;
D;150;3380013;14;20180702 01:17;V;;;;;;
B;150;3288592;15;20180702 01:17;;15;6;BROWNING ST;BYRON BAY;2481;;;20180403;20180621;1075000;;R;RESIDENCE;23;;;0;AN439279;
C;150;3288592;15;20180702 01:17;23/SP82879;
D;150;3288592;15;20180702 01:17;P;;;;;;
D;150;3288592;15;20180702 01:17;V;;;;;;
D;150;3288592;15;20180702 01:17;V;;;;;;
B;150;4130074;16;20180702 01:17;;;18;THOMAS ST;BANGALOW;2479;1423;M;20160218;20180614;365000;;3;VACANT LAND - PART L;;;;0;AN430036;
C;150;4130074;16;20180702 01:17;11/1243445;
D;150;4130074;16;20180702 01:17;P;;;;;;
D;150;4130074;16;20180702 01:17;V;;;;;;
B;150;4130842;17;20180702 01:17;;;;RAYWARDS LANE;SKINNERS SHOOT;2481;2.299;H;20180129;20180601;27557;;V;VACANT LAND;;;;0;AN428420;
C;150;4130842;17;20180702 01:17;1/1241871;
D;150;4130842;17;20180702 01:17;P;;;;;;
D;150;4130842;17;20180702 01:17;P;;;;;;
D;150;4130842;17;20180702 01:17;V;;;;;;
B;150;4109552;18;20180702 01:17;;;11;GRANUAILLE CRES;BANGALOW;2479;654.4;M;20180328;20180628;529000;R2;R;RESIDENCE;;AJB;;0;AN458245;
C;150;4109552;18;20180702 01:17;245/1241673;
D;150;4109552;18;20180702 01:17;P;;;;;;
D;150;4109552;18;20180702 01:17;V;;;;;;
B;150;3204157;19;20180702 01:17;;;168;MCGETTIGANS LANE;EWINGSDALE;2481;2906;M;20180528;20180619;1260000;R5;R;RESIDENCE;;RRS;;0;AN446878;
C;150;3204157;19;20180702 01:17;5/1088268;
D;150;3204157;19;20180702 01:17;P;;;;;;
D;150;3204157;19;20180702 01:17;P;;;;;;
D;150;3204157;19;20180702 01:17;V;;;;;;
D;150;3204157;19;20180702 01:17;V;;;;;;
Z;98;19;19;58;
