A;RTSALEDATA;223;20181231 01:17;VALNET;
B;223;4178511;60;20181231 01:17;;;;LACERTA RD;AUSTRAL;2179;313.2;M;20170501;20181227;384000;R2;V;VACANT LAND;;AUS;;0;AN972329;
C;223;4178511;60;20181231 01:17;1108/1236025;
D;223;4178511;60;20181231 01:17;P;;;;;;
D;223;4178511;60;20181231 01:17;V;;;;;;
B;223;4178513;61;20181231 01:17;;;;LACERTA RD;AUSTRAL;2179;362.5;M;20170630;20181221;426000;R2;R;RESIDENCE;;AUS;;0;AN967301;
C;223;4178513;61;20181231 01:17;1110/1236025;
D;223;4178513;61;20181231 01:17;P;;;;;;
D;223;4178513;61;20181231 01:17;P;;;;;;
D;223;4178513;61;20181231 01:17;P;;;;;;
D;223;4178513;61;20181231 01:17;V;;;;;;
B;223;4178522;62;20181231 01:17;;;;ORION RD;AUSTRAL;2179;362.5;M;20170526;20181221;426000;R2;V;VACANT LAND;;AUS;;0;AN966777;
C;223;4178522;62;20181231 01:17;1119/1236025;
D;223;4178522;62;20181231 01:17;P;;;;;;
D;223;4178522;62;20181231 01:17;V;;;;;;
B;223;4174881;63;20181231 01:17;;;28;SEVENTEENTH AVE;AUSTRAL;2179;331.5;M;20170621;20181220;402000;R2;V;VACANT LAND;;AUS;;0;AN960995;
C;223;4174881;63;20181231 01:17;1/1228636;
D;223;4174881;63;20181231 01:17;P;;;;;;
D;223;4174881;63;20181231 01:17;V;;;;;;
B;223;4174885;64;20181231 01:17;;;20;BOLAC RD;AUSTRAL;2179;304.1;M;20170530;20181218;360000;R2;V;VACANT LAND;;AUS;;0;AN961805;
C;223;4174885;64;20181231 01:17;5/1228636;
D;223;4174885;64;20181231 01:17;P;;;;;;
D;223;4174885;64;20181231 01:17;P;;;;;;
D;223;4174885;64;20181231 01:17;V;;;;;;
B;223;4174896;65;20181231 01:17;;;;CRUSADER ST;AUSTRAL;2179;300;M;20171220;20181221;395000;R2;V;VACANT LAND;;AUS;;0;AN966247;
C;223;4174896;65;20181231 01:17;16/1228636;
D;223;4174896;65;20181231 01:17;P;;;;;;
D;223;4174896;65;20181231 01:17;P;;;;;;
D;223;4174896;65;20181231 01:17;V;;;;;;
B;223;4158862;66;20181231 01:17;;;17;SINGAPORE RD;EDMONDSON PARK;2174;443.6;M;20180726;20181220;1021720;R1;R;RESIDENCE;;DAA;;0;AN962441;
C;223;4158862;66;20181231 01:17;416/1229516;
D;223;4158862;66;20181231 01:17;P;;;;;;
D;223;4158862;66;20181231 01:17;V;;;;;;
B;223;2513971;67;20181231 01:17;;;186;REILLY ST;LURNEA;2170;562.8;M;20181117;20181219;580500;R3;R;RESIDENCE;;LMM;;0;AN958220;
C;223;2513971;67;20181231 01:17;7/215696;
D;223;2513971;67;20181231 01:17;P;;;;;;
D;223;2513971;67;20181231 01:17;V;;;;;;
B;223;2497963;68;20181231 01:17;;7;104;HOXTON PARK RD;LURNEA;2170;;;20181114;20181220;450000;;R;RESIDENCE;7;;;0;AN960487;
C;223;2497963;68;20181231 01:17;7/SP36406;
D;223;2497963;68;20181231 01:17;P;;;;;;
D;223;2497963;68;20181231 01:17;P;;;;;;
D;223;2497963;68;20181231 01:17;V;;;;;;
D;223;2497963;68;20181231 01:17;V;;;;;;
B;223;2492839;69;20181231 01:17;;;25;GAL CRES;MOOREBANK;2170;663.9;M;20181206;20181207;587500;R3;R;RESIDENCE;;LSS;;0;AN927294;
C;223;2492839;69;20181231 01:17;38/222075;
D;223;2492839;69;20181231 01:17;P;;;;;;
D;223;2492839;69;20181231 01:17;P;;;;;;
D;223;2492839;69;20181231 01:17;V;;;;;;
D;223;2492839;69;20181231 01:17;V;;;;;;
B;223;2517393;70;20181231 01:17;;;37;SELWAY AVE;MOOREBANK;2170;752.5;M;20181112;20181217;810000;R3;R;RESIDENCE;;LSS;;0;AN954917;
C;223;2517393;70;20181231 01:17;36/233255;
D;223;2517393;70;20181231 01:17;P;;;;;;
D;223;2517393;70;20181231 01:17;P;;;;;;
D;223;2517393;70;20181231 01:17;V;;;;;;
B;223;2520045;71;20181231 01:17;;;51;STRICKLAND CRES;ASHCROFT;2168;663.9;M;20181110;20181217;559000;R2;R;RESIDENCE;;LHH;;0;AN962724;
C;223;2520045;71;20181231 01:17;436/216164;
D;223;2520045;71;20181231 01:17;P;;;;;;
D;223;2520045;71;20181231 01:17;P;;;;;;
D;223;2520045;71;20181231 01:17;V;;;;;;
B;223;3026596;72;20181231 01:17;;;28;ARRAS PL;PRESTONS;2170;307.6;M;20181204;20181220;740000;R2;R;RESIDENCE;;MPP;;0;AN960676;
C;223;3026596;72;20181231 01:17;214/1053933;
D;223;3026596;72;20181231 01:17;P;;;;;;
D;223;3026596;72;20181231 01:17;V;;;;;;
D;223;3026596;72;20181231 01:17;V;;;;;;
B;223;3548706;73;20181231 01:17;;;48;TRUSCOTT AVE;MIDDLETON GRANGE;2171;;;20181115;20181218;640000;;R;RESIDENCE;1;;;0;AN959019;
C;223;3548706;73;20181231 01:17;1/SP84561;
D;223;3548706;73;20181231 01:17;P;;;;;;
D;223;3548706;73;20181231 01:17;P;;;;;;
D;223;3548706;73;20181231 01:17;V;;;;;;
B;223;3516600;74;20181231 01:17;;13;49;LACHLAN ST;WARWICK FARM;2170;;;20181113;20181220;450000;;R;RESIDENCE;13;;;0;AN960907;
C;223;3516600;74;20181231 01:17;13/SP82906;
D;223;3516600;74;20181231 01:17;P;;;;;;
D;223;3516600;74;20181231 01:17;P;;;;;;
D;223;3516600;74;20181231 01:17;V;;;;;;
D;223;3516600;74;20181231 01:17;V;;;;;;
B;223;4130769;75;20181231 01:17;;;200;SEVENTH AVE;AUSTRAL;2179;306.7;M;20181114;20181227;381000;R2;V;VACANT LAND;;AUS;;0;AN971950;
C;223;4130769;75;20181231 01:17;45/1240662;
D;223;4130769;75;20181231 01:17;P;;;;;;
D;223;4130769;75;20181231 01:17;P;;;;;;
D;223;4130769;75;20181231 01:17;V;;;;;;
D;223;4130769;75;20181231 01:17;V;;;;;;
B;223;4078424;76;20181231 01:17;;;68;DALMATIA AVE;EDMONDSON PARK;2174;301.7;M;20181123;20181219;715000;R1;R;RESIDENCE;;DAA;;0;AN965676;
C;223;4078424;76;20181231 01:17;27/1227877;
D;223;4078424;76;20181231 01:17;P;;;;;;
D;223;4078424;76;20181231 01:17;P;;;;;;
D;223;4078424;76;20181231 01:17;V;;;;;;
B;223;4052061;77;20181231 01:17;;;;LACERTA RD;AUSTRAL;2179;350;M;20181101;20181206;830000;R2;R;RESIDENCE;;AUS;;0;AN950245;
C;223;4052061;77;20181231 01:17;44/1213851;
D;223;4052061;77;20181231 01:17;P;;;;;;
D;223;4052061;77;20181231 01:17;P;;;;;;
D;223;4052061;77;20181231 01:17;V;;;;;;
B;223;3683933;78;20181231 01:17;;;27;RUSE PL;CARNES HILL;2171;453;M;20181120;20181220;750000;R3;R;RESIDENCE;;EAA;;0;AN956669;
