A;RTSALEDATA;218;20181029 01:14;VALNET;
C;218;2344363;40;20181029 01:14;18/32393;
D;218;2344363;40;20181029 01:14;P;;;;;;
D;218;2344363;40;20181029 01:14;P;;;;;;
D;218;2344363;40;20181029 01:14;V;;;;;;
D;218;2344363;40;20181029 01:14;V;;;;;;
B;218;2341966;41;20181029 01:14;;;21;SWORDFISH AVE;RABY;2566;592.7;M;20180830;20181025;635000;R2;R;RESIDENCE;;HER;;0;AN809499;
C;218;2341966;41;20181029 01:14;218/260787;
D;218;2341966;41;20181029 01:14;P;;;;;;
D;218;2341966;41;20181029 01:14;P;;;;;;
D;218;2341966;41;20181029 01:14;V;;;;;;
D;218;2341966;41;20181029 01:14;V;;;;;;
B;218;2786249;42;20181029 01:14;;;31;JOHN KIDD DR;BLAIR ATHOL;2560;565.2;M;20180802;20180928;768000;R2;R;RESIDENCE;;ARB;;0;AN800371;
C;218;2786249;42;20181029 01:14;638/1015950;
D;218;2786249;42;20181029 01:14;P;;;;;;
D;218;2786249;42;20181029 01:14;P;;;;;;
D;218;2786249;42;20181029 01:14;V;;;;;;
D;218;2786249;42;20181029 01:14;V;;;;;;
B;218;3252489;43;20181029 01:14;;;13;HILLSBOROUGH CRES;GLENFIELD;2167;283.4;M;20180912;20181024;641000;R2;R;RESIDENCE;;EUG;;0;AN805948;
C;218;3252489;43;20181029 01:14;14/286015;
D;218;3252489;43;20181029 01:14;P;;;;;;
D;218;3252489;43;20181029 01:14;P;;;;;;
D;218;3252489;43;20181029 01:14;V;;;;;;
D;218;3252489;43;20181029 01:14;V;;;;;;
B;218;3917559;44;20181029 01:14;;;13;FARNSWORTH AVE;CAMPBELLTOWN;2560;350.5;M;20180828;20181024;732500;R2;R;RESIDENCE;;AEC;;0;AN807231;
C;218;3917559;44;20181029 01:14;1/1195147;
D;218;3917559;44;20181029 01:14;P;;;;;;
D;218;3917559;44;20181029 01:14;P;;;;;;
D;218;3917559;44;20181029 01:14;V;;;;;;
D;218;3917559;44;20181029 01:14;V;;;;;;
B;218;3955149;45;20181029 01:14;;;73 C;OXFORD RD;INGLEBURN;2565;202.3;M;20180922;20181019;650000;R3;R;RESIDENCE;;DAB;;0;AN797463;
C;218;3955149;45;20181029 01:14;9/5/1912;
D;218;3955149;45;20181029 01:14;P;;;;;;
D;218;3955149;45;20181029 01:14;P;;;;;;
D;218;3955149;45;20181029 01:14;V;;;;;;
D;218;3955149;45;20181029 01:14;V;;;;;;
B;218;3908468;46;20181029 01:14;;;4;KINGSBURY ST;AIRDS;2560;516.9;M;20180911;20181023;349000;R2;V;VACANT LAND;;AIR;;0;AN803231;
C;218;3908468;46;20181029 01:14;1097/1185673;
D;218;3908468;46;20181029 01:14;P;;;;;;
D;218;3908468;46;20181029 01:14;P;;;;;;
D;218;3908468;46;20181029 01:14;V;;;;;;
B;218;3922951;47;20181029 01:14;;;368;DENHAM COURT RD;DENHAM COURT;2565;400;M;20181003;20181019;805000;R2;R;RESIDENCE;;LRP;;0;AN797285;
C;218;3922951;47;20181029 01:14;8007/1201936;
D;218;3922951;47;20181029 01:14;P;;;;;;
D;218;3922951;47;20181029 01:14;P;;;;;;
D;218;3922951;47;20181029 01:14;V;;;;;;
Z;238;47;47;142;
