A;RTSALEDATA;206;20180702 01:17;VALNET;
B;206;1943830;25;20180702 01:17;;;71;BEDFORD ST;NEWTOWN;2042;63.2;M;20180511;20180622;860000;R2;R;RESIDENCE;;EPL;;0;AN443564;
C;206;1943830;25;20180702 01:17;3/219642;
D;206;1943830;25;20180702 01:17;P;;;;;;
D;206;1943830;25;20180702 01:17;P;;;;;;
D;206;1943830;25;20180702 01:17;V;;;;;;
B;206;1949546;26;20180702 01:17;;;4;ENFIELD ST;MARRICKVILLE;2204;252.9;M;20180509;20180620;1365000;R2;R;RESIDENCE;;EGN;;0;AN448975;
C;206;1949546;26;20180702 01:17;5/26388;
D;206;1949546;26;20180702 01:17;P;;;;;;
D;206;1949546;26;20180702 01:17;V;;;;;;
B;206;1944625;27;20180702 01:17;;;35;CALVERT ST;MARRICKVILLE;2204;196;M;20180519;20180622;1325000;R2;R;RESIDENCE;;EGN;;0;AN442617;
C;206;1944625;27;20180702 01:17;B/439378;
D;206;1944625;27;20180702 01:17;P;;;;;;
D;206;1944625;27;20180702 01:17;V;;;;;;
D;206;1944625;27;20180702 01:17;V;;;;;;
B;206;1947452;28;20180702 01:17;;1;34;CROYDON ST;PETERSHAM;2049;;;20180614;20180615;512541;;R;RESIDENCE;1;;;0;AN441614;
C;206;1947452;28;20180702 01:17;1/SP2937;
D;206;1947452;28;20180702 01:17;P;;;;;;
D;206;1947452;28;20180702 01:17;P;;;;;;
D;206;1947452;28;20180702 01:17;V;;;;;;
D;206;1947452;28;20180702 01:17;V;;;;;;
B;206;1947638;29;20180702 01:17;;3;15;DARLEY ST;NEWTOWN;2042;;;20180426;20180615;550000;;R;RESIDENCE;3;;;0;AN434257;
C;206;1947638;29;20180702 01:17;3/SP16402;
D;206;1947638;29;20180702 01:17;P;;;;;;
D;206;1947638;29;20180702 01:17;V;;;;;;
B;206;1950491;30;20180702 01:17;;;15;FAIRFOWL ST;DULWICH HILL;2203;158.1;M;20180529;20180626;1352000;R2;R;RESIDENCE;;EGP;;0;AN457486;
C;206;1950491;30;20180702 01:17;B/412353;
D;206;1950491;30;20180702 01:17;P;;;;;;
D;206;1950491;30;20180702 01:17;P;;;;;;
D;206;1950491;30;20180702 01:17;V;;;;;;
B;206;1955430;31;20180702 01:17;;;122;JULIETT ST;MARRICKVILLE;2204;445.9;M;20180414;20180615;1900000;R2;R;RESIDENCE;;EGN;;0;AN439977;
C;206;1955430;31;20180702 01:17;53/3/2833 1/974074;
D;206;1955430;31;20180702 01:17;P;;;;;;
D;206;1955430;31;20180702 01:17;P;;;;;;
D;206;1955430;31;20180702 01:17;V;;;;;;
D;206;1955430;31;20180702 01:17;V;;;;;;
B;206;1942671;32;20180702 01:17;;3;23;ARTHUR ST;MARRICKVILLE;2204;;;20180511;20180622;805000;;R;RESIDENCE;3;;;0;AN443201;
C;206;1942671;32;20180702 01:17;3/SP11908;
D;206;1942671;32;20180702 01:17;P;;;;;;
D;206;1942671;32;20180702 01:17;P;;;;;;
D;206;1942671;32;20180702 01:17;V;;;;;;
D;206;1942671;32;20180702 01:17;V;;;;;;
B;206;1942863;33;20180702 01:17;;8;50;AUDLEY ST;PETERSHAM;2049;;;20180427;20180608;865000;;R;RESIDENCE;8;;;0;AN455136;
C;206;1942863;33;20180702 01:17;8/SP40695;
D;206;1942863;33;20180702 01:17;P;;;;;;
D;206;1942863;33;20180702 01:17;V;;;;;;
B;206;1948371;34;20180702 01:17;;;159;DENISON ST;CAMPERDOWN;2050;126.5;M;20180511;20180604;1650000;R2;R;RESIDENCE;;EPL;;0;AN429937;
C;206;1948371;34;20180702 01:17;1/517647;
D;206;1948371;34;20180702 01:17;P;;;;;;
D;206;1948371;34;20180702 01:17;V;;;;;;
B;206;1943166;35;20180702 01:17;;;93;AUSTRALIA ST;CAMPERDOWN;2050;126.5;M;20180607;20180607;668750;R2;R;RESIDENCE;;EPL;;0;AN437108;
C;206;1943166;35;20180702 01:17;21/2036;
D;206;1943166;35;20180702 01:17;P;;;;;;
D;206;1943166;35;20180702 01:17;P;;;;;;
D;206;1943166;35;20180702 01:17;V;;;;;;
D;206;1943166;35;20180702 01:17;V;;;;;;
B;206;1946247;36;20180702 01:17;;;94;CHELMSFORD ST;NEWTOWN;2042;297.2;M;19940716;19941017;395000;R2;3;LOT2 DP 28274;;EPL;AC;0;U738158;
C;206;1946247;36;20180702 01:17;2/28274;
D;206;1946247;36;20180702 01:17;P;;;;;;
D;206;1946247;36;20180702 01:17;P;;;;;;
D;206;1946247;36;20180702 01:17;P;;;;;;
B;206;1951739;37;20180702 01:17;;7;62;GEORGE ST;MARRICKVILLE;2204;;;20180420;20180531;550000;;R;RESIDENCE;7;;;0;AN435323;
C;206;1951739;37;20180702 01:17;7/SP40009;
D;206;1951739;37;20180702 01:17;P;;;;;;
D;206;1951739;37;20180702 01:17;V;;;;;;
D;206;1951739;37;20180702 01:17;V;;;;;;
B;206;1954462;38;20180702 01:17;;;439;ILLAWARRA RD;MARRICKVILLE;2204;332.5;M;20180320;20180620;3206000;B2;3;COMMERCIAL;;CAA;;0;AN441008;
C;206;1954462;38;20180702 01:17;1/971297;
D;206;1954462;38;20180702 01:17;P;;;;;;
D;206;1954462;38;20180702 01:17;P;;;;;;
D;206;1954462;38;20180702 01:17;V;;;;;;
B;206;1954463;39;20180702 01:17;;;437;ILLAWARRA RD;MARRICKVILLE;2204;246.6;M;20180320;20180620;2519000;B2;3;COMMERCIAL/RES;;CAA;;0;AN441011;
C;206;1954463;39;20180702 01:17;1/555642;
D;206;1954463;39;20180702 01:17;P;;;;;;
D;206;1954463;39;20180702 01:17;P;;;;;;
D;206;1954463;39;20180702 01:17;V;;;;;;
B;206;1958039;40;20180702 01:17;;;82;MARGARET ST;NEWTOWN;2042;88.5;M;20180503;20180614;1020000;R2;R;RESIDENCE;;EGE;;0;AN436222;
C;206;1958039;40;20180702 01:17;5/440727;
D;206;1958039;40;20180702 01:17;P;;;;;;
D;206;1958039;40;20180702 01:17;P;;;;;;
D;206;1958039;40;20180702 01:17;V;;;;;;
B;206;1958101;41;20180702 01:17;;;68;MARGARET ST;PETERSHAM;2049;234;M;20180519;20180626;1460000;R2;R;RESIDENCE;;EPE;;0;AN456869;
C;206;1958101;41;20180702 01:17;9/12106;
D;206;1958101;41;20180702 01:17;P;;;;;;
D;206;1958101;41;20180702 01:17;P;;;;;;
D;206;1958101;41;20180702 01:17;V;;;;;;
B;206;1971608;42;20180702 01:17;;;88;WINDSOR RD;DULWICH HILL;2203;518.5;M;20180505;20180615;2105000;R2;R;RESIDENCE;;EGP;;0;AN436676;
C;206;1971608;42;20180702 01:17;6/4293;
D;206;1971608;42;20180702 01:17;P;;;;;;
D;206;1971608;42;20180702 01:17;P;;;;;;
D;206;1971608;42;20180702 01:17;V;;;;;;
D;206;1971608;42;20180702 01:17;V;;;;;;
B;206;1968978;43;20180702 01:17;;;356;UNWINS BRIDGE RD;TEMPE;2044;495.88;M;20180319;20180615;1385000;R2;R;RESIDENCE;;EST;;0;AN440045;
C;206;1968978;43;20180702 01:17;7/5716;
D;206;1968978;43;20180702 01:17;P;;;;;;
D;206;1968978;43;20180702 01:17;P;;;;;;
D;206;1968978;43;20180702 01:17;V;;;;;;
D;206;1968978;43;20180702 01:17;V;;;;;;
B;206;1969021;44;20180702 01:17;;;264;UNWINS BRIDGE RD;SYDENHAM;2044;164.4;M;20180412;20180613;2900000;B1;R;RESIDENCE;;CNR;;0;AN432314;
C;206;1969021;44;20180702 01:17;B/955339;
D;206;1969021;44;20180702 01:17;P;;;;;;
D;206;1969021;44;20180702 01:17;V;;;;;;
B;206;1964244;45;20180702 01:17;;;13;RIVERSIDE CRES;MARRICKVILLE;2204;278.2;M;20180428;20180615;1330000;R1;R;RESIDENCE;;EGA;;0;AN436099;
C;206;1964244;45;20180702 01:17;1/174612;
D;206;1964244;45;20180702 01:17;P;;;;;;
D;206;1964244;45;20180702 01:17;P;;;;;;
D;206;1964244;45;20180702 01:17;V;;;;;;
D;206;1964244;45;20180702 01:17;V;;;;;;
B;206;1969913;46;20180702 01:17;;;166;WARDELL RD;MARRICKVILLE;2204;411;M;20180512;20180625;1110000;R2;R;RESIDENCE;;EGN;;0;AN446892;
C;206;1969913;46;20180702 01:17;1/122208;
D;206;1969913;46;20180702 01:17;P;;;;;;
D;206;1969913;46;20180702 01:17;P;;;;;;
D;206;1969913;46;20180702 01:17;V;;;;;;
B;206;1959351;47;20180702 01:17;;;14;MIDDLE ST;MARRICKVILLE;2204;139.1;M;20180512;20180625;875000;R2;R;RESIDENCE;;EGN;;0;AN453063;
C;206;1959351;47;20180702 01:17;2/209230;
D;206;1959351;47;20180702 01:17;P;;;;;;
D;206;1959351;47;20180702 01:17;V;;;;;;
B;206;3304912;48;20180702 01:17;;5;56;CAMBRIDGE ST;STANMORE;2048;;;20180509;20180620;790000;;R;RESIDENCE;5;;;0;AN441929;
C;206;3304912;48;20180702 01:17;5/SP78616;
D;206;3304912;48;20180702 01:17;P;;;;;;
D;206;3304912;48;20180702 01:17;P;;;;;;
D;206;3304912;48;20180702 01:17;V;;;;;;
D;206;3304912;48;20180702 01:17;V;;;;;;
B;206;3326812;49;20180702 01:17;;95;115;CONSTITUTION RD;DULWICH HILL;2203;;;20180506;20180618;787000;;R;RESIDENCE;95;;;0;AN435512;
C;206;3326812;49;20180702 01:17;95/SP77727;
D;206;3326812;49;20180702 01:17;P;;;;;;
D;206;3326812;49;20180702 01:17;P;;;;;;
D;206;3326812;49;20180702 01:17;V;;;;;;
D;206;3326812;49;20180702 01:17;V;;;;;;
B;206;3926796;50;20180702 01:17;;211;38;ALICE ST;NEWTOWN;2042;89;M;20180508;20180619;830000;;R;RESIDENCE;88;;;0;AN447757;
C;206;3926796;50;20180702 01:17;88/SP88894;
D;206;3926796;50;20180702 01:17;P;;;;;;
D;206;3926796;50;20180702 01:17;V;;;;;;
D;206;3926796;50;20180702 01:17;V;;;;;;
Z;252;50;50;150;
