A;RTSALEDATA;092;20180917 01:14;VALNET;
C;092;958107;13;20180917 01:14;5/214381;
D;092;958107;13;20180917 01:14;P;;;;;;
D;092;958107;13;20180917 01:14;V;;;;;;
B;092;950746;14;20180917 01:14;;;147;ASHLEY ST;ROSEVILLE;2069;916.9;M;20180728;20180910;2850000;R2;R;RESIDENCE;;RAC;;0;AN697480;
C;092;950746;14;20180917 01:14;43/3528;
D;092;950746;14;20180917 01:14;P;;;;;;
D;092;950746;14;20180917 01:14;V;;;;;;
D;092;950746;14;20180917 01:14;V;;;;;;
B;092;956484;15;20180917 01:14;;;25;EDDY RD;CHATSWOOD;2067;461.6;M;20180710;20180905;2500000;R4;R;RESIDENCE;;RHD;;0;AN690841;
C;092;956484;15;20180917 01:14;2/214381;
D;092;956484;15;20180917 01:14;P;;;;;;
D;092;956484;15;20180917 01:14;V;;;;;;
B;092;953978;16;20180917 01:14;;3;15;CHURCH ST;CHATSWOOD;2067;;;20180728;20180907;876000;;R;RESIDENCE;3;;;0;AN693224;
C;092;953978;16;20180917 01:14;3/SP8740;
D;092;953978;16;20180917 01:14;P;;;;;;
D;092;953978;16;20180917 01:14;V;;;;;;
D;092;953978;16;20180917 01:14;V;;;;;;
B;092;956550;17;20180917 01:14;;19;6;EDDY RD;CHATSWOOD;2067;;;20180727;20180905;1048000;;R;RESIDENCE;19;;;0;AN699581;
C;092;956550;17;20180917 01:14;19/SP38251;
D;092;956550;17;20180917 01:14;P;;;;;;
D;092;956550;17;20180917 01:14;V;;;;;;
B;092;954138;18;20180917 01:14;;3;12;CLARENDON ST;ARTARMON;2064;;;20180628;20180810;630000;;3;OFFICE;3;;;0;AN695583;
C;092;954138;18;20180917 01:14;3/SP48501;
D;092;954138;18;20180917 01:14;P;;;;;;
D;092;954138;18;20180917 01:14;V;;;;;;
D;092;954138;18;20180917 01:14;V;;;;;;
B;092;959804;19;20180917 01:14;;9;15;HAMPDEN RD;ARTARMON;2064;;;20180815;20180913;921000;;R;RESIDENCE;9;;;0;AN706635;
C;092;959804;19;20180917 01:14;9/SP3418;
D;092;959804;19;20180917 01:14;P;;;;;;
D;092;959804;19;20180917 01:14;P;;;;;;
D;092;959804;19;20180917 01:14;V;;;;;;
B;092;962928;20;20180917 01:14;;19;1 C;KOORINGA RD;CHATSWOOD;2067;;;20180808;20180912;892000;;R;RESIDENCE;19;;;0;AN704045;
C;092;962928;20;20180917 01:14;19/SP11157;
D;092;962928;20;20180917 01:14;P;;;;;;
D;092;962928;20;20180917 01:14;V;;;;;;
D;092;962928;20;20180917 01:14;V;;;;;;
B;092;968578;21;20180917 01:14;;;43;PENSHURST ST;WILLOUGHBY;2068;464.4;M;20180525;20180831;3000000;R3;R;RESIDENCE;;RMD;;0;AN694715;
C;092;968578;21;20180917 01:14;101/810979;
D;092;968578;21;20180917 01:14;P;;;;;;
D;092;968578;21;20180917 01:14;V;;;;;;
B;092;968962;22;20180917 01:14;;2002;1;SERGEANTS LANE;ST LEONARDS;2065;;;20180727;20180907;1485000;;R;RESIDENCE;26;;;0;AN692452;
C;092;968962;22;20180917 01:14;26/SP62272;
D;092;968962;22;20180917 01:14;P;;;;;;
D;092;968962;22;20180917 01:14;P;;;;;;
D;092;968962;22;20180917 01:14;V;;;;;;
B;092;974253;23;20180917 01:14;;4;25;VIEW ST;CHATSWOOD;2067;;;20180723;20180906;845000;;R;RESIDENCE;4;;;0;AN708057;
C;092;974253;23;20180917 01:14;4/SP16161;
D;092;974253;23;20180917 01:14;P;;;;;;
D;092;974253;23;20180917 01:14;P;;;;;;
D;092;974253;23;20180917 01:14;V;;;;;;
D;092;974253;23;20180917 01:14;V;;;;;;
B;092;964283;24;20180917 01:14;;5;3;HELP ST;CHATSWOOD;2067;;;20160815;20180831;1400000;;R;RESIDENCE;13;;;0;AN692017;
C;092;964283;24;20180917 01:14;13/SP134;
D;092;964283;24;20180917 01:14;P;;;;;;
D;092;964283;24;20180917 01:14;P;;;;;;
D;092;964283;24;20180917 01:14;V;;;;;;
B;092;964283;25;20180917 01:14;;24;2;MCINTOSH ST;CHATSWOOD;2067;;;20160815;20180831;1400000;;R;RESIDENCE;24;;;0;AN692017;
C;092;964283;25;20180917 01:14;24/SP134;
D;092;964283;25;20180917 01:14;P;;;;;;
D;092;964283;25;20180917 01:14;P;;;;;;
D;092;964283;25;20180917 01:14;V;;;;;;
B;092;966722;26;20180917 01:14;;;6;OXLEY ST;NAREMBURN;2065;215;M;20180730;20180907;1750000;R2;R;RESIDENCE;;RAG;;0;AN693839;
C;092;966722;26;20180917 01:14;30/24/4241;
D;092;966722;26;20180917 01:14;P;;;;;;
D;092;966722;26;20180917 01:14;P;;;;;;
D;092;966722;26;20180917 01:14;V;;;;;;
D;092;966722;26;20180917 01:14;V;;;;;;
B;092;3161090;27;20180917 01:15;;21;6;HERBERT ST;ST LEONARDS;2065;;;20180608;20180906;1100000;;3;COMMERCIAL;21;;;0;AN706067;
C;092;3161090;27;20180917 01:15;21/SP74480;
D;092;3161090;27;20180917 01:15;P;;;;;;
D;092;3161090;27;20180917 01:15;V;;;;;;
B;092;3360964;28;20180917 01:15;;5;15;KOORINGA RD;CHATSWOOD;2067;;;20180711;20180907;960000;;R;RESIDENCE;5;;;0;AN693502;
C;092;3360964;28;20180917 01:15;5/SP79729;
D;092;3360964;28;20180917 01:15;P;;;;;;
D;092;3360964;28;20180917 01:15;V;;;;;;
B;092;3808522;29;20180917 01:15;;1303;438;VICTORIA AVE;CHATSWOOD;2067;55;M;20180728;20180913;785000;;R;RESIDENCE;51;;;0;AN706853;
C;092;3808522;29;20180917 01:15;51/SP88679;
D;092;3808522;29;20180917 01:15;P;;;;;;
D;092;3808522;29;20180917 01:15;V;;;;;;
D;092;3808522;29;20180917 01:15;V;;;;;;
Z;149;29;29;89;
