A;RTSALEDATA;575;20181001 01:30;VALNET;
B;575;2697138;17;20181001 01:30;;;100;COLEMAN ST;TURVEY PARK;2650;1049.6;M;20180831;20180831;270000;R1;R;RESIDENCE;;RTB;;0;AN725562;
C;575;2697138;17;20181001 01:30;8/1/12786;
D;575;2697138;17;20181001 01:30;P;;;;;;
D;575;2697138;17;20181001 01:30;V;;;;;;
D;575;2697138;17;20181001 01:30;V;;;;;;
B;575;2694516;18;20181001 01:30;;;64;BALLEROO CRES;GLENFIELD PARK;2650;822.2;M;20180809;20180920;300000;R1;R;RESIDENCE;;RCX;;0;AN723884;
C;575;2694516;18;20181001 01:30;57/802300;
D;575;2694516;18;20181001 01:30;P;;;;;;
D;575;2694516;18;20181001 01:30;V;;;;;;
D;575;2694516;18;20181001 01:30;V;;;;;;
B;575;2694622;19;20181001 01:30;;;15;BAMAROOK CRES;GLENFIELD PARK;2650;937;M;20180821;20180926;295000;R1;R;RESIDENCE;;RCX;;0;AN738856;
C;575;2694622;19;20181001 01:30;15/817753;
D;575;2694622;19;20181001 01:30;P;;;;;;
D;575;2694622;19;20181001 01:30;P;;;;;;
D;575;2694622;19;20181001 01:30;V;;;;;;
B;575;2700559;20;20181001 01:30;;;4;GORDON CL;KOORINGAL;2650;1524;M;20180622;20180927;840000;R1;R;RESIDENCE;;RKR;;0;AN742401;
C;575;2700559;20;20181001 01:30;85/802097;
D;575;2700559;20;20181001 01:30;P;;;;;;
D;575;2700559;20;20181001 01:30;V;;;;;;
D;575;2700559;20;20181001 01:30;V;;;;;;
B;575;2698587;21;20181001 01:30;;5;22;DOVE ST;MOUNT AUSTIN;2650;;;20180824;20180921;185000;;R;RESIDENCE;5;;;0;AN726942;
C;575;2698587;21;20181001 01:30;5/SP33580;
D;575;2698587;21;20181001 01:30;P;;;;;;
D;575;2698587;21;20181001 01:30;P;;;;;;
D;575;2698587;21;20181001 01:30;V;;;;;;
B;575;2704154;22;20181001 01:30;;;316;LAKE ALBERT RD;KOORINGAL;2650;670.3;M;20180817;20180914;204000;R1;R;RESIDENCE;;RKR;;0;AN733897;
C;575;2704154;22;20181001 01:30;B/162042;
D;575;2704154;22;20181001 01:30;P;;;;;;
D;575;2704154;22;20181001 01:30;V;;;;;;
B;575;2715260;23;20181001 01:30;;;483;RIVER RD;GOBBAGOMBALIN;2650;80.79;H;20180828;20180925;1000000;RU1;V;VACANT LAND;;JBF;;0;AN735265;
C;575;2715260;23;20181001 01:30;6/650796 Enclosure Permit 56567;
D;575;2715260;23;20181001 01:30;P;;;;;;
D;575;2715260;23;20181001 01:30;V;;;;;;
B;575;2704609;24;20181001 01:30;;;25;LEAVENWORTH DR;MOUNT AUSTIN;2650;809.4;M;20170613;20180921;293000;R1;R;RESIDENCE;;MTA;;0;AN727699;
C;575;2704609;24;20181001 01:30;13/237408;
D;575;2704609;24;20181001 01:30;P;;;;;;
D;575;2704609;24;20181001 01:30;P;;;;;;
D;575;2704609;24;20181001 01:30;V;;;;;;
D;575;2704609;24;20181001 01:30;V;;;;;;
B;575;2707763;25;20181001 01:30;;;16;OVERDALE DR;BOURKELANDS;2650;821.5;M;20180830;20180927;355000;R1;R;RESIDENCE;;RDV;;0;AN744227;
C;575;2707763;25;20181001 01:30;34/777051;
D;575;2707763;25;20181001 01:30;P;;;;;;
D;575;2707763;25;20181001 01:30;V;;;;;;
D;575;2707763;25;20181001 01:30;V;;;;;;
B;575;2710321;26;20181001 01:30;;;4;TITANGA PL;BOURKELANDS;2650;589.5;M;20180828;20180925;319000;R1;R;RESIDENCE;;RDV;;0;AN734490;
C;575;2710321;26;20181001 01:30;43/871735;
D;575;2710321;26;20181001 01:30;P;;;;;;
D;575;2710321;26;20181001 01:30;P;;;;;;
D;575;2710321;26;20181001 01:30;V;;;;;;
B;575;2707820;27;20181001 01:30;;;16;PALDI CRES;GLENFIELD PARK;2650;752.5;M;20180829;20180926;367000;R1;R;RESIDENCE;;RCX;;0;AN739356;
C;575;2707820;27;20181001 01:30;156/870663;
D;575;2707820;27;20181001 01:30;P;;;;;;
D;575;2707820;27;20181001 01:30;V;;;;;;
D;575;2707820;27;20181001 01:30;V;;;;;;
B;575;2713330;28;20181001 01:30;;;14;KYEAMBA ST;LADYSMITH;2652;1214.1;M;20180619;20180924;230000;RU5;R;RESIDENCE;;GKV;;0;AN731412;
C;575;2713330;28;20181001 01:30;1/4/758593;
D;575;2713330;28;20181001 01:30;P;;;;;;
D;575;2713330;28;20181001 01:30;P;;;;;;
D;575;2713330;28;20181001 01:30;V;;;;;;
D;575;2713330;28;20181001 01:30;V;;;;;;
B;575;3117195;29;20181001 01:30;;;13;CUMBERLAND CT;TATTON;2650;948;M;20180912;20180921;715000;R1;R;RESIDENCE;;RFP;;0;AN728241;
C;575;3117195;29;20181001 01:30;16/1067002;
D;575;3117195;29;20181001 01:30;P;;;;;;
D;575;3117195;29;20181001 01:30;P;;;;;;
D;575;3117195;29;20181001 01:30;V;;;;;;
D;575;3117195;29;20181001 01:30;V;;;;;;
B;575;3236799;30;20181001 01:30;;;192;ROACH RD;MOORONG;2650;35.4;H;20180817;20180914;430000;RU1;V;VACANT LAND;;HSR;;0;AN738237;
C;575;3236799;30;20181001 01:30;291/757249 92/1061888;
D;575;3236799;30;20181001 01:30;P;;;;;;
D;575;3236799;30;20181001 01:30;P;;;;;;
D;575;3236799;30;20181001 01:30;V;;;;;;
D;575;3236799;30;20181001 01:30;V;;;;;;
B;575;2713518;31;20181001 01:30;;;28;ARGENT ST;TARCUTTA;2652;2023;M;20180824;20180920;164000;RU5;R;RESIDENCE;;GTA;;0;AN723904;
C;575;2713518;31;20181001 01:30;10/10/758953;
D;575;2713518;31;20181001 01:30;P;;;;;;
D;575;2713518;31;20181001 01:30;V;;;;;;
B;575;2713584;32;20181001 01:30;;;31;GRESHAM ST;TARCUTTA;2652;8094;M;20180410;20180712;160000;RU5;R;RESIDENCE;;GTA;;0;AN671684;
C;575;2713584;32;20181001 01:30;62/757255;
D;575;2713584;32;20181001 01:30;P;;;;;;
D;575;2713584;32;20181001 01:30;V;;;;;;
B;575;2713601;33;20181001 01:30;;;4;MYRTLE ST;TARCUTTA;2652;2023;M;20180828;20180926;210000;RU5;R;RESIDENCE;;GTA;;0;AN740590;
C;575;2713601;33;20181001 01:30;7/4/758953;
D;575;2713601;33;20181001 01:30;P;;;;;;
D;575;2713601;33;20181001 01:30;P;;;;;;
D;575;2713601;33;20181001 01:30;V;;;;;;
D;575;2713601;33;20181001 01:30;V;;;;;;
B;575;2711099;34;20181001 01:30;;1;96;URANA ST;TURVEY PARK;2650;;;20180816;20180927;308000;;R;RESIDENCE;1;;;0;AN742305;
C;575;2711099;34;20181001 01:30;1/SP39761;
D;575;2711099;34;20181001 01:30;P;;;;;;
D;575;2711099;34;20181001 01:30;P;;;;;;
D;575;2711099;34;20181001 01:30;V;;;;;;
D;575;2711099;34;20181001 01:30;V;;;;;;
B;575;2711146;35;20181001 01:30;;;8;VASEY ST;ASHMONT;2650;891.6;M;20180925;20180925;175000;R1;R;RESIDENCE;;RCU;;0;AN734428;
C;575;2711146;35;20181001 01:30;26/225962;
D;575;2711146;35;20181001 01:30;P;;;;;;
D;575;2711146;35;20181001 01:30;P;;;;;;
D;575;2711146;35;20181001 01:30;V;;;;;;
D;575;2711146;35;20181001 01:30;V;;;;;;
B;575;2703240;36;20181001 01:30;;;12;KILLARA AVE;MOUNT AUSTIN;2650;531.1;M;20180823;20180920;255000;R1;R;RESIDENCE;;MTA;;0;AN724753;
C;575;2703240;36;20181001 01:30;34/26885;
D;575;2703240;36;20181001 01:30;P;;;;;;
D;575;2703240;36;20181001 01:30;P;;;;;;
D;575;2703240;36;20181001 01:30;V;;;;;;
B;575;2716959;37;20181001 01:30;;;267;WESTBY RD;PULLETOP;2650;433.2;H;20180622;20180917;3200000;RU1;3;RURAL;;JEW;;0;AN736520;
C;575;2716959;37;20181001 01:30;48/754570;
D;575;2716959;37;20181001 01:30;P;;;;;;
D;575;2716959;37;20181001 01:30;V;;;;;;
D;575;2716959;37;20181001 01:30;V;;;;;;
B;575;3270146;38;20181001 01:30;;1;33;CRAMPTON ST;WAGGA WAGGA;2650;;;20180823;20180920;532000;;R;RESIDENCE;2;;;0;AN724393;
C;575;3270146;38;20181001 01:30;2/SP77629;
D;575;3270146;38;20181001 01:30;P;;;;;;
D;575;3270146;38;20181001 01:30;P;;;;;;
D;575;3270146;38;20181001 01:30;V;;;;;;
D;575;3270146;38;20181001 01:30;V;;;;;;
B;575;3792245;39;20181001 01:30;;;8;MULBERRYGONG CT;GOBBAGOMBALIN;2650;640.7;M;20180828;20180925;400000;R1;R;RESIDENCE;;ESR;;0;AN734971;
C;575;3792245;39;20181001 01:30;69/1197530;
D;575;3792245;39;20181001 01:30;P;;;;;;
D;575;3792245;39;20181001 01:30;V;;;;;;
D;575;3792245;39;20181001 01:30;V;;;;;;
B;575;3839380;40;20181001 01:30;;;32;PAPERBARK DR;FOREST HILL;2651;740;M;20180803;20180921;453000;R1;R;RESIDENCE;;BSP;;0;AN726923;
C;575;3839380;40;20181001 01:30;87/1207262;
D;575;3839380;40;20181001 01:30;P;;;;;;
D;575;3839380;40;20181001 01:30;P;;;;;;
D;575;3839380;40;20181001 01:30;V;;;;;;
B;575;3830717;41;20181001 01:30;;;107;BROOKLYN DR;BOURKELANDS;2650;841.3;M;20180820;20180920;175000;R1;V;VACANT LAND;;RDV;;0;AN725374;
C;575;3830717;41;20181001 01:30;39/1202738;
D;575;3830717;41;20181001 01:30;P;;;;;;
D;575;3830717;41;20181001 01:30;V;;;;;;
D;575;3830717;41;20181001 01:30;V;;;;;;
B;575;4000350;42;20181001 01:30;;;22;ELLERSLIE ST;GOBBAGOMBALIN;2650;682.5;M;20180906;20180925;465000;R1;R;RESIDENCE;;ESR;;0;AN736033;
C;575;4000350;42;20181001 01:30;273/1213055;
D;575;4000350;42;20181001 01:30;P;;;;;;
D;575;4000350;42;20181001 01:30;V;;;;;;
B;575;3980786;43;20181001 01:30;;;20;WINTER AVE;GOBBAGOMBALIN;2650;630;M;20180817;20180819;455000;R1;R;RESIDENCE;;ESR;;0;AN736845;
C;575;3980786;43;20181001 01:30;115/1221374;
D;575;3980786;43;20181001 01:30;P;;;;;;
D;575;3980786;43;20181001 01:30;P;;;;;;
D;575;3980786;43;20181001 01:30;V;;;;;;
B;575;3980794;44;20181001 01:30;;;8;DEVON CRES;GOBBAGOMBALIN;2650;727.4;M;20180907;20180927;125000;R1;V;VACANT LAND;;ESR;;0;AN741582;
C;575;3980794;44;20181001 01:30;123/1221374;
D;575;3980794;44;20181001 01:30;P;;;;;;
D;575;3980794;44;20181001 01:30;V;;;;;;
B;575;3910195;45;20181001 01:30;;;65;BARMEDMAN AVE;GOBBAGOMBALIN;2650;770;M;20180827;20180921;440000;R1;R;RESIDENCE;;ESR;;0;AN727779;
C;575;3910195;45;20181001 01:30;191/1213052;
D;575;3910195;45;20181001 01:30;P;;;;;;
D;575;3910195;45;20181001 01:30;P;;;;;;
D;575;3910195;45;20181001 01:30;V;;;;;;
Z;227;45;45;135;
