A;RTSALEDATA;216;20181224 01:16;VALNET;
B;216;2268640;17;20181224 01:16;;;37;LINKSVIEW RD;SPRINGWOOD;2777;834.7;M;20181120;20181219;690000;E4;R;RESIDENCE;;SWE;;0;AN952647;
C;216;2268640;17;20181224 01:16;22/28999;
D;216;2268640;17;20181224 01:16;P;;;;;;
D;216;2268640;17;20181224 01:16;P;;;;;;
D;216;2268640;17;20181224 01:16;V;;;;;;
B;216;2252700;18;20181224 01:16;;;30;OLIVET ST;GLENBROOK;2773;1328;M;20181115;20181217;835000;E4;R;RESIDENCE;;GBL;;0;AN942402;
C;216;2252700;18;20181224 01:16;160/14954;
D;216;2252700;18;20181224 01:16;P;;;;;;
D;216;2252700;18;20181224 01:16;P;;;;;;
D;216;2252700;18;20181224 01:16;V;;;;;;
D;216;2252700;18;20181224 01:16;V;;;;;;
B;216;2252773;19;20181224 01:16;;2;20;PRINCE ST;GLENBROOK;2773;;;20181113;20181214;730000;;R;RESIDENCE;2;;;0;AN936922;
C;216;2252773;19;20181224 01:16;2/SP51413;
D;216;2252773;19;20181224 01:16;P;;;;;;
D;216;2252773;19;20181224 01:16;V;;;;;;
B;216;2258125;20;20181224 01:16;;3;240;KATOOMBA ST;KATOOMBA;2780;;;20181127;20181219;540000;;R;RESIDENCE;3;;;0;AN952379;
C;216;2258125;20;20181224 01:16;3/SP40898;
D;216;2258125;20;20181224 01:16;P;;;;;;
D;216;2258125;20;20181224 01:16;P;;;;;;
D;216;2258125;20;20181224 01:16;V;;;;;;
B;216;2266018;21;20181224 01:16;;;10;CHATSWORTH RD;MOUNT VICTORIA;2786;841;M;20181112;20181213;608000;E4;R;RESIDENCE;;VIC;;0;AN946945;
C;216;2266018;21;20181224 01:16;5/2900;
D;216;2266018;21;20181224 01:16;P;;;;;;
D;216;2266018;21;20181224 01:16;P;;;;;;
D;216;2266018;21;20181224 01:16;V;;;;;;
B;216;2250219;22;20181224 01:16;;;680;GREAT WESTERN HWY;FAULCONBRIDGE;2776;853.7;M;20181116;20181218;620000;E4;R;RESIDENCE;;FBE;;0;AN949423;
C;216;2250219;22;20181224 01:16;1/772597;
D;216;2250219;22;20181224 01:16;P;;;;;;
D;216;2250219;22;20181224 01:16;P;;;;;;
D;216;2250219;22;20181224 01:16;V;;;;;;
D;216;2250219;22;20181224 01:16;V;;;;;;
B;216;2250275;23;20181224 01:16;;;86;GROSE RD;FAULCONBRIDGE;2776;746.6;M;20181122;20181218;625000;E4;R;RESIDENCE;;FBE;;0;AN949268;
C;216;2250275;23;20181224 01:16;2/575856;
D;216;2250275;23;20181224 01:16;P;;;;;;
D;216;2250275;23;20181224 01:16;P;;;;;;
D;216;2250275;23;20181224 01:16;V;;;;;;
B;216;2263593;24;20181224 01:16;;;26 A;SPENCER ST;LEURA;2780;447.3;M;20181116;20181214;685000;A;R;RESIDENCE;;KL;;0;AN937309;
C;216;2263593;24;20181224 01:16;260/858406;
D;216;2263593;24;20181224 01:16;P;;;;;;
D;216;2263593;24;20181224 01:16;V;;;;;;
B;216;2268931;25;20181224 01:16;;;148;MACQUARIE RD;SPRINGWOOD;2777;1480.6;M;20181101;20181206;1485000;B2;3;COMMERCIAL;;FSG;;0;AN932009;
C;216;2268931;25;20181224 01:16;11/235204;
D;216;2268931;25;20181224 01:16;P;;;;;;
D;216;2268931;25;20181224 01:16;V;;;;;;
B;216;2271632;26;20181224 01:16;;;23;ASQUITH AVE;WENTWORTH FALLS;2782;689.2;M;20181123;20181214;570000;E4;R;RESIDENCE;;WEN;;0;AN936380;
C;216;2271632;26;20181224 01:16;2/406735;
D;216;2271632;26;20181224 01:16;P;;;;;;
D;216;2271632;26;20181224 01:16;P;;;;;;
D;216;2271632;26;20181224 01:16;V;;;;;;
D;216;2271632;26;20181224 01:16;V;;;;;;
B;216;2250358;27;20181224 01:16;;;5;GROSE VALLEY CT;FAULCONBRIDGE;2776;4494;M;20181113;20181219;1232500;E4;R;RESIDENCE;;FBE;;0;AN951814;
C;216;2250358;27;20181224 01:16;15/834648;
D;216;2250358;27;20181224 01:16;P;;;;;;
D;216;2250358;27;20181224 01:16;P;;;;;;
D;216;2250358;27;20181224 01:16;V;;;;;;
B;216;2258356;28;20181224 01:16;;;22;LOFTUS ST;KATOOMBA;2780;2245;M;20181116;20181217;120000;R2;R;RESIDENCE;;KAT;;25;AN943109;
C;216;2258356;28;20181224 01:16;6, 7/2470;
D;216;2258356;28;20181224 01:16;P;;;;;;
D;216;2258356;28;20181224 01:16;P;;;;;;
D;216;2258356;28;20181224 01:16;P;;;;;;
D;216;2258356;28;20181224 01:16;P;;;;;;
D;216;2258356;28;20181224 01:16;V;;;;;;
D;216;2258356;28;20181224 01:16;V;;;;;;
D;216;2258356;28;20181224 01:16;V;;;;;;
B;216;2269077;29;20181224 01:16;;;20;MURRAY AVE;SPRINGWOOD;2777;803;M;20181114;20181214;648000;E4;R;RESIDENCE;;SWE;;0;AN939136;
C;216;2269077;29;20181224 01:16;7/24415;
D;216;2269077;29;20181224 01:16;P;;;;;;
D;216;2269077;29;20181224 01:16;P;;;;;;
D;216;2269077;29;20181224 01:16;V;;;;;;
D;216;2269077;29;20181224 01:16;V;;;;;;
B;216;2258701;30;20181224 01:16;;;57;MARTIN ST;KATOOMBA;2780;613.11;M;20181019;20181214;710000;R2;R;RESIDENCE;;KAT;;0;AN936481;
C;216;2258701;30;20181224 01:16;34/7667;
D;216;2258701;30;20181224 01:16;P;;;;;;
D;216;2258701;30;20181224 01:16;V;;;;;;
B;216;2250857;31;20181224 01:16;;;53;ST GEORGES CRES;FAULCONBRIDGE;2776;1031;M;20181106;20181217;600000;R2;R;RESIDENCE;;FBD;;0;AN942862;
C;216;2250857;31;20181224 01:16;2/2/8526;
D;216;2250857;31;20181224 01:16;P;;;;;;
D;216;2250857;31;20181224 01:16;P;;;;;;
D;216;2250857;31;20181224 01:16;V;;;;;;
D;216;2250857;31;20181224 01:16;V;;;;;;
B;216;2250873;32;20181224 01:16;;;87;ST GEORGES CRES;FAULCONBRIDGE;2776;929;M;20181207;20181217;575000;E4;R;RESIDENCE;;FBE;;0;AN943079;
C;216;2250873;32;20181224 01:16;15/16532;
D;216;2250873;32;20181224 01:16;P;;;;;;
D;216;2250873;32;20181224 01:16;P;;;;;;
D;216;2250873;32;20181224 01:16;V;;;;;;
D;216;2250873;32;20181224 01:16;V;;;;;;
B;216;2264299;33;20181224 01:16;;;8;EUMEMMERING ST;MEDLOW BATH;2780;695.6;M;20181031;20181217;465000;E4;R;RESIDENCE;;MED;;0;AN944421;
C;216;2264299;33;20181224 01:16;25/8895;
D;216;2264299;33;20181224 01:16;P;;;;;;
D;216;2264299;33;20181224 01:16;P;;;;;;
D;216;2264299;33;20181224 01:16;V;;;;;;
D;216;2264299;33;20181224 01:16;V;;;;;;
B;216;3245026;34;20181224 01:16;;;33;ALLEN ST;BLAXLAND;2774;720.8;M;20181109;20181218;920000;R2;R;RESIDENCE;;BXL;;0;AN949576;
C;216;3245026;34;20181224 01:16;23/1081368;
D;216;3245026;34;20181224 01:16;P;;;;;;
D;216;3245026;34;20181224 01:16;V;;;;;;
B;216;3668589;35;20181224 01:16;;;29;SANDBOX RD;WENTWORTH FALLS;2782;4047;M;20181116;20181214;370000;E4;R;RESIDENCE;;WEN;;0;AN938600;
C;216;3668589;35;20181224 01:16;1, 2/708027;
D;216;3668589;35;20181224 01:16;P;;;;;;
D;216;3668589;35;20181224 01:16;V;;;;;;
D;216;3668589;35;20181224 01:16;V;;;;;;
D;216;3668589;35;20181224 01:16;V;;;;;;
D;216;3668589;35;20181224 01:16;V;;;;;;
B;216;3352546;36;20181224 01:16;;;76;RAILWAY PDE;WOODFORD;2778;1227;M;20181026;20181214;595000;E4;R;RESIDENCE;;WFE;;0;AN937651;
C;216;3352546;36;20181224 01:16;16/5054;
D;216;3352546;36;20181224 01:16;P;;;;;;
D;216;3352546;36;20181224 01:16;P;;;;;;
D;216;3352546;36;20181224 01:16;V;;;;;;
Z;189;36;36;115;
