A;RTSALEDATA;303;20180702 01:21;VALNET;
D;303;1769187;19;20180702 01:21;P;;;;;;
D;303;1769187;19;20180702 01:21;V;;;;;;
D;303;1769187;19;20180702 01:21;V;;;;;;
B;303;1762215;20;20180702 01:21;;;51;OCEAN RD;BROOMS HEAD;2463;474.2;M;20180607;20180628;950000;R2;R;RESIDENCE;;AEE;;0;AN459103;
C;303;1762215;20;20180702 01:21;8/7/758167;
D;303;1762215;20;20180702 01:21;P;;;;;;
D;303;1762215;20;20180702 01:21;P;;;;;;
D;303;1762215;20;20180702 01:21;V;;;;;;
B;303;3088235;21;20180702 01:21;;;;WINEGROVE RD;WINEGROVE;2460;1.356;H;20180523;20180620;9460;RU1;3;FARM LAND;;SUS;;0;AN449635;
C;303;3088235;21;20180702 01:21;3, 4/111766;
D;303;3088235;21;20180702 01:21;P;;;;;;
D;303;3088235;21;20180702 01:21;V;;;;;;
B;303;3050688;22;20180702 01:21;;;23;KING PARROT PDE;GULMARRAD;2463;4000;M;20180606;20180628;520000;R5;R;RESIDENCE;;JVV;;0;AN458152;
C;303;3050688;22;20180702 01:21;49/1062425;
D;303;3050688;22;20180702 01:21;P;;;;;;
D;303;3050688;22;20180702 01:21;P;;;;;;
D;303;3050688;22;20180702 01:21;V;;;;;;
D;303;3050688;22;20180702 01:21;V;;;;;;
B;303;3050701;23;20180702 01:21;;;43;KING PARROT PDE;GULMARRAD;2463;4742;M;20180524;20180621;567500;R5;R;RESIDENCE;;JVV;;50;AN437451;
C;303;3050701;23;20180702 01:21;62/1062425;
D;303;3050701;23;20180702 01:21;P;;;;;;
D;303;3050701;23;20180702 01:21;P;;;;;;
D;303;3050701;23;20180702 01:21;V;;;;;;
D;303;3050701;23;20180702 01:21;V;;;;;;
B;303;3081671;24;20180702 01:21;;;22;BIMBLE AVE;SOUTH GRAFTON;2460;720;M;20180522;20180619;280000;R1;R;RESIDENCE;;ADD;;0;AN444632;
C;303;3081671;24;20180702 01:21;23/1066642;
D;303;3081671;24;20180702 01:21;P;;;;;;
D;303;3081671;24;20180702 01:21;P;;;;;;
D;303;3081671;24;20180702 01:21;V;;;;;;
D;303;3081671;24;20180702 01:21;V;;;;;;
B;303;3101557;25;20180702 01:21;;;;HENRY SEARLE DR;ILUKA;2466;660.5;M;20180613;20180628;352000;IN1;3;COMMERCIAL;;FYY;;0;AN460331;
C;303;3101557;25;20180702 01:21;771/1070001;
D;303;3101557;25;20180702 01:21;P;;;;;;
D;303;3101557;25;20180702 01:21;V;;;;;;
D;303;3101557;25;20180702 01:21;V;;;;;;
D;303;3101557;25;20180702 01:21;V;;;;;;
B;303;3563047;26;20180702 01:21;;;;PINE ST;JUNCTION HILL;2460;730;M;20180523;20180620;5170;RU1;V;VACANT LAND;;WXX;;0;AN450348;
C;303;3563047;26;20180702 01:21;1/1161770;
D;303;3563047;26;20180702 01:21;P;;;;;;
D;303;3563047;26;20180702 01:21;V;;;;;;
B;303;3632095;27;20180702 01:21;;;;ARMIDALE RD;DUNDURRABIN;2453;884.7;M;20180607;20180608;38000;R2;V;VACANT LAND;;CYY;;0;AN414908;
C;303;3632095;27;20180702 01:21;PT 10/6/758363;
D;303;3632095;27;20180702 01:21;P;;;;;;
D;303;3632095;27;20180702 01:21;V;;;;;;
B;303;4109695;28;20180702 01:21;;;;CLARENCE WAY;WHITEMAN CREEK;2460;231.79;H;20180601;20180626;245000;RU2;V;VACANT LAND;;CLL;;0;AN454897;
C;303;4109695;28;20180702 01:21;102/751369 1/1103492;
D;303;4109695;28;20180702 01:21;P;;;;;;
D;303;4109695;28;20180702 01:21;P;;;;;;
D;303;4109695;28;20180702 01:21;V;;;;;;
D;303;4109695;28;20180702 01:21;V;;;;;;
B;303;4130928;29;20180702 01:21;;;;BENNETTS RD;NYMBOIDA;2460;2.315;H;20170713;20180525;5787;;V;VACANT LAND;;;;0;AN428502;
C;303;4130928;29;20180702 01:21;1/1238288;
D;303;4130928;29;20180702 01:21;P;;;;;;
D;303;4130928;29;20180702 01:21;V;;;;;;
B;303;1765133;30;20180702 01:21;;;4;CYPRESS ST;TOWNSEND;2463;695.6;M;20180531;20180621;330000;R2;R;RESIDENCE;;LLL;;0;AN438004;
C;303;1765133;30;20180702 01:21;3/243224;
D;303;1765133;30;20180702 01:21;P;;;;;;
D;303;1765133;30;20180702 01:21;V;;;;;;
B;303;1802426;31;20180702 01:21;;;;BAKERS PLAIN RD;BILLYS CREEK;2453;4.123;H;20180523;20180620;3080;RU2;V;VACANT LAND;;SUU;;0;AN457225;
C;303;1802426;31;20180702 01:21;1, 2, 3/113545;
D;303;1802426;31;20180702 01:21;P;;;;;;
D;303;1802426;31;20180702 01:21;V;;;;;;
B;303;1802665;32;20180702 01:21;;;6;GREVILLIA DR;WATERVIEW HEIGHTS;2460;7809;M;20180529;20180627;445000;R5;R;RESIDENCE;;RPP;;0;AN455655;
C;303;1802665;32;20180702 01:21;43/814383;
D;303;1802665;32;20180702 01:21;P;;;;;;
D;303;1802665;32;20180702 01:21;P;;;;;;
D;303;1802665;32;20180702 01:21;V;;;;;;
B;303;1839450;33;20180702 01:21;;;69;PERCH RD;WELLS CROSSING;2460;11.32;H;20180521;20180618;150000;RU2;V;VACANT LAND;;GBC;;0;AN444042;
C;303;1839450;33;20180702 01:21;71/775063;
D;303;1839450;33;20180702 01:21;P;;;;;;
D;303;1839450;33;20180702 01:21;V;;;;;;
B;303;1840080;34;20180702 01:21;;;37;JAMES ST;GLENREAGH;2450;1.015;H;20180514;20180625;335000;R2;R;RESIDENCE;;GRR;;0;AN447005;
C;303;1840080;34;20180702 01:21;51/1004642;
D;303;1840080;34;20180702 01:21;P;;;;;;
D;303;1840080;34;20180702 01:21;P;;;;;;
D;303;1840080;34;20180702 01:21;V;;;;;;
B;303;1837575;35;20180702 01:21;;;28;CHARD CL;PILLAR VALLEY;2462;3.931;H;20180427;20180620;380000;RU2;R;RESIDENCE;;MAA;;0;AN449252;
C;303;1837575;35;20180702 01:21;1/633576;
D;303;1837575;35;20180702 01:21;P;;;;;;
D;303;1837575;35;20180702 01:21;P;;;;;;
D;303;1837575;35;20180702 01:21;V;;;;;;
D;303;1837575;35;20180702 01:21;V;;;;;;
B;303;1838962;36;20180702 01:21;;;446;DINJERRA RD;GLENUGIE;2460;39.96;H;20180517;20180628;377000;RU2;R;RESIDENCE;;MAA;;0;AN460511;
C;303;1838962;36;20180702 01:21;8/713871;
D;303;1838962;36;20180702 01:21;P;;;;;;
D;303;1838962;36;20180702 01:21;P;;;;;;
D;303;1838962;36;20180702 01:21;V;;;;;;
D;303;1838962;36;20180702 01:21;V;;;;;;
B;303;1839127;37;20180702 01:21;;;217;LLOYDS RD;PILLAR VALLEY;2462;2;H;20180521;20180625;454200;RU2;R;RESIDENCE;;MAA;;0;AN447026;
C;303;1839127;37;20180702 01:21;1/608160;
D;303;1839127;37;20180702 01:21;P;;;;;;
D;303;1839127;37;20180702 01:21;P;;;;;;
D;303;1839127;37;20180702 01:21;V;;;;;;
D;303;1839127;37;20180702 01:21;V;;;;;;
B;303;3316759;38;20180702 01:21;;;93;GORGE RD;LILYDALE;2460;212.4;H;20180220;20180522;1765000;RU1;3;FARM;;HTN;;0;AN426237;
C;303;3316759;38;20180702 01:21;1/115725 PT 107/753528 1/784552 12/785504 2/1148820;
D;303;3316759;38;20180702 01:21;P;;;;;;
D;303;3316759;38;20180702 01:21;V;;;;;;
B;303;3914926;39;20180702 01:21;;;66;TAILEM DR;TALOUMBI;2463;40.01;H;20180516;20180615;575000;RU2;R;RESIDENCE;;RCD;;0;AN452218;
C;303;3914926;39;20180702 01:21;33/1119597;
D;303;3914926;39;20180702 01:21;P;;;;;;
D;303;3914926;39;20180702 01:21;P;;;;;;
D;303;3914926;39;20180702 01:21;V;;;;;;
D;303;3914926;39;20180702 01:21;V;;;;;;
Z;203;39;39;123;
