A;RTSALEDATA;100;20180924 01:13;VALNET;
B;100;4111850;18;20180924 01:13;;;10;TOMERONG ST;TULLIMBAR;2527;466;M;20180803;20180914;335000;A;V;VACANT LAND;;CD;;0;AN711560;
C;100;4111850;18;20180924 01:13;234/1226095;
D;100;4111850;18;20180924 01:13;P;;;;;;
D;100;4111850;18;20180924 01:13;P;;;;;;
D;100;4111850;18;20180924 01:13;V;;;;;;
B;100;4132847;19;20180924 01:13;;;35;FARMGATE CRES;CALDERWOOD;2527;300;M;20180814;20180910;302000;R1;V;VACANT LAND;;ARC;;0;AN710780;
C;100;4132847;19;20180924 01:13;2064/1214796;
D;100;4132847;19;20180924 01:13;P;;;;;;
D;100;4132847;19;20180924 01:13;V;;;;;;
D;100;4132847;19;20180924 01:13;V;;;;;;
B;100;4122324;20;20180924 01:13;;1;6;OSPREY PL;ALBION PARK RAIL;2527;291;M;20180802;20180913;530000;;R;RESIDENCE;1;;;0;AN715715;
C;100;4122324;20;20180924 01:13;1/SP96573;
D;100;4122324;20;20180924 01:13;P;;;;;;
D;100;4122324;20;20180924 01:13;V;;;;;;
D;100;4122324;20;20180924 01:13;V;;;;;;
B;100;4131976;21;20180924 01:13;;7;1;MEMORIAL DR;SHELLHARBOUR CITY CENTRE;2529;120;M;20140710;20180810;370000;;R;RESIDENCE;1;;;0;AN607228;
C;100;4131976;21;20180924 01:13;1/SP90846;
D;100;4131976;21;20180924 01:13;P;;;;;;
D;100;4131976;21;20180924 01:13;V;;;;;;
B;100;4121817;22;20180924 01:13;;2;91;TERRY ST;ALBION PARK;2527;109;M;20180814;20180911;510000;;R;RESIDENCE;2;;;0;AN712120;
C;100;4121817;22;20180924 01:13;2/SP96102;
D;100;4121817;22;20180924 01:13;P;;;;;;
D;100;4121817;22;20180924 01:13;P;;;;;;
D;100;4121817;22;20180924 01:13;V;;;;;;
D;100;4121817;22;20180924 01:13;V;;;;;;
D;100;4121817;22;20180924 01:13;V;;;;;;
B;100;4085006;23;20180924 01:13;;;25;BERRIMA ST;TULLIMBAR;2527;352.6;M;20161017;20180912;625000;A;R;RESIDENCE;;CD;;0;AN715732;
C;100;4085006;23;20180924 01:13;16/1216950;
D;100;4085006;23;20180924 01:13;P;;;;;;
D;100;4085006;23;20180924 01:13;P;;;;;;
D;100;4085006;23;20180924 01:13;V;;;;;;
B;100;1034487;24;20180924 01:13;;;55;CASSIA ST;BARRACK HEIGHTS;2528;575.4;M;20180709;20180914;651000;R2;R;RESIDENCE;;AAJ;;0;AN711763;
C;100;1034487;24;20180924 01:13;116/228404;
D;100;1034487;24;20180924 01:13;P;;;;;;
D;100;1034487;24;20180924 01:13;P;;;;;;
D;100;1034487;24;20180924 01:13;V;;;;;;
D;100;1034487;24;20180924 01:13;V;;;;;;
B;100;1037383;25;20180924 01:14;;;22;EASTERN AVE;SHELLHARBOUR;2529;650.7;M;20180905;20180910;800000;R2;R;RESIDENCE;;AAD;;0;AN712503;
C;100;1037383;25;20180924 01:14;12/252399;
D;100;1037383;25;20180924 01:14;P;;;;;;
D;100;1037383;25;20180924 01:14;P;;;;;;
D;100;1037383;25;20180924 01:14;V;;;;;;
B;100;1044781;26;20180924 01:14;;;83;OCEAN BEACH DR;SHELLHARBOUR;2529;580.1;M;20180701;20180911;920000;R2;R;RESIDENCE;;AAO;;0;AN712760;
C;100;1044781;26;20180924 01:14;598/262257;
D;100;1044781;26;20180924 01:14;P;;;;;;
D;100;1044781;26;20180924 01:14;P;;;;;;
D;100;1044781;26;20180924 01:14;V;;;;;;
B;100;1038894;27;20180924 01:14;;;2;GORDON AVE;OAK FLATS;2529;657.6;M;20180803;20180914;619000;R2;R;RESIDENCE;;AAG;;0;AN712676;
C;100;1038894;27;20180924 01:14;333/15643;
D;100;1038894;27;20180924 01:14;P;;;;;;
D;100;1038894;27;20180924 01:14;V;;;;;;
D;100;1038894;27;20180924 01:14;V;;;;;;
B;100;1041759;28;20180924 01:14;;;102;LAKE ENTRANCE RD;MOUNT WARRIGAL;2528;556.4;M;20180808;20180913;300000;R2;R;RESIDENCE;;AAH;;0;AN714011;
C;100;1041759;28;20180924 01:14;170/222963;
D;100;1041759;28;20180924 01:14;P;;;;;;
D;100;1041759;28;20180924 01:14;V;;;;;;
B;100;1044453;29;20180924 01:14;;;6;NALONG PL;OAK FLATS;2529;698.6;M;20180523;20180815;610000;R2;R;RESIDENCE;;AAG;;0;AN708759;
C;100;1044453;29;20180924 01:14;2030/263662;
D;100;1044453;29;20180924 01:14;P;;;;;;
D;100;1044453;29;20180924 01:14;P;;;;;;
D;100;1044453;29;20180924 01:14;V;;;;;;
B;100;1050638;30;20180924 01:14;;;107;THE ESPLANADE;OAK FLATS;2529;512.1;M;20180529;20180918;1100000;R2;R;RESIDENCE;;AAL;;0;AN717742;
C;100;1050638;30;20180924 01:14;434/653690;
D;100;1050638;30;20180924 01:14;P;;;;;;
D;100;1050638;30;20180924 01:14;P;;;;;;
D;100;1050638;30;20180924 01:14;V;;;;;;
D;100;1050638;30;20180924 01:14;V;;;;;;
B;100;1048803;31;20180924 01:14;;;10;SHELLHARBOUR RD;LAKE ILLAWARRA;2528;594;M;20180813;20180910;520000;R2;R;RESIDENCE;;AAI;;0;AN721000;
C;100;1048803;31;20180924 01:14;5/14042;
D;100;1048803;31;20180924 01:14;P;;;;;;
D;100;1048803;31;20180924 01:14;V;;;;;;
D;100;1048803;31;20180924 01:14;V;;;;;;
B;100;1046515;32;20180924 01:14;;;188;PRINCES HWY;ALBION PARK RAIL;2527;1024;M;20180803;20180914;625000;IN1;R;RESIDENCE;;INZ;;0;AN709659;
C;100;1046515;32;20180924 01:14;71/664051;
D;100;1046515;32;20180924 01:14;P;;;;;;
D;100;1046515;32;20180924 01:14;P;;;;;;
D;100;1046515;32;20180924 01:14;V;;;;;;
D;100;1046515;32;20180924 01:14;V;;;;;;
B;100;1046833;33;20180924 01:14;;;61;PUR PUR AVE;LAKE ILLAWARRA;2528;601.3;M;20180824;20180914;721000;R3;R;RESIDENCE;;AAZ;;0;AN710358;
C;100;1046833;33;20180924 01:14;2/578836;
D;100;1046833;33;20180924 01:14;P;;;;;;
D;100;1046833;33;20180924 01:14;P;;;;;;
D;100;1046833;33;20180924 01:14;V;;;;;;
D;100;1046833;33;20180924 01:14;V;;;;;;
B;100;1049800;34;20180924 01:14;;;4 A;TABOURIE CL;FLINDERS;2529;413.7;M;20180720;20180817;549000;R2;R;RESIDENCE;;AAO;;0;AN608805;
C;100;1049800;34;20180924 01:14;2432/847385;
D;100;1049800;34;20180924 01:14;P;;;;;;
D;100;1049800;34;20180924 01:14;P;;;;;;
D;100;1049800;34;20180924 01:14;V;;;;;;
B;100;1049814;35;20180924 01:14;;;5;TALLOWOOD ST;ALBION PARK;2527;557.4;M;20180627;20180808;585000;R2;R;RESIDENCE;;AAB;;0;AN606077;
C;100;1049814;35;20180924 01:14;14/244483;
D;100;1049814;35;20180924 01:14;P;;;;;;
D;100;1049814;35;20180924 01:14;P;;;;;;
D;100;1049814;35;20180924 01:14;V;;;;;;
B;100;1052425;36;20180924 01:14;;1;80;WENTWORTH ST;SHELLHARBOUR;2529;;;20180705;20180823;830000;;R;RESIDENCE;1;;;0;AN608123;
C;100;1052425;36;20180924 01:14;1/SP45613;
D;100;1052425;36;20180924 01:14;P;;;;;;
D;100;1052425;36;20180924 01:14;P;;;;;;
D;100;1052425;36;20180924 01:14;P;;;;;;
D;100;1052425;36;20180924 01:14;V;;;;;;
D;100;1052425;36;20180924 01:14;V;;;;;;
B;100;1052774;37;20180924 01:14;;;1;WINTER AVE;MOUNT WARRIGAL;2528;556.4;M;20180809;20180910;635000;R2;R;RESIDENCE;;AAH;;0;AN714413;
C;100;1052774;37;20180924 01:14;1246/243231;
D;100;1052774;37;20180924 01:14;P;;;;;;
D;100;1052774;37;20180924 01:14;P;;;;;;
D;100;1052774;37;20180924 01:14;V;;;;;;
D;100;1052774;37;20180924 01:14;V;;;;;;
B;100;3771409;38;20180924 01:14;;5;32;COOLUM PKWY;SHELL COVE;2529;252;M;20180730;20180910;600000;;R;RESIDENCE;5;;;0;AN712901;
C;100;3771409;38;20180924 01:14;5/SP89613;
D;100;3771409;38;20180924 01:14;P;;;;;;
D;100;3771409;38;20180924 01:14;P;;;;;;
D;100;3771409;38;20180924 01:14;V;;;;;;
B;100;3813609;39;20180924 01:14;;;17;MILTON ST;TULLIMBAR;2527;273.6;M;20180817;20180917;615000;A;R;RESIDENCE;;CD;;0;AN715604;
C;100;3813609;39;20180924 01:14;225/1197459;
D;100;3813609;39;20180924 01:14;P;;;;;;
D;100;3813609;39;20180924 01:14;V;;;;;;
D;100;3813609;39;20180924 01:14;V;;;;;;
B;100;3886352;40;20180924 01:14;;;1;LAKE ENTRANCE RD;WARILLA;2528;383.8;M;20180730;20180910;499500;R2;R;RESIDENCE;;AAI;;0;AN715554;
C;100;3886352;40;20180924 01:14;21/1206173;
D;100;3886352;40;20180924 01:14;P;;;;;;
D;100;3886352;40;20180924 01:14;P;;;;;;
D;100;3886352;40;20180924 01:14;V;;;;;;
D;100;3886352;40;20180924 01:14;V;;;;;;
B;100;3796469;41;20180924 01:14;;;41;ELIZABETH CCT;FLINDERS;2529;536.1;M;20180803;20180914;905000;R2;R;RESIDENCE;;AAO;;0;AN710307;
C;100;3796469;41;20180924 01:14;1026/1184300;
D;100;3796469;41;20180924 01:14;P;;;;;;
D;100;3796469;41;20180924 01:14;P;;;;;;
D;100;3796469;41;20180924 01:14;V;;;;;;
D;100;3796469;41;20180924 01:14;V;;;;;;
B;100;3955077;42;20180924 01:14;;2;39;ADDISON AVE;LAKE ILLAWARRA;2528;248;M;20180802;20180913;590000;;R;RESIDENCE;2;;;0;AN716140;
C;100;3955077;42;20180924 01:14;2/SP91527;
D;100;3955077;42;20180924 01:14;P;;;;;;
D;100;3955077;42;20180924 01:14;P;;;;;;
D;100;3955077;42;20180924 01:14;V;;;;;;
Z;218;42;42;132;
