A;RTSALEDATA;004;20181224 01:11;VALNET;
B;004;4167324;16;20181224 01:11;;;37;FETTLERS LOOP;WHITEBRIDGE;2290;231;M;20161207;20181214;720000;R3;R;RESIDENCE;;AZG;;0;AN939855;
C;004;4167324;16;20181224 01:11;13/1247642;
D;004;4167324;16;20181224 01:11;P;;;;;;
D;004;4167324;16;20181224 01:11;V;;;;;;
B;004;4167326;17;20181224 01:11;;;22;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20170922;20181218;699000;R3;R;RESIDENCE;;AZG;;0;AN950045;
C;004;4167326;17;20181224 01:11;15/1247642;
D;004;4167326;17;20181224 01:11;P;;;;;;
D;004;4167326;17;20181224 01:11;V;;;;;;
B;004;4167327;18;20181224 01:11;;;24;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20170915;20181218;669000;R3;R;RESIDENCE;;AZG;;0;AN950011;
C;004;4167327;18;20181224 01:11;16/1247642;
D;004;4167327;18;20181224 01:11;P;;;;;;
D;004;4167327;18;20181224 01:11;P;;;;;;
D;004;4167327;18;20181224 01:11;V;;;;;;
B;004;4167330;19;20181224 01:11;;;30;FETTLERS LOOP;WHITEBRIDGE;2290;257;M;20171019;20181218;699000;R3;R;RESIDENCE;;AZG;;0;AN948011;
C;004;4167330;19;20181224 01:11;19/1247642;
D;004;4167330;19;20181224 01:11;P;;;;;;
D;004;4167330;19;20181224 01:11;V;;;;;;
B;004;4161474;20;20181224 01:11;;;34;NEWPORT RD;DORA CREEK;2264;530.5;M;20181119;20181219;505000;R2;R;RESIDENCE;;AND;;0;AN951931;
C;004;4161474;20;20181224 01:11;1021/1247343;
D;004;4161474;20;20181224 01:11;P;;;;;;
D;004;4161474;20;20181224 01:11;P;;;;;;
D;004;4161474;20;20181224 01:11;V;;;;;;
D;004;4161474;20;20181224 01:11;V;;;;;;
B;004;4166609;21;20181224 01:11;;3;16;JACKSON LANE;VALENTINE;2280;408;M;20181118;20181217;1190000;;R;RESIDENCE;3;;;0;AN942180;
C;004;4166609;21;20181224 01:11;3/SP98534;
D;004;4166609;21;20181224 01:11;P;;;;;;
D;004;4166609;21;20181224 01:11;P;;;;;;
D;004;4166609;21;20181224 01:11;V;;;;;;
B;004;4172943;22;20181224 01:11;;;20;YAMBO ST;MORISSET;2264;;;20180523;20181218;395000;;R;RESIDENCE;13;;;0;AN948694;
C;004;4172943;22;20181224 01:11;13/SP98633;
D;004;4172943;22;20181224 01:11;P;;;;;;
D;004;4172943;22;20181224 01:11;V;;;;;;
B;004;105634;23;20181224 01:11;;;9;CARAWA ST;BLACKSMITHS;2281;581.7;M;20180827;20181214;855000;R2;R;RESIDENCE;;AJN;;0;AN939201;
C;004;105634;23;20181224 01:11;16/245016;
D;004;105634;23;20181224 01:11;P;;;;;;
D;004;105634;23;20181224 01:11;V;;;;;;
B;004;100125;24;20181224 01:11;;;66;GOLDING AVE;BELMONT NORTH;2280;695.6;M;20181128;20181219;410000;R2;R;RESIDENCE;;AJE;;0;AN953928;
C;004;100125;24;20181224 01:11;29/D/13738;
D;004;100125;24;20181224 01:11;P;;;;;;
D;004;100125;24;20181224 01:11;P;;;;;;
D;004;100125;24;20181224 01:11;V;;;;;;
B;004;100598;25;20181224 01:11;;;2;HARRY ST;BELMONT SOUTH;2280;809.4;M;20180927;20181214;665000;R2;R;RESIDENCE;;AJH;;0;AN938240;
C;004;100598;25;20181224 01:11;13/R/1925;
D;004;100598;25;20181224 01:11;P;;;;;;
D;004;100598;25;20181224 01:11;P;;;;;;
D;004;100598;25;20181224 01:11;V;;;;;;
B;004;100695;26;20181224 01:11;;;21;HERBERT ST;BELMONT;2280;404.7;M;20181110;20181217;480000;B2;R;RESIDENCE;;BTN;;0;AN945023;
C;004;100695;26;20181224 01:11;46/I/2374;
D;004;100695;26;20181224 01:11;P;;;;;;
D;004;100695;26;20181224 01:11;V;;;;;;
B;004;100696;27;20181224 01:11;;;19;HERBERT ST;BELMONT;2280;404.7;M;20181110;20181218;742500;B2;3;COMMERCIAL;;BTN;;0;AN950716;
C;004;100696;27;20181224 01:11;47/I/2374;
D;004;100696;27;20181224 01:11;P;;;;;;
D;004;100696;27;20181224 01:11;P;;;;;;
D;004;100696;27;20181224 01:11;V;;;;;;
B;004;100697;28;20181224 01:11;;;17;HERBERT ST;BELMONT;2280;404.7;M;20181110;20181218;450000;B2;R;RESIDENCE;;BTN;;0;AN950759;
C;004;100697;28;20181224 01:11;48/I/2374;
D;004;100697;28;20181224 01:11;P;;;;;;
D;004;100697;28;20181224 01:11;V;;;;;;
B;004;100833;29;20181224 01:11;;;27;HITCHCOCK AVE;BELMONT;2280;600.7;M;20181102;20181214;565000;R3;R;RESIDENCE;;AZJ;;0;AN937153;
C;004;100833;29;20181224 01:11;4/23238;
D;004;100833;29;20181224 01:11;P;;;;;;
D;004;100833;29;20181224 01:11;V;;;;;;
B;004;100839;30;20181224 01:11;;;13;HITCHCOCK AVE;BELMONT;2280;753;M;20180914;20181214;196666;R3;R;RESIDENCE;;AZJ;;33;AN939724;
C;004;100839;30;20181224 01:11;B/415419;
D;004;100839;30;20181224 01:11;P;;;;;;
D;004;100839;30;20181224 01:11;P;;;;;;
D;004;100839;30;20181224 01:11;P;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
D;004;100839;30;20181224 01:11;V;;;;;;
B;004;100839;31;20181224 01:11;;;13;HITCHCOCK AVE;BELMONT;2280;753;M;20180914;20181214;196666;R3;R;RESIDENCE;;AZJ;;33;AN939725;
C;004;100839;31;20181224 01:11;B/415419;
D;004;100839;31;20181224 01:11;P;;;;;;
D;004;100839;31;20181224 01:11;P;;;;;;
D;004;100839;31;20181224 01:11;P;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
D;004;100839;31;20181224 01:11;V;;;;;;
B;004;103472;32;20181224 01:11;;;4;SPINNAKER RIDGE WAY;BELMONT;2280;707.4;M;20181109;20181217;720000;R2;R;RESIDENCE;;AJA;;0;AN945056;
C;004;103472;32;20181224 01:11;217/730179;
D;004;103472;32;20181224 01:11;P;;;;;;
D;004;103472;32;20181224 01:11;V;;;;;;
D;004;103472;32;20181224 01:11;V;;;;;;
B;004;101070;33;20181224 01:11;;;50;KANANOOK CRES;BELMONT NORTH;2280;701.9;M;20181103;20181214;630000;R2;R;RESIDENCE;;AJA;;0;AN939379;
C;004;101070;33;20181224 01:11;28/236594;
D;004;101070;33;20181224 01:11;P;;;;;;
D;004;101070;33;20181224 01:11;P;;;;;;
D;004;101070;33;20181224 01:11;V;;;;;;
D;004;101070;33;20181224 01:11;V;;;;;;
B;004;95898;34;20181224 01:11;;;82;ALEXANDER PDE;ARCADIA VALE;2283;739.8;M;20181203;20181217;640000;R2;R;RESIDENCE;;AME;;0;AN943531;
C;004;95898;34;20181224 01:11;113/13129;
D;004;95898;34;20181224 01:11;P;;;;;;
D;004;95898;34;20181224 01:11;V;;;;;;
D;004;95898;34;20181224 01:11;V;;;;;;
B;004;101363;35;20181224 01:11;;;40;LEWERS ST;BELMONT;2280;720.8;M;20181121;20181218;520000;R2;R;RESIDENCE;;AJA;;0;AN949241;
C;004;101363;35;20181224 01:11;21/15770;
D;004;101363;35;20181224 01:11;P;;;;;;
D;004;101363;35;20181224 01:11;V;;;;;;
B;004;98805;36;20181224 01:11;;;5;CAMBERWARRA DR;BELMONT NORTH;2280;762.5;M;20181023;20181214;760000;R2;R;RESIDENCE;;AJQ;;0;AN938242;
C;004;98805;36;20181224 01:11;19/259540;
D;004;98805;36;20181224 01:11;P;;;;;;
D;004;98805;36;20181224 01:11;P;;;;;;
D;004;98805;36;20181224 01:11;V;;;;;;
B;004;104220;37;20181224 01:11;;;229;WOMMARA AVE;BELMONT NORTH;2280;619.7;M;20181029;20181219;540000;R2;R;RESIDENCE;;AJE;;0;AN954457;
C;004;104220;37;20181224 01:11;12/516172;
D;004;104220;37;20181224 01:11;P;;;;;;
D;004;104220;37;20181224 01:11;V;;;;;;
D;004;104220;37;20181224 01:11;V;;;;;;
B;004;101754;38;20181224 01:11;;;28;MATHEW AVE;JEWELLS;2280;679.8;M;20181109;20181214;637500;R2;R;RESIDENCE;;AJF;;0;AN936970;
C;004;101754;38;20181224 01:11;42/248136;
D;004;101754;38;20181224 01:11;P;;;;;;
D;004;101754;38;20181224 01:11;V;;;;;;
B;004;96507;39;20181224 01:11;;1;407;LAKE RD;ARGENTON;2284;;;20181109;20181214;335000;;R;RESIDENCE;1;;;0;AN936287;
C;004;96507;39;20181224 01:11;1/SP60181;
D;004;96507;39;20181224 01:11;P;;;;;;
D;004;96507;39;20181224 01:11;V;;;;;;
B;004;99582;40;20181224 01:11;;;86;EVANS ST;BELMONT;2280;834.7;M;20181112;20181217;590000;R3;R;RESIDENCE;;AZJ;;0;AN941913;
C;004;99582;40;20181224 01:11;19/B/9711;
D;004;99582;40;20181224 01:11;P;;;;;;
D;004;99582;40;20181224 01:11;V;;;;;;
B;004;2892981;41;20181224 01:11;;2;76;ALBERT ST;WARNERS BAY;2282;;;20181112;20181218;715000;;R;RESIDENCE;2;;;0;AN949343;
C;004;2892981;41;20181224 01:11;2/SP69373;
D;004;2892981;41;20181224 01:11;P;;;;;;
D;004;2892981;41;20181224 01:11;V;;;;;;
B;004;3539794;42;20181224 01:11;;;15;DUNBAR RD;CAMERON PARK;2285;556;M;20181127;20181217;510000;R2;R;RESIDENCE;;ACP;;0;AN943413;
C;004;3539794;42;20181224 01:11;1049/1152794;
D;004;3539794;42;20181224 01:11;P;;;;;;
D;004;3539794;42;20181224 01:11;V;;;;;;
D;004;3539794;42;20181224 01:11;V;;;;;;
B;004;4070587;43;20181224 01:11;;3;151;EXCELSIOR PDE;TORONTO;2283;150;M;20181116;20181214;398000;;R;RESIDENCE;3;;;0;AN938655;
C;004;4070587;43;20181224 01:11;3/SP96469;
D;004;4070587;43;20181224 01:11;P;;;;;;
D;004;4070587;43;20181224 01:11;V;;;;;;
B;004;4080442;44;20181224 01:11;;418;4;HOWARD ST;WARNERS BAY;2282;121;M;20180306;20180417;679000;;R;RESIDENCE;99;;;0;AN946990;
C;004;4080442;44;20181224 01:11;99/SP96660;
D;004;4080442;44;20181224 01:11;P;;;;;;
D;004;4080442;44;20181224 01:11;P;;;;;;
D;004;4080442;44;20181224 01:11;V;;;;;;
B;004;4077648;45;20181224 01:11;;;11;PARROTT ST;BOOLAROO;2284;619.1;M;20181102;20181214;355000;R3;R;RESIDENCE;;LAC;;0;AN936207;
C;004;4077648;45;20181224 01:11;44/1213391;
D;004;4077648;45;20181224 01:11;P;;;;;;
D;004;4077648;45;20181224 01:11;V;;;;;;
B;004;108859;46;20181224 01:11;;;4;PEACHWOOD CL;WARNERS BAY;2282;774;M;20181108;20181217;745000;R2;R;RESIDENCE;;ADJ;;0;AN943046;
C;004;108859;46;20181224 01:11;13/244868;
D;004;108859;46;20181224 01:11;P;;;;;;
D;004;108859;46;20181224 01:11;P;;;;;;
D;004;108859;46;20181224 01:11;V;;;;;;
D;004;108859;46;20181224 01:11;V;;;;;;
B;004;111235;47;20181224 01:11;;;405;CURRAWONG CCT;CAMS WHARF;2281;84;M;20181203;20181219;320000;SP3;R;RESIDENCE;;SRR;;0;AN951670;
C;004;111235;47;20181224 01:11;2/285546;
D;004;111235;47;20181224 01:11;P;;;;;;
D;004;111235;47;20181224 01:11;P;;;;;;
D;004;111235;47;20181224 01:11;V;;;;;;
B;004;111525;48;20181224 01:11;;;29;ALFRED ST;GLENDALE;2285;1012;M;20181109;20181219;495000;R2;R;RESIDENCE;;ACT;;0;AN951450;
C;004;111525;48;20181224 01:11;61/10580;
D;004;111525;48;20181224 01:11;P;;;;;;
D;004;111525;48;20181224 01:11;P;;;;;;
D;004;111525;48;20181224 01:11;V;;;;;;
B;004;114240;49;20181224 01:11;;;69;GRANDVIEW RD;NEW LAMBTON HEIGHTS;2305;638.6;M;20181113;20181217;722500;R2;R;RESIDENCE;;ADA;;0;AN945053;
C;004;114240;49;20181224 01:11;8/25163;
D;004;114240;49;20181224 01:11;P;;;;;;
D;004;114240;49;20181224 01:11;P;;;;;;
D;004;114240;49;20181224 01:11;V;;;;;;
D;004;114240;49;20181224 01:11;V;;;;;;
B;004;107394;50;20181224 01:11;;;12;ALLEY ST;SPEERS POINT;2284;537.5;M;20181119;20181218;470000;R2;R;RESIDENCE;;LAA;;0;AN946797;
C;004;107394;50;20181224 01:11;1/359285;
D;004;107394;50;20181224 01:11;P;;;;;;
D;004;107394;50;20181224 01:11;V;;;;;;
D;004;107394;50;20181224 01:11;V;;;;;;
B;004;114375;51;20181224 01:11;;;55;HADDINGTON DR;CARDIFF SOUTH;2285;518.6;M;20181116;20181214;530000;R2;R;RESIDENCE;;ACH;;0;AN939088;
C;004;114375;51;20181224 01:11;11/264353;
D;004;114375;51;20181224 01:11;P;;;;;;
D;004;114375;51;20181224 01:11;P;;;;;;
D;004;114375;51;20181224 01:11;V;;;;;;
D;004;114375;51;20181224 01:11;V;;;;;;
B;004;114516;52;20181224 01:11;;;19;HASLUCK DR;RANKIN PARK;2287;619.7;M;20181119;20181218;528500;R2;R;RESIDENCE;;ADA;;0;AN950599;
C;004;114516;52;20181224 01:11;218/242005;
D;004;114516;52;20181224 01:11;P;;;;;;
D;004;114516;52;20181224 01:11;V;;;;;;
B;004;125801;53;20181224 01:11;;;31;DORA ST;DORA CREEK;2264;1161;M;20181113;20181218;603000;R2;R;RESIDENCE;;AND;;0;AN947977;
C;004;125801;53;20181224 01:11;1/573133;
D;004;125801;53;20181224 01:11;P;;;;;;
D;004;125801;53;20181224 01:11;P;;;;;;
D;004;125801;53;20181224 01:11;V;;;;;;
D;004;125801;53;20181224 01:11;V;;;;;;
B;004;125892;54;20181224 01:11;;;2;KALANG RD;DORA CREEK;2264;569.1;M;20181105;20181217;385000;R2;R;RESIDENCE;;AND;;0;AN941733;
C;004;125892;54;20181224 01:11;5/236664;
D;004;125892;54;20181224 01:11;P;;;;;;
D;004;125892;54;20181224 01:11;V;;;;;;
B;004;118094;55;20181224 01:11;;;124;RESERVOIR RD;CARDIFF HEIGHTS;2285;739.8;M;20181012;20181217;720000;R2;R;RESIDENCE;;ACT;;0;AN943233;
C;004;118094;55;20181224 01:11;3/30432;
D;004;118094;55;20181224 01:11;P;;;;;;
D;004;118094;55;20181224 01:11;P;;;;;;
D;004;118094;55;20181224 01:11;V;;;;;;
D;004;118094;55;20181224 01:11;V;;;;;;
B;004;115649;56;20181224 01:11;;;5;LOUISA AVE;CARDIFF;2285;727.2;M;20181121;20181214;602000;R2;R;RESIDENCE;;ACG;;0;AN939926;
C;004;115649;56;20181224 01:11;9/30872;
D;004;115649;56;20181224 01:11;P;;;;;;
D;004;115649;56;20181224 01:11;P;;;;;;
D;004;115649;56;20181224 01:11;V;;;;;;
D;004;115649;56;20181224 01:11;V;;;;;;
B;004;115677;57;20181224 01:11;;;22;LOVELL ST;CARDIFF;2285;392;M;20181206;20181218;220000;R3;R;RESIDENCE;;AZB;;0;AN947246;
C;004;115677;57;20181224 01:11;29/14170;
D;004;115677;57;20181224 01:11;P;;;;;;
D;004;115677;57;20181224 01:11;V;;;;;;
D;004;115677;57;20181224 01:11;V;;;;;;
B;004;123711;58;20181224 01:11;;;38;HIGHLAND CL;CHARLESTOWN;2290;790.4;M;20181203;20181219;620000;R2;R;RESIDENCE;;AED;;0;AN952213;
C;004;123711;58;20181224 01:11;85/241083;
D;004;123711;58;20181224 01:11;P;;;;;;
D;004;123711;58;20181224 01:11;V;;;;;;
B;004;123726;59;20181224 01:11;;;5;OCEAN VIEW PDE;CHARLESTOWN;2290;613.4;M;20181023;20181214;875000;R2;R;RESIDENCE;;AEG;;0;AN939318;
C;004;123726;59;20181224 01:11;3/25153;
D;004;123726;59;20181224 01:11;P;;;;;;
D;004;123726;59;20181224 01:11;P;;;;;;
D;004;123726;59;20181224 01:11;V;;;;;;
D;004;123726;59;20181224 01:11;V;;;;;;
B;004;123762;60;20181224 01:11;;;64;OCEAN VIEW PDE;CHARLESTOWN;2290;569.1;M;20181114;20181219;680000;R2;R;RESIDENCE;;AEG;;0;AN951999;
C;004;123762;60;20181224 01:11;35/25153;
D;004;123762;60;20181224 01:11;P;;;;;;
D;004;123762;60;20181224 01:11;P;;;;;;
D;004;123762;60;20181224 01:11;V;;;;;;
D;004;123762;60;20181224 01:11;V;;;;;;
B;004;118485;61;20181224 01:11;;;31;SACRAMENTO AVE;MACQUARIE HILLS;2285;505.9;M;20181127;20181214;550000;R2;R;RESIDENCE;;ACZ;;0;AN938510;
C;004;118485;61;20181224 01:11;164/236189;
D;004;118485;61;20181224 01:11;P;;;;;;
D;004;118485;61;20181224 01:11;P;;;;;;
D;004;118485;61;20181224 01:11;V;;;;;;
D;004;118485;61;20181224 01:11;V;;;;;;
B;004;123911;62;20181224 01:11;;;98;PACIFIC HWY;CHARLESTOWN;2290;1309;M;20181012;20181214;450000;R2;R;RESIDENCE;;AEW;;0;AN937125;
C;004;123911;62;20181224 01:11;24/17882;
D;004;123911;62;20181224 01:11;P;;;;;;
D;004;123911;62;20181224 01:11;V;;;;;;
B;004;124036;63;20181224 01:11;;;8;PARKVIEW AVE;KAHIBAH;2290;569.1;M;20180523;20180831;965000;R3;R;RESIDENCE;;AZE;;0;AN938415;
C;004;124036;63;20181224 01:11;8/221282;
D;004;124036;63;20181224 01:11;P;;;;;;
D;004;124036;63;20181224 01:11;V;;;;;;
D;004;124036;63;20181224 01:11;V;;;;;;
B;004;118656;64;20181224 01:11;;;10;SERBIN CL;CARDIFF HEIGHTS;2285;637.3;M;20181115;20181214;620000;R2;R;RESIDENCE;;ACT;;0;AN938776;
C;004;118656;64;20181224 01:11;7/247380;
D;004;118656;64;20181224 01:11;P;;;;;;
D;004;118656;64;20181224 01:11;P;;;;;;
D;004;118656;64;20181224 01:11;V;;;;;;
D;004;118656;64;20181224 01:11;V;;;;;;
B;004;118750;65;20181224 01:11;;1;26;STEPHANIE CL;MACQUARIE HILLS;2285;;;20181120;20181217;420000;;R;RESIDENCE;1;;;0;AN941741;
C;004;118750;65;20181224 01:11;1/SP37849;
D;004;118750;65;20181224 01:11;P;;;;;;
D;004;118750;65;20181224 01:11;V;;;;;;
B;004;121628;66;20181224 01:11;;;3;GARI ST;CHARLESTOWN;2290;626;M;20181214;20181214;620000;R2;R;RESIDENCE;;AEH;;0;AN937173;
C;004;121628;66;20181224 01:11;1090/755233;
D;004;121628;66;20181224 01:11;P;;;;;;
D;004;121628;66;20181224 01:11;V;;;;;;
B;004;124357;67;20181224 01:11;;;59;ROSLYN AVE;CHARLESTOWN;2290;569.1;M;20181109;20181214;530000;R2;R;RESIDENCE;;AEG;;0;AN936279;
C;004;124357;67;20181224 01:11;2/207422;
D;004;124357;67;20181224 01:11;P;;;;;;
D;004;124357;67;20181224 01:11;V;;;;;;
D;004;124357;67;20181224 01:11;V;;;;;;
B;004;121877;68;20181224 01:11;;;6;HALLAM ST;CHARLESTOWN;2290;809.8;M;20181128;20181214;716000;R2;R;RESIDENCE;;AEN;;0;AN940328;
C;004;121877;68;20181224 01:11;3/67/246072;
D;004;121877;68;20181224 01:11;P;;;;;;
D;004;121877;68;20181224 01:11;P;;;;;;
D;004;121877;68;20181224 01:11;V;;;;;;
B;004;119297;69;20181224 01:11;;;273;WALLSEND RD;CARDIFF HEIGHTS;2285;1322;M;20181121;20181219;575980;R2;R;RESIDENCE;;ACT;;0;AN952601;
C;004;119297;69;20181224 01:11;1/102852;
D;004;119297;69;20181224 01:11;P;;;;;;
D;004;119297;69;20181224 01:11;P;;;;;;
D;004;119297;69;20181224 01:11;V;;;;;;
B;004;122024;70;20181224 01:11;;;5;HOPETOUN ST;CHARLESTOWN;2290;875.7;M;20181126;20181217;3410000;B3;3;COMMERCIAL;;BTC;;0;AN943065;
C;004;122024;70;20181224 01:11;60/717152;
D;004;122024;70;20181224 01:11;P;;;;;;
D;004;122024;70;20181224 01:11;V;;;;;;
D;004;122024;70;20181224 01:11;V;;;;;;
B;004;116809;71;20181224 01:11;;;30;MOUNTAIN VIEW PDE;NEW LAMBTON HEIGHTS;2305;1359;M;20181115;20181219;1170000;R2;R;RESIDENCE;;ADA;;0;AN953664;
C;004;116809;71;20181224 01:11;18/239851;
D;004;116809;71;20181224 01:11;P;;;;;;
D;004;116809;71;20181224 01:11;P;;;;;;
D;004;116809;71;20181224 01:11;V;;;;;;
B;004;116951;72;20181224 01:11;;6;44;MUNIBUNG RD;CARDIFF;2285;;;20181105;20181217;620000;;3;COMMERCIAL;6;;;0;AN944063;
C;004;116951;72;20181224 01:11;6/SP46515;
D;004;116951;72;20181224 01:11;P;;;;;;
D;004;116951;72;20181224 01:11;V;;;;;;
B;004;116951;73;20181224 01:11;;7;44;MUNIBUNG RD;CARDIFF;2285;;;20181105;20181217;620000;;3;COMMERCIAL;7;;;0;AN944063;
C;004;116951;73;20181224 01:11;7/SP46515;
D;004;116951;73;20181224 01:11;P;;;;;;
D;004;116951;73;20181224 01:11;V;;;;;;
B;004;122746;74;20181224 01:11;;;18;KULAI ST;CHARLESTOWN;2290;658;M;20181117;20181219;650000;R2;R;RESIDENCE;;AEN;;0;AN954330;
C;004;122746;74;20181224 01:11;32/37/245658;
D;004;122746;74;20181224 01:11;P;;;;;;
D;004;122746;74;20181224 01:11;P;;;;;;
D;004;122746;74;20181224 01:11;V;;;;;;
B;004;122818;75;20181224 01:11;;;17;KULAI ST;CHARLESTOWN;2290;626.76;M;20181026;20181219;770000;R2;R;RESIDENCE;;AEN;;0;AN955088;
C;004;122818;75;20181224 01:11;3/248507;
