A;RTSALEDATA;012;20180702 01:13;VALNET;
D;012;300827;12;20180702 01:13;P;;;;;;
D;012;300827;12;20180702 01:13;V;;;;;;
D;012;300827;12;20180702 01:13;V;;;;;;
B;012;300833;13;20180702 01:13;;;33;WILLCOX AVE;SINGLETON HEIGHTS;2330;1042;M;20180523;20180622;378000;R1;R;RESIDENCE;;AAA;;0;AN443942;
C;012;300833;13;20180702 01:13;770/262536;
D;012;300833;13;20180702 01:13;P;;;;;;
D;012;300833;13;20180702 01:13;P;;;;;;
D;012;300833;13;20180702 01:13;V;;;;;;
D;012;300833;13;20180702 01:13;V;;;;;;
B;012;303483;14;20180702 01:13;;;1150;MIRANNIE RD;REEDY CREEK;2330;31.3;H;20180514;20180619;800000;RU1;R;RESIDENCE;;RNW;;0;AN440289;
C;012;303483;14;20180702 01:13;12/253383;
D;012;303483;14;20180702 01:13;P;;;;;;
D;012;303483;14;20180702 01:13;P;;;;;;
D;012;303483;14;20180702 01:13;V;;;;;;
D;012;303483;14;20180702 01:13;V;;;;;;
B;012;300992;15;20180702 01:13;;3;9;WYNYARD ST;SINGLETON;2330;;;20180522;20180626;226500;;R;RESIDENCE;3;;;0;AN449693;
C;012;300992;15;20180702 01:13;3/SP12528;
D;012;300992;15;20180702 01:13;P;;;;;;
D;012;300992;15;20180702 01:13;P;;;;;;
D;012;300992;15;20180702 01:13;V;;;;;;
D;012;300992;15;20180702 01:13;V;;;;;;
B;012;298805;16;20180702 01:13;;;15;HUNTER ST;SINGLETON;2330;858.3;M;20180427;20180622;540000;R1;R;RESIDENCE;;AAL;;0;AN442615;
C;012;298805;16;20180702 01:13;1/197710;
D;012;298805;16;20180702 01:13;P;;;;;;
D;012;298805;16;20180702 01:13;V;;;;;;
D;012;298805;16;20180702 01:13;V;;;;;;
B;012;299296;17;20180702 01:13;;;28;LAWSON AVE;SINGLETON HEIGHTS;2330;612.1;M;20180423;20180601;340000;R1;R;RESIDENCE;;AAG;;0;AN455080;
C;012;299296;17;20180702 01:13;23/238094;
D;012;299296;17;20180702 01:13;P;;;;;;
D;012;299296;17;20180702 01:13;P;;;;;;
D;012;299296;17;20180702 01:13;V;;;;;;
B;012;299824;18;20180702 01:13;;;22;O'HALLORAN AVE;SINGLETON HEIGHTS;2330;829.3;M;20180516;20180627;450000;R1;R;RESIDENCE;;AAA;;0;AN453208;
C;012;299824;18;20180702 01:13;177/259149;
D;012;299824;18;20180702 01:13;P;;;;;;
D;012;299824;18;20180702 01:13;P;;;;;;
D;012;299824;18;20180702 01:13;V;;;;;;
D;012;299824;18;20180702 01:13;V;;;;;;
B;012;302676;19;20180702 01:13;;;193;RETREAT RD;WATTLE PONDS;2330;2.079;H;20180601;20180628;830000;E4;R;RESIDENCE;;ERR;;0;AN460792;
C;012;302676;19;20180702 01:13;40/789746;
D;012;302676;19;20180702 01:13;P;;;;;;
D;012;302676;19;20180702 01:13;P;;;;;;
D;012;302676;19;20180702 01:13;V;;;;;;
D;012;302676;19;20180702 01:13;V;;;;;;
B;012;3320279;20;20180702 01:13;;2;42;PIONEER RD;HUNTERVIEW;2330;;;20180326;20180423;290000;;R;RESIDENCE;2;;;0;AN445038;
C;012;3320279;20;20180702 01:13;2/SP79061;
D;012;3320279;20;20180702 01:13;P;;;;;;
D;012;3320279;20;20180702 01:13;V;;;;;;
B;012;3890625;21;20180702 01:13;;;3;PIRIBIL ST;JERRYS PLAINS;2330;2026;M;20180607;20180625;82500;RU5;V;VACANT LAND;;RZJ;;0;AN447092;
C;012;3890625;21;20180702 01:13;100/1117846;
D;012;3890625;21;20180702 01:13;P;;;;;;
D;012;3890625;21;20180702 01:13;P;;;;;;
D;012;3890625;21;20180702 01:13;V;;;;;;
Z;114;21;21;70;
