A;RTSALEDATA;268;20181112 01:15;VALNET;
B;268;4138653;18;20181112 01:15;;;14;BUNYAN AVE;OLD BAR;2430;546.6;M;20180920;20181101;205000;R1;R;RESIDENCE;;ASN;;0;AN826823;
C;268;4138653;18;20181112 01:15;19/1243711;
D;268;4138653;18;20181112 01:15;P;;;;;;
D;268;4138653;18;20181112 01:15;V;;;;;;
D;268;4138653;18;20181112 01:15;V;;;;;;
D;268;4138653;18;20181112 01:15;V;;;;;;
B;268;4167028;19;20181112 01:15;;;;REDBANK RD;PAMPOOLAH;2430;4.053;H;20180910;20181029;330000;;V;VACANT LAND;;;;0;AN817698;
C;268;4167028;19;20181112 01:15;4/1240274;
D;268;4167028;19;20181112 01:15;P;;;;;;
D;268;4167028;19;20181112 01:15;P;;;;;;
D;268;4167028;19;20181112 01:15;V;;;;;;
B;268;1778634;20;20181112 01:15;;;2627;NOWENDOC RD;KNORRIT FLAT;2424;8.535;H;20180829;20181010;734000;RU1;R;RESIDENCE;;RJZ;;0;AN840737;
C;268;1778634;20;20181112 01:15;51/793857;
D;268;1778634;20;20181112 01:15;P;;;;;;
D;268;1778634;20;20181112 01:15;P;;;;;;
D;268;1778634;20;20181112 01:15;V;;;;;;
B;268;1773705;21;20181112 01:15;;;55;CLERKE ST;OLD BAR;2430;824.3;M;20180419;20181107;512000;R1;R;RESIDENCE;;ASE;;0;AN839694;
C;268;1773705;21;20181112 01:15;87/733444;
D;268;1773705;21;20181112 01:15;P;;;;;;
D;268;1773705;21;20181112 01:15;P;;;;;;
D;268;1773705;21;20181112 01:15;V;;;;;;
B;268;1784328;22;20181112 01:15;;;16;HOOKE ST;TAREE;2430;689.2;M;20180927;20181003;229000;R1;V;VACANT LAND;;ABR;;0;AN828527;
C;268;1784328;22;20181112 01:15;7/5/25386;
D;268;1784328;22;20181112 01:15;P;;;;;;
D;268;1784328;22;20181112 01:15;P;;;;;;
D;268;1784328;22;20181112 01:15;V;;;;;;
B;268;1771288;23;20181112 01:15;;;25;ANNIVERSARY DR;DIAMOND BEACH;2430;556.4;M;20180925;20181106;447500;R1;R;RESIDENCE;;ATT;;0;AN837996;
C;268;1771288;23;20181112 01:15;40/219979;
D;268;1771288;23;20181112 01:15;P;;;;;;
D;268;1771288;23;20181112 01:15;V;;;;;;
D;268;1771288;23;20181112 01:15;V;;;;;;
B;268;1773912;24;20181112 01:15;;1;11;FARLEIGH ST;OLD BAR;2430;;;20180920;20181101;375000;;R;RESIDENCE;1;;;0;AN827075;
C;268;1773912;24;20181112 01:15;1/SP46494;
D;268;1773912;24;20181112 01:15;P;;;;;;
D;268;1773912;24;20181112 01:15;P;;;;;;
D;268;1773912;24;20181112 01:15;V;;;;;;
B;268;1789234;25;20181112 01:15;;;1;WASHINGTON ST;TINONEE;2430;2017;M;20181018;20181108;475000;R1;R;RESIDENCE;;ATM;;0;AN843890;
C;268;1789234;25;20181112 01:15;1/555683;
D;268;1789234;25;20181112 01:15;P;;;;;;
D;268;1789234;25;20181112 01:15;V;;;;;;
D;268;1789234;25;20181112 01:15;V;;;;;;
B;268;1782241;26;20181112 01:15;;;66;CHATHAM AVE;TAREE;2430;1307.5;M;20180822;20181101;570000;R1;3;SHOP;;ANG;;0;AN827031;
C;268;1782241;26;20181112 01:15;1/812371;
D;268;1782241;26;20181112 01:15;P;;;;;;
D;268;1782241;26;20181112 01:15;V;;;;;;
B;268;1771905;27;20181112 01:15;;;2;HOMESTEAD HTS;HALLIDAYS POINT;2430;6520;M;20180913;20181015;685000;R5;R;RESIDENCE;;AEK;;0;AN832132;
C;268;1771905;27;20181112 01:15;12/258839;
D;268;1771905;27;20181112 01:15;P;;;;;;
D;268;1771905;27;20181112 01:15;P;;;;;;
D;268;1771905;27;20181112 01:15;V;;;;;;
D;268;1771905;27;20181112 01:15;V;;;;;;
B;268;1774455;28;20181112 01:15;;1;76;OLD BAR RD;OLD BAR;2430;;;20180927;20181108;330000;;R;RESIDENCE;1;;;0;AN842627;
C;268;1774455;28;20181112 01:15;1/SP63874;
D;268;1774455;28;20181112 01:15;P;;;;;;
D;268;1774455;28;20181112 01:15;P;;;;;;
D;268;1774455;28;20181112 01:15;V;;;;;;
B;268;1782555;29;20181112 01:15;;;89;CORNWALL ST;TAREE;2430;530.45;M;20180920;20181105;335000;R1;R;RESIDENCE;;AAN;;0;AN834779;
C;268;1782555;29;20181112 01:15;32/513679;
D;268;1782555;29;20181112 01:15;P;;;;;;
D;268;1782555;29;20181112 01:15;V;;;;;;
B;268;1785246;30;20181112 01:15;;;40;MANNING ST;TAREE;2430;626;M;20180926;20181107;2650000;B3;3;COMMERCIAL;;BCA;;0;AN839174;
C;268;1785246;30;20181112 01:15;2/333623;
D;268;1785246;30;20181112 01:15;P;;;;;;
D;268;1785246;30;20181112 01:15;V;;;;;;
B;268;1777288;31;20181112 01:15;;;1;JOYCE ST;CROWDY HEAD;2427;676.6;M;20180928;20181105;1015000;RU5;R;RESIDENCE;;RDP;;0;AN834797;
C;268;1777288;31;20181112 01:15;16/247007;
D;268;1777288;31;20181112 01:15;P;;;;;;
D;268;1777288;31;20181112 01:15;V;;;;;;
B;268;1782673;32;20181112 01:15;;;19;COWAN RD;TAREE;2430;695.6;M;20180929;20181102;390000;R1;R;RESIDENCE;;AAN;;0;AN831014;
C;268;1782673;32;20181112 01:15;5/230261;
D;268;1782673;32;20181112 01:15;P;;;;;;
D;268;1782673;32;20181112 01:15;P;;;;;;
D;268;1782673;32;20181112 01:15;V;;;;;;
B;268;1785426;33;20181112 01:15;;;47;RAILWAY PDE;TAREE;2430;632.3;M;20180912;20181101;350000;R1;R;RESIDENCE;;ABR;;0;AN827034;
C;268;1785426;33;20181112 01:15;3/542917;
D;268;1785426;33;20181112 01:15;P;;;;;;
D;268;1785426;33;20181112 01:15;V;;;;;;
D;268;1785426;33;20181112 01:15;V;;;;;;
B;268;1782850;34;20181112 01:15;;;100;COWPER ST;TAREE;2430;1188;M;20180921;20181102;355000;R1;R;RESIDENCE;;ABR;;0;AN830492;
C;268;1782850;34;20181112 01:15;5/11911;
D;268;1782850;34;20181112 01:15;P;;;;;;
D;268;1782850;34;20181112 01:15;P;;;;;;
D;268;1782850;34;20181112 01:15;V;;;;;;
B;268;1780505;35;20181112 01:15;;;9;BANKSIA CL;MANNING POINT;2430;803;M;20180924;20181102;365000;RU5;R;RESIDENCE;;RDD;;0;AN830274;
C;268;1780505;35;20181112 01:15;32/238928;
D;268;1780505;35;20181112 01:15;P;;;;;;
D;268;1780505;35;20181112 01:15;P;;;;;;
D;268;1780505;35;20181112 01:15;V;;;;;;
B;268;1785944;36;20181112 01:15;;13;7;MANNING RIVER DR;TAREE;2430;;;20181019;20181102;165000;;R;RESIDENCE;15;;;0;AN830351;
C;268;1785944;36;20181112 01:15;15/SP61788;
D;268;1785944;36;20181112 01:15;P;;;;;;
D;268;1785944;36;20181112 01:15;V;;;;;;
B;268;1786085;37;20181112 01:15;;;1;PATANGA CL;TAREE;2430;651.7;M;20180925;20181030;330000;R1;R;RESIDENCE;;ABR;;0;AN836790;
C;268;1786085;37;20181112 01:15;651/815471;
D;268;1786085;37;20181112 01:15;P;;;;;;
D;268;1786085;37;20181112 01:15;P;;;;;;
D;268;1786085;37;20181112 01:15;V;;;;;;
B;268;1778189;38;20181112 01:15;;5;3;SANDPIPER CL;HARRINGTON;2427;;;20180920;20181102;290000;;R;RESIDENCE;6;;;0;AN830381;
C;268;1778189;38;20181112 01:15;6/SP38490;
D;268;1778189;38;20181112 01:15;P;;;;;;
D;268;1778189;38;20181112 01:15;P;;;;;;
D;268;1778189;38;20181112 01:15;V;;;;;;
B;268;1780887;39;20181112 01:15;;;38;JOHNS RIVER RD;JOHNS RIVER;2443;4147;M;20180921;20181102;335000;RU5;R;RESIDENCE;;RBJ;;0;AN831372;
C;268;1780887;39;20181112 01:15;7/829197;
D;268;1780887;39;20181112 01:15;P;;;;;;
D;268;1780887;39;20181112 01:15;P;;;;;;
D;268;1780887;39;20181112 01:15;V;;;;;;
D;268;1780887;39;20181112 01:15;V;;;;;;
B;268;1786852;40;20181112 01:15;;2;12;SAMANTHA CL;TAREE;2430;;;20180920;20181101;325000;;R;RESIDENCE;2;;;0;AN827928;
C;268;1786852;40;20181112 01:15;2/SP40923;
D;268;1786852;40;20181112 01:15;P;;;;;;
D;268;1786852;40;20181112 01:15;V;;;;;;
B;268;1775768;41;20181112 01:15;;;494;BUNYAH RD;FIREFLY;2429;55.9;H;20180928;20181105;1240000;RU1;3;FARM;;RKQ;;0;AN833166;
C;268;1775768;41;20181112 01:15;3/617609;
D;268;1775768;41;20181112 01:15;P;;;;;;
D;268;1775768;41;20181112 01:15;P;;;;;;
D;268;1775768;41;20181112 01:15;V;;;;;;
D;268;1775768;41;20181112 01:15;V;;;;;;
B;268;2977848;42;20181112 01:15;;;17;SHANTULL DR;WALLABI POINT;2430;679.3;M;20181015;20181105;560000;R1;R;RESIDENCE;;ABV;;0;AN834654;
C;268;2977848;42;20181112 01:15;53/1048186;
D;268;2977848;42;20181112 01:15;P;;;;;;
D;268;2977848;42;20181112 01:15;V;;;;;;
D;268;2977848;42;20181112 01:15;V;;;;;;
B;268;3054786;43;20181112 01:15;;;7;THE PULPIT;TALLWOODS VILLAGE;2430;837.7;M;20180910;20181019;167000;R1;V;VACANT LAND;;AER;;0;AN839208;
C;268;3054786;43;20181112 01:15;855/1062776;
D;268;3054786;43;20181112 01:15;P;;;;;;
D;268;3054786;43;20181112 01:15;V;;;;;;
D;268;3054786;43;20181112 01:15;V;;;;;;
D;268;3054786;43;20181112 01:15;V;;;;;;
B;268;3128285;44;20181112 01:15;;11;139;MYALL ST;TEA GARDENS;2324;;;20181003;20181107;605000;;V;VACANT LAND;11;;;0;AN840940;
C;268;3128285;44;20181112 01:15;11/SP73731;
D;268;3128285;44;20181112 01:15;P;;;;;;
D;268;3128285;44;20181112 01:15;V;;;;;;
B;268;3128285;45;20181112 01:15;;12;139;MYALL ST;TEA GARDENS;2324;;;20181003;20181107;605000;;V;VACANT LAND;12;;;0;AN840940;
C;268;3128285;45;20181112 01:15;12/SP73731;
D;268;3128285;45;20181112 01:15;P;;;;;;
D;268;3128285;45;20181112 01:15;V;;;;;;
B;268;3128285;46;20181112 01:15;;13;139;MYALL ST;TEA GARDENS;2324;;;20181003;20181107;605000;;V;VACANT LAND;13;;;0;AN840940;
C;268;3128285;46;20181112 01:15;13/SP73731;
D;268;3128285;46;20181112 01:15;P;;;;;;
D;268;3128285;46;20181112 01:15;V;;;;;;
B;268;3614429;47;20181112 01:15;;;2;BOORAL RD;GIRVAN;2425;4.468;H;20181012;20181026;146000;RU2;V;VACANT LAND;;RTP;;0;AN819250;
C;268;3614429;47;20181112 01:15;2/871358;
D;268;3614429;47;20181112 01:15;P;;;;;;
D;268;3614429;47;20181112 01:15;V;;;;;;
B;268;4100405;48;20181112 01:15;;;37;BOAMBEE ST;HARRINGTON;2427;648;M;20181008;20181105;525000;R1;R;RESIDENCE;;ADF;;0;AN833698;
C;268;4100405;48;20181112 01:15;3190/1240109;
D;268;4100405;48;20181112 01:15;P;;;;;;
D;268;4100405;48;20181112 01:15;P;;;;;;
D;268;4100405;48;20181112 01:15;V;;;;;;
B;268;4044745;49;20181112 01:15;;;438;BLACKHEAD RD;BLACK HEAD;2430;47.225;H;20180925;20181108;2200000;RU1;R;RESIDENCE;;REH;;0;AN842192;
C;268;4044745;49;20181112 01:15;9/1230599;
D;268;4044745;49;20181112 01:15;P;;;;;;
D;268;4044745;49;20181112 01:15;V;;;;;;
B;268;1789525;50;20181112 01:15;;;2;APANIE CL;WINGHAM;2429;4178;M;20180713;20181031;555000;RU1;R;RESIDENCE;;RAL;;0;AN834556;
C;268;1789525;50;20181112 01:15;150/700750;
D;268;1789525;50;20181112 01:15;P;;;;;;
D;268;1789525;50;20181112 01:15;P;;;;;;
D;268;1789525;50;20181112 01:15;V;;;;;;
D;268;1789525;50;20181112 01:15;V;;;;;;
B;268;1790468;51;20181112 01:15;;;107;ISABELLA ST;WINGHAM;2429;493.2;M;20180731;20180912;295000;B2;3;SHOP;;BCW;;0;AN828694;
C;268;1790468;51;20181112 01:15;2A/393462;
D;268;1790468;51;20181112 01:15;P;;;;;;
D;268;1790468;51;20181112 01:15;V;;;;;;
B;268;1790563;52;20181112 01:15;;;19 A;KILLAWARRA ST;WINGHAM;2429;1055;M;20180905;20181017;315000;R1;R;RESIDENCE;;WAD;;0;AN828532;
C;268;1790563;52;20181112 01:15;1/882964;
D;268;1790563;52;20181112 01:15;P;;;;;;
D;268;1790563;52;20181112 01:15;P;;;;;;
D;268;1790563;52;20181112 01:15;V;;;;;;
D;268;1790563;52;20181112 01:15;V;;;;;;
B;268;1790708;53;20181112 01:15;;;10;LITTLE ST;WINGHAM;2429;815.7;M;20181005;20181102;255000;R1;R;RESIDENCE;;WAF;;0;AN830203;
C;268;1790708;53;20181112 01:15;72/390616;
D;268;1790708;53;20181112 01:15;P;;;;;;
D;268;1790708;53;20181112 01:15;P;;;;;;
D;268;1790708;53;20181112 01:15;V;;;;;;
B;268;1790717;54;20181112 01:15;;;1;LOBBAN RD;WINGHAM;2429;727.2;M;20180901;20181005;580000;R1;R;RESIDENCE;;WAA;;0;AN825417;
C;268;1790717;54;20181112 01:15;4/37792;
D;268;1790717;54;20181112 01:15;P;;;;;;
D;268;1790717;54;20181112 01:15;V;;;;;;
D;268;1790717;54;20181112 01:15;V;;;;;;
D;268;1790717;54;20181112 01:15;V;;;;;;
B;268;2640010;55;20181112 01:15;;;12;HENDERSON ST;GLOUCESTER;2422;740;M;20181011;20181108;365000;R2;R;RESIDENCE;;GAF;;0;AN842689;
C;268;2640010;55;20181112 01:15;39/807183;
D;268;2640010;55;20181112 01:15;P;;;;;;
D;268;2640010;55;20181112 01:15;V;;;;;;
B;268;2640163;56;20181112 01:15;;;16;LAURIE ST;GLOUCESTER;2422;840;M;20180924;20181105;77500;R2;V;VACANT LAND;;GAF;;0;AN833141;
C;268;2640163;56;20181112 01:15;52/807183;
D;268;2640163;56;20181112 01:15;P;;;;;;
D;268;2640163;56;20181112 01:15;P;;;;;;
D;268;2640163;56;20181112 01:15;V;;;;;;
D;268;2640163;56;20181112 01:15;V;;;;;;
B;268;2639914;57;20181112 01:15;;;7;FRANCES ST;GLOUCESTER;2422;613.3;M;20180927;20181101;185000;R2;R;RESIDENCE;;GAB;;0;AN827801;
C;268;2639914;57;20181112 01:15;25/233947;
D;268;2639914;57;20181112 01:15;P;;;;;;
D;268;2639914;57;20181112 01:15;V;;;;;;
B;268;308201;58;20181112 01:15;;;17;HADLEY ST;FORSTER;2428;474.2;M;20180924;20181105;210000;R2;V;VACANT LAND;;AAG;;0;AN835195;
C;268;308201;58;20181112 01:15;37/6/21258;
D;268;308201;58;20181112 01:15;P;;;;;;
D;268;308201;58;20181112 01:15;P;;;;;;
D;268;308201;58;20181112 01:15;V;;;;;;
B;268;308477;59;20181112 01:15;;;60;HEAD ST;FORSTER;2428;720.8;M;20181011;20181108;695000;R3;R;RESIDENCE;;AAH;;0;AN842570;
C;268;308477;59;20181112 01:15;10/7/758422;
D;268;308477;59;20181112 01:15;P;;;;;;
D;268;308477;59;20181112 01:15;P;;;;;;
D;268;308477;59;20181112 01:15;V;;;;;;
B;268;306157;60;20181112 01:15;;;96;BECKER RD;FORSTER;2428;556.4;M;20181105;20181105;720000;R2;R;RESIDENCE;;ADM;;0;AN833549;
C;268;306157;60;20181112 01:15;34/5/22922;
D;268;306157;60;20181112 01:15;P;;;;;;
D;268;306157;60;20181112 01:15;P;;;;;;
D;268;306157;60;20181112 01:15;V;;;;;;
B;268;305254;61;20181112 01:15;;;5;ROSEWOOD ST;BULAHDELAH;2423;1011;M;20181016;20181107;310000;RU5;R;RESIDENCE;;AVY;;0;AN840558;
C;268;305254;61;20181112 01:15;12/817616;
D;268;305254;61;20181112 01:15;P;;;;;;
D;268;305254;61;20181112 01:15;P;;;;;;
D;268;305254;61;20181112 01:15;V;;;;;;
B;268;311890;62;20181112 01:15;;;120;THE LAKES WAY;FORSTER;2428;645;M;20180821;20181019;350000;R2;R;RESIDENCE;;ADK;;0;AN835309;
C;268;311890;62;20181112 01:15;PT 11/22483;
D;268;311890;62;20181112 01:15;P;;;;;;
D;268;311890;62;20181112 01:15;V;;;;;;
B;268;314568;63;20181112 01:15;;;10;MILLIKEN ST;TUNCURRY;2428;708.2;M;20181011;20181106;530000;R3;R;RESIDENCE;;AAB;;0;AN837961;
C;268;314568;63;20181112 01:15;14/21866;
D;268;314568;63;20181112 01:15;P;;;;;;
D;268;314568;63;20181112 01:15;V;;;;;;
D;268;314568;63;20181112 01:15;V;;;;;;
D;268;314568;63;20181112 01:15;V;;;;;;
B;268;317265;64;20181112 01:15;PACIFIC PALMS SEAFOODS;;210 A;CHARLOTTE BAY ST;CHARLOTTE BAY;2428;749.7;M;20181008;20181102;564000;RU5;3;COMMERCIAL;;AAD;;0;AN830545;
C;268;317265;64;20181112 01:15;132/880497 Licence 432155;
D;268;317265;64;20181112 01:15;P;;;;;;
D;268;317265;64;20181112 01:15;V;;;;;;
D;268;317265;64;20181112 01:15;V;;;;;;
B;268;309785;65;20181112 01:15;WALLACE VIEW APARTMENTS;2;76;LITTLE ST;FORSTER;2428;;;20181002;20181030;252500;;R;RESIDENCE;21;;;0;AN832121;
C;268;309785;65;20181112 01:15;21/SP38959;
D;268;309785;65;20181112 01:15;P;;;;;;
D;268;309785;65;20181112 01:15;V;;;;;;
D;268;309785;65;20181112 01:15;V;;;;;;
D;268;309785;65;20181112 01:15;V;;;;;;
D;268;309785;65;20181112 01:15;V;;;;;;
B;268;3786255;66;20181112 01:15;;;1636;COOMBA RD;COOMBA BAY;2428;4.879;H;20180913;20181102;395000;E4;R;RESIDENCE;;EEP;;0;AN831931;
C;268;3786255;66;20181112 01:15;12/1198626;
D;268;3786255;66;20181112 01:15;P;;;;;;
D;268;3786255;66;20181112 01:15;P;;;;;;
D;268;3786255;66;20181112 01:15;V;;;;;;
B;268;3801322;67;20181112 01:15;;1;7;NORTH ST;TUNCURRY;2428;624;M;20180905;20181105;770000;R3;R;RESIDENCE;;AAB;;0;AN833637;
C;268;3801322;67;20181112 01:15;7/270864;
D;268;3801322;67;20181112 01:15;P;;;;;;
D;268;3801322;67;20181112 01:15;P;;;;;;
D;268;3801322;67;20181112 01:15;V;;;;;;
Z;338;67;67;202;
