A;RTSALEDATA;656;20181022 01:23;VALNET;
D;656;2717596;17;20181022 01:23;V;;;;;;
D;656;2717596;17;20181022 01:23;V;;;;;;
B;656;2738872;18;20181022 01:23;;2;25;RUBY CCT;PORT MACQUARIE;2444;;;20180907;20181012;645000;;R;RESIDENCE;2;;;0;AN778445;
C;656;2738872;18;20181022 01:23;2/SP62337;
D;656;2738872;18;20181022 01:23;P;;;;;;
D;656;2738872;18;20181022 01:23;P;;;;;;
D;656;2738872;18;20181022 01:23;V;;;;;;
D;656;2738872;18;20181022 01:23;V;;;;;;
B;656;2733758;19;20181022 01:23;;11;140;KENNEDY DR;PORT MACQUARIE;2444;;;20180917;20181015;413000;;R;RESIDENCE;11;;;0;AN782836;
C;656;2733758;19;20181022 01:23;11/SP23056;
D;656;2733758;19;20181022 01:23;P;;;;;;
D;656;2733758;19;20181022 01:23;V;;;;;;
B;656;2736657;20;20181022 01:23;;;21;NORTHRIDGE DR;PORT MACQUARIE;2444;730.5;M;20180820;20181015;511000;R1;R;RESIDENCE;;AAL;;0;AN782894;
C;656;2736657;20;20181022 01:23;50/773700;
D;656;2736657;20;20181022 01:23;P;;;;;;
D;656;2736657;20;20181022 01:23;P;;;;;;
D;656;2736657;20;20181022 01:23;V;;;;;;
B;656;2728715;21;20181022 01:23;;;23;COORELLA CCT;PORT MACQUARIE;2444;1271;M;20180820;20181012;645000;R1;R;RESIDENCE;;AAJ;;0;AN778444;
C;656;2728715;21;20181022 01:23;53/240072;
D;656;2728715;21;20181022 01:23;P;;;;;;
D;656;2728715;21;20181022 01:23;P;;;;;;
D;656;2728715;21;20181022 01:23;V;;;;;;
D;656;2728715;21;20181022 01:23;V;;;;;;
B;656;2869420;22;20181022 01:23;;13;25;NOTTINGHAM DR;PORT MACQUARIE;2444;;;20180906;20181010;375000;;R;RESIDENCE;14;;;0;AN774056;
C;656;2869420;22;20181022 01:23;14/SP64541;
D;656;2869420;22;20181022 01:23;P;;;;;;
D;656;2869420;22;20181022 01:23;V;;;;;;
B;656;2736730;23;20181022 01:23;;;4;OATLANDS ST;PORT MACQUARIE;2444;805.8;M;20180910;20181015;610000;R1;R;RESIDENCE;;AAB;;0;AN781977;
C;656;2736730;23;20181022 01:23;36/708575;
D;656;2736730;23;20181022 01:23;P;;;;;;
D;656;2736730;23;20181022 01:23;P;;;;;;
D;656;2736730;23;20181022 01:23;V;;;;;;
B;656;2723512;24;20181022 01:23;;;91;HIGH ST;WAUCHOPE;2446;980.1;M;20180917;20181015;530000;R1;R;RESIDENCE;;AGA;;0;AN784200;
C;656;2723512;24;20181022 01:23;39/37543;
D;656;2723512;24;20181022 01:23;P;;;;;;
D;656;2723512;24;20181022 01:23;V;;;;;;
B;656;2728997;25;20181022 01:23;;2;33;CROSS ST;PORT MACQUARIE;2444;284.7;M;20180815;20181009;465000;R1;R;RESIDENCE;;AEP;;0;AN783944;
C;656;2728997;25;20181022 01:23;19/867354;
D;656;2728997;25;20181022 01:23;P;;;;;;
D;656;2728997;25;20181022 01:23;P;;;;;;
D;656;2728997;25;20181022 01:23;V;;;;;;
B;656;2734298;26;20181022 01:23;;3;105;LAKE RD;PORT MACQUARIE;2444;;;20180913;20181011;350000;;R;RESIDENCE;3;;;0;AN774863;
C;656;2734298;26;20181022 01:23;3/SP38496;
D;656;2734298;26;20181022 01:23;P;;;;;;
D;656;2734298;26;20181022 01:23;V;;;;;;
B;656;2731682;27;20181022 01:23;;;6;HASTINGS RIVER DR;PORT MACQUARIE;2444;1391;M;20180603;20180921;2300000;R3;R;RESIDENCE;;ABP;;0;AN760215;
C;656;2731682;27;20181022 01:23;1/28/758853;
D;656;2731682;27;20181022 01:23;P;;;;;;
D;656;2731682;27;20181022 01:23;V;;;;;;
B;656;2737206;28;20181022 01:23;;3;43;OWEN ST;PORT MACQUARIE;2444;;;20180906;20181018;330000;;R;RESIDENCE;3;;;0;AN793949;
C;656;2737206;28;20181022 01:23;3/SP7870;
D;656;2737206;28;20181022 01:23;P;;;;;;
D;656;2737206;28;20181022 01:23;V;;;;;;
B;656;2737379;29;20181022 01:23;;6;2;OXLEY CRES;PORT MACQUARIE;2444;;;20180822;20181003;395000;;R;RESIDENCE;6;;;0;AN789788;
C;656;2737379;29;20181022 01:23;6/SP17554;
D;656;2737379;29;20181022 01:23;P;;;;;;
D;656;2737379;29;20181022 01:23;V;;;;;;
D;656;2737379;29;20181022 01:23;V;;;;;;
B;656;2737467;30;20181022 01:23;;;156;JOHN OXLEY DR;PORT MACQUARIE;2444;1964;M;20180711;20180822;530000;RU1;R;RESIDENCE;;RPM;;0;AN771975;
C;656;2737467;30;20181022 01:23;1/843960;
D;656;2737467;30;20181022 01:23;P;;;;;;
D;656;2737467;30;20181022 01:23;P;;;;;;
D;656;2737467;30;20181022 01:23;V;;;;;;
B;656;3108298;31;20181022 01:23;;;40;THE ANCHORAGE;PORT MACQUARIE;2444;551.8;M;20180821;20181012;1750000;R1;R;RESIDENCE;;AAY;;0;AN778455;
C;656;3108298;31;20181022 01:23;15/1069338;
D;656;3108298;31;20181022 01:23;P;;;;;;
D;656;3108298;31;20181022 01:23;P;;;;;;
D;656;3108298;31;20181022 01:23;V;;;;;;
D;656;3108298;31;20181022 01:23;V;;;;;;
B;656;3198755;32;20181022 01:23;;;37;GLIDER SPUR;KEW;2439;1.92;H;20180830;20181011;360000;R5;V;VACANT LAND;;RMP;;0;AN774440;
C;656;3198755;32;20181022 01:23;52/1086218;
D;656;3198755;32;20181022 01:23;P;;;;;;
D;656;3198755;32;20181022 01:23;V;;;;;;
D;656;3198755;32;20181022 01:23;V;;;;;;
B;656;3631757;33;20181022 01:23;;;117;PARK ST;PORT MACQUARIE;2444;344.8;M;20180927;20181018;1250000;R1;R;RESIDENCE;;AAY;;0;AN794180;
C;656;3631757;33;20181022 01:23;5/1174139;
D;656;3631757;33;20181022 01:23;P;;;;;;
D;656;3631757;33;20181022 01:23;P;;;;;;
D;656;3631757;33;20181022 01:23;V;;;;;;
D;656;3631757;33;20181022 01:23;V;;;;;;
B;656;2721602;34;20181022 01:23;;;1730;TOMS CREEK RD;TOMS CREEK;2446;121.4;H;20180912;20181017;425000;RU2;R;RESIDENCE;;RPQ;;0;AN788389;
C;656;2721602;34;20181022 01:23;85/754416;
D;656;2721602;34;20181022 01:23;P;;;;;;
D;656;2721602;34;20181022 01:23;V;;;;;;
B;656;2724246;35;20181022 01:23;;;27;TIMBERTOWN CRES;WAUCHOPE;2446;807.6;M;20180831;20181012;449000;R1;R;RESIDENCE;;AGA;;0;AN778383;
C;656;2724246;35;20181022 01:23;62/1006183;
D;656;2724246;35;20181022 01:23;P;;;;;;
D;656;2724246;35;20181022 01:23;P;;;;;;
D;656;2724246;35;20181022 01:23;V;;;;;;
B;656;2742830;36;20181022 01:23;;;77;STINGRAY CREEK-ROYAN RD;NORTH HAVEN;2443;13.71;H;20180828;20181017;1525000;RU1;R;RESIDENCE;;RTF;;0;AN788661;
C;656;2742830;36;20181022 01:23;2/628899;
D;656;2742830;36;20181022 01:23;P;;;;;;
D;656;2742830;36;20181022 01:23;P;;;;;;
D;656;2742830;36;20181022 01:23;V;;;;;;
D;656;2742830;36;20181022 01:23;V;;;;;;
D;656;2742830;36;20181022 01:23;V;;;;;;
D;656;2742830;36;20181022 01:23;V;;;;;;
B;656;2732491;37;20181022 01:23;;8;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20180906;20181018;420000;;R;RESIDENCE;8;;;0;AN792490;
C;656;2732491;37;20181022 01:23;8/SP31778;
D;656;2732491;37;20181022 01:23;P;;;;;;
D;656;2732491;37;20181022 01:23;V;;;;;;
B;656;2737750;38;20181022 01:23;;10;67;PACIFIC DR;PORT MACQUARIE;2444;;;20180831;20181012;362500;;R;RESIDENCE;10;;;0;AN778959;
C;656;2737750;38;20181022 01:23;10/SP19088;
D;656;2737750;38;20181022 01:23;P;;;;;;
D;656;2737750;38;20181022 01:23;P;;;;;;
D;656;2737750;38;20181022 01:23;V;;;;;;
B;656;2719196;39;20181022 01:23;;;51;THE BOULEVARDE;DUNBOGAN;2443;1012;M;20180817;20181012;1075000;R1;R;RESIDENCE;;ADJ;;0;AN779415;
C;656;2719196;39;20181022 01:23;3/16019;
D;656;2719196;39;20181022 01:23;P;;;;;;
D;656;2719196;39;20181022 01:23;P;;;;;;
D;656;2719196;39;20181022 01:23;V;;;;;;
D;656;2719196;39;20181022 01:23;V;;;;;;
B;656;2719298;40;20181022 01:23;;;8;TATHRA RD;KEW;2439;1001;M;20180912;20181012;423000;R1;R;RESIDENCE;;ZTL;;0;AN780215;
C;656;2719298;40;20181022 01:23;4/710749;
D;656;2719298;40;20181022 01:23;P;;;;;;
D;656;2719298;40;20181022 01:23;V;;;;;;
B;656;2729924;41;20181022 01:23;;;33;FERNHILL RD;PORT MACQUARIE;2444;2005;M;20180804;20180917;805000;R2;R;RESIDENCE;;ABC;;0;AN728807;
C;656;2729924;41;20181022 01:23;5/264025;
D;656;2729924;41;20181022 01:23;P;;;;;;
D;656;2729924;41;20181022 01:23;P;;;;;;
D;656;2729924;41;20181022 01:23;V;;;;;;
B;656;2727352;42;20181022 01:23;;9;18;BURRAWAN ST;PORT MACQUARIE;2444;;;20180430;20181017;675000;;R;RESIDENCE;9;;;0;AN789534;
C;656;2727352;42;20181022 01:23;9/SP50554;
D;656;2727352;42;20181022 01:23;P;;;;;;
D;656;2727352;42;20181022 01:23;V;;;;;;
D;656;2727352;42;20181022 01:23;V;;;;;;
B;656;2738103;43;20181022 01:23;;23;21;PARK ST;PORT MACQUARIE;2444;;;20180905;20181017;347000;;R;RESIDENCE;23;;;0;AN790265;
C;656;2738103;43;20181022 01:23;23/SP16071;
D;656;2738103;43;20181022 01:23;P;;;;;;
D;656;2738103;43;20181022 01:23;V;;;;;;
B;656;2722355;44;20181022 01:23;;;11;ALMA ST;WAUCHOPE;2446;942.2;M;20180824;20181015;400000;R1;R;RESIDENCE;;AGA;;0;AN784516;
C;656;2722355;44;20181022 01:23;1/39216;
D;656;2722355;44;20181022 01:23;P;;;;;;
D;656;2722355;44;20181022 01:23;V;;;;;;
B;656;3857223;45;20181022 01:23;;;338;BAGO RD;WAUCHOPE;2446;1.85;H;20180920;20181018;530000;R5;3;COMMERCIAL;;RMQ;;0;AN793740;
C;656;3857223;45;20181022 01:23;341/1209332;
D;656;3857223;45;20181022 01:23;P;;;;;;
D;656;3857223;45;20181022 01:23;P;;;;;;
D;656;3857223;45;20181022 01:23;V;;;;;;
B;656;4000558;46;20181022 01:23;;;32;SUMMER CCT;LAKE CATHIE;2445;508.7;M;20180913;20181011;253000;R1;R;RESIDENCE;;ABT;;0;AN774673;
C;656;4000558;46;20181022 01:23;8/1226839;
D;656;4000558;46;20181022 01:23;P;;;;;;
D;656;4000558;46;20181022 01:23;V;;;;;;
B;656;3958843;47;20181022 01:23;;;14;LAKESIDE WAY;LAKE CATHIE;2445;1232;M;20180907;20181008;925000;E4;R;RESIDENCE;;ABX;;0;AN771041;
C;656;3958843;47;20181022 01:23;5/1223355;
D;656;3958843;47;20181022 01:23;P;;;;;;
D;656;3958843;47;20181022 01:23;P;;;;;;
D;656;3958843;47;20181022 01:23;V;;;;;;
D;656;3958843;47;20181022 01:23;V;;;;;;
D;656;3958843;47;20181022 01:23;V;;;;;;
B;656;3958565;48;20181022 01:23;;;1;VENTURA PL;PORT MACQUARIE;2444;531.8;M;20180919;20181017;585000;R1;R;RESIDENCE;;ABD;;0;AN788491;
C;656;3958565;48;20181022 01:23;101/1219231;
D;656;3958565;48;20181022 01:23;P;;;;;;
D;656;3958565;48;20181022 01:23;P;;;;;;
D;656;3958565;48;20181022 01:23;V;;;;;;
B;656;4000919;49;20181022 01:23;;;1;WHIPCRACK TCE;WAUCHOPE;2446;535.1;M;20180927;20181012;605000;R1;R;RESIDENCE;;AGA;;0;AN780557;
C;656;4000919;49;20181022 01:23;4/1228142;
D;656;4000919;49;20181022 01:23;P;;;;;;
D;656;4000919;49;20181022 01:23;P;;;;;;
D;656;4000919;49;20181022 01:23;V;;;;;;
B;656;3917364;50;20181022 01:23;;;7;HORIZONS PKWY;PORT MACQUARIE;2444;543.5;M;20171207;20181012;299000;R1;V;VACANT LAND;;AAB;;0;AN778457;
C;656;3917364;50;20181022 01:23;331/1218196;
D;656;3917364;50;20181022 01:23;P;;;;;;
D;656;3917364;50;20181022 01:23;V;;;;;;
D;656;3917364;50;20181022 01:23;V;;;;;;
D;656;3917364;50;20181022 01:23;V;;;;;;
Z;255;50;50;153;
