A;RTSALEDATA;081;20181217 01:11;VALNET;
B;081;4170861;10;20181217 01:11;;;27;MESSENGER ST;NORTH KELLYVILLE;2155;300;M;20180427;20181204;510000;R1;R;RESIDENCE;;NKG;;0;AN926358;
C;081;4170861;10;20181217 01:11;208/1231389;
D;081;4170861;10;20181217 01:11;P;;;;;;
D;081;4170861;10;20181217 01:11;P;;;;;;
D;081;4170861;10;20181217 01:11;V;;;;;;
D;081;4170861;10;20181217 01:11;V;;;;;;
D;081;4170861;10;20181217 01:11;V;;;;;;
D;081;4170861;10;20181217 01:11;V;;;;;;
D;081;4170861;10;20181217 01:11;V;;;;;;
B;081;4154559;11;20181217 01:11;;1;17;JENKINS RD;CARLINGFORD;2118;;;20151126;20181211;715000;;R;RESIDENCE;7;;;0;AN931788;
C;081;4154559;11;20181217 01:11;7/SP96285;
D;081;4154559;11;20181217 01:11;P;;;;;;
D;081;4154559;11;20181217 01:11;V;;;;;;
B;081;4154559;12;20181217 01:11;;;17;JENKINS RD;CARLINGFORD;2118;;;20151124;20181210;705000;;R;RESIDENCE;23;;;0;AN926555;
C;081;4154559;12;20181217 01:11;23/SP96285;
D;081;4154559;12;20181217 01:11;P;;;;;;
D;081;4154559;12;20181217 01:11;V;;;;;;
B;081;4154559;13;20181217 01:11;;50;17;JENKINS RD;CARLINGFORD;2118;;;20151120;20181128;565000;;R;RESIDENCE;29;;;0;AN905345;
C;081;4154559;13;20181217 01:11;29/SP96285;
D;081;4154559;13;20181217 01:11;P;;;;;;
D;081;4154559;13;20181217 01:11;V;;;;;;
B;081;4154559;14;20181217 01:11;;14;17;JENKINS RD;CARLINGFORD;2118;;;20160121;20181207;710000;;R;RESIDENCE;33;;;0;AN928769;
C;081;4154559;14;20181217 01:11;33/SP96285;
D;081;4154559;14;20181217 01:11;P;;;;;;
D;081;4154559;14;20181217 01:11;P;;;;;;
D;081;4154559;14;20181217 01:11;V;;;;;;
B;081;4154559;15;20181217 01:11;;55;17;JENKINS RD;CARLINGFORD;2118;;;20171120;20181210;725000;;R;RESIDENCE;37;;;0;AN926639;
C;081;4154559;15;20181217 01:11;37/SP96285;
D;081;4154559;15;20181217 01:11;P;;;;;;
D;081;4154559;15;20181217 01:11;V;;;;;;
B;081;4154559;16;20181217 01:11;;;17;JENKINS RD;CARLINGFORD;2118;;;20160229;20181205;735000;;R;RESIDENCE;44;;;0;AN928271;
C;081;4154559;16;20181217 01:11;44/SP96285;
D;081;4154559;16;20181217 01:11;P;;;;;;
D;081;4154559;16;20181217 01:11;P;;;;;;
D;081;4154559;16;20181217 01:11;V;;;;;;
B;081;4154559;17;20181217 01:11;;59;17;JENKINS RD;CARLINGFORD;2118;;;20151215;20181205;575000;;R;RESIDENCE;47;;;0;AN928042;
C;081;4154559;17;20181217 01:11;47/SP96285;
D;081;4154559;17;20181217 01:11;P;;;;;;
D;081;4154559;17;20181217 01:11;V;;;;;;
B;081;4154559;18;20181217 01:11;;22;17;JENKINS RD;CARLINGFORD;2118;;;20151201;20181205;720000;;R;RESIDENCE;51;;;0;AN921507;
C;081;4154559;18;20181217 01:11;51/SP96285;
D;081;4154559;18;20181217 01:11;P;;;;;;
D;081;4154559;18;20181217 01:11;V;;;;;;
B;081;4154559;19;20181217 01:11;;21;17;JENKINS RD;CARLINGFORD;2118;;;20160420;20181205;935000;;R;RESIDENCE;52;;;0;AN930265;
C;081;4154559;19;20181217 01:11;52/SP96285;
D;081;4154559;19;20181217 01:11;P;;;;;;
D;081;4154559;19;20181217 01:11;P;;;;;;
D;081;4154559;19;20181217 01:11;V;;;;;;
B;081;4154559;20;20181217 01:11;;62;17;JENKINS RD;CARLINGFORD;2118;;;20160311;20181206;750000;;R;RESIDENCE;53;;;0;AN924535;
C;081;4154559;20;20181217 01:11;53/SP96285;
D;081;4154559;20;20181217 01:11;P;;;;;;
D;081;4154559;20;20181217 01:11;V;;;;;;
B;081;4154559;21;20181217 01:11;;26;17;JENKINS RD;CARLINGFORD;2118;;;20171114;20181207;740000;;R;RESIDENCE;60;;;0;AN928752;
C;081;4154559;21;20181217 01:11;60/SP96285;
D;081;4154559;21;20181217 01:11;P;;;;;;
D;081;4154559;21;20181217 01:11;P;;;;;;
D;081;4154559;21;20181217 01:11;V;;;;;;
B;081;4171271;22;20181217 01:11;;;40;MILLS RD;GLENHAVEN;2156;974.6;M;20180411;20181211;1372500;R2;V;VACANT LAND;;AEE;;0;AN924273;
C;081;4171271;22;20181217 01:11;2/1240890;
D;081;4171271;22;20181217 01:11;P;;;;;;
D;081;4171271;22;20181217 01:11;V;;;;;;
B;081;4165399;23;20181217 01:11;;;22;SUNDOWNER PKWY;BOX HILL;2765;292;M;20181112;20181212;829000;R3;R;RESIDENCE;;BHM;;0;AN929381;
C;081;4165399;23;20181217 01:11;6/1241889;
D;081;4165399;23;20181217 01:11;P;;;;;;
D;081;4165399;23;20181217 01:11;P;;;;;;
D;081;4165399;23;20181217 01:11;V;;;;;;
B;081;4168210;24;20181217 01:11;;;56;CONSTELLATION AVE;BOX HILL;2765;307.4;M;20161117;20181206;397000;R2;V;VACANT LAND;;BHR;;0;AN922756;
C;081;4168210;24;20181217 01:11;1004/1229490;
D;081;4168210;24;20181217 01:11;P;;;;;;
D;081;4168210;24;20181217 01:11;P;;;;;;
D;081;4168210;24;20181217 01:11;V;;;;;;
B;081;4168212;25;20181217 01:11;;;52;CONSTELLATION AVE;BOX HILL;2765;301;M;20161201;20181210;395000;R2;V;VACANT LAND;;BHR;;0;AN921721;
C;081;4168212;25;20181217 01:11;1006/1229490;
D;081;4168212;25;20181217 01:11;P;;;;;;
D;081;4168212;25;20181217 01:11;P;;;;;;
D;081;4168212;25;20181217 01:11;V;;;;;;
B;081;4174052;26;20181217 01:11;;;5;GLOAMING ST;BOX HILL;2765;358.4;M;20161215;20181211;457000;R2;V;VACANT LAND;;BHR;;0;AN923774;
C;081;4174052;26;20181217 01:11;15/1215572;
D;081;4174052;26;20181217 01:11;P;;;;;;
D;081;4174052;26;20181217 01:11;P;;;;;;
D;081;4174052;26;20181217 01:11;V;;;;;;
B;081;4174053;27;20181217 01:11;;;7;GLOAMING ST;BOX HILL;2765;359.6;M;20170220;20181211;457000;R2;V;VACANT LAND;;BHR;;0;AN923428;
C;081;4174053;27;20181217 01:11;16/1215572;
D;081;4174053;27;20181217 01:11;P;;;;;;
D;081;4174053;27;20181217 01:11;P;;;;;;
D;081;4174053;27;20181217 01:11;V;;;;;;
B;081;4174055;28;20181217 01:11;;;10;GLOAMING ST;BOX HILL;2765;344.6;M;20161215;20181213;439400;R2;V;VACANT LAND;;BHR;;0;AN932953;
C;081;4174055;28;20181217 01:11;18/1215572;
D;081;4174055;28;20181217 01:11;P;;;;;;
D;081;4174055;28;20181217 01:11;V;;;;;;
B;081;4174059;29;20181217 01:11;;;18;PINTO ST;BOX HILL;2765;417.6;M;20171016;20181211;532500;R2;R;RESIDENCE;;BHR;;0;AN923969;
C;081;4174059;29;20181217 01:11;22/1215572;
D;081;4174059;29;20181217 01:11;P;;;;;;
D;081;4174059;29;20181217 01:11;P;;;;;;
D;081;4174059;29;20181217 01:11;P;;;;;;
D;081;4174059;29;20181217 01:11;P;;;;;;
D;081;4174059;29;20181217 01:11;V;;;;;;
B;081;4174060;30;20181217 01:11;;;16;PINTO ST;BOX HILL;2765;344.6;M;20170410;20181211;439400;R2;V;VACANT LAND;;BHR;;0;AN923464;
C;081;4174060;30;20181217 01:11;23/1215572;
D;081;4174060;30;20181217 01:11;P;;;;;;
D;081;4174060;30;20181217 01:11;V;;;;;;
B;081;4102734;31;20181217 01:11;;363;2;THALLON ST;CARLINGFORD;2118;;;20150509;20181023;892900;;R;RESIDENCE;215;;;0;AN918698;
C;081;4102734;31;20181217 01:11;215/SP90944;
D;081;4102734;31;20181217 01:11;P;;;;;;
D;081;4102734;31;20181217 01:11;V;;;;;;
B;081;4176395;32;20181217 01:11;;;27;NIGHTCAP ST;NORTH KELLYVILLE;2155;401.8;M;20170106;20181213;566820;R1;R;RESIDENCE;;NKG;;0;AN932694;
C;081;4176395;32;20181217 01:11;5/1230994;
D;081;4176395;32;20181217 01:11;P;;;;;;
D;081;4176395;32;20181217 01:11;V;;;;;;
B;081;4176840;33;20181217 01:11;;;2;NATURA RISE;NORWEST;2153;;;20180116;20181210;1295000;;R;RESIDENCE;21;;;0;AN930472;
C;081;4176840;33;20181217 01:11;21/SP97750;
D;081;4176840;33;20181217 01:11;P;;;;;;
D;081;4176840;33;20181217 01:11;P;;;;;;
D;081;4176840;33;20181217 01:11;V;;;;;;
B;081;4176840;34;20181217 01:11;;;2;NATURA RISE;NORWEST;2153;;;20180619;20181207;1275000;;R;RESIDENCE;26;;;0;AN926361;
C;081;4176840;34;20181217 01:11;26/SP97750;
D;081;4176840;34;20181217 01:11;P;;;;;;
D;081;4176840;34;20181217 01:11;P;;;;;;
D;081;4176840;34;20181217 01:11;V;;;;;;
B;081;4176840;35;20181217 01:11;;;2;NATURA RISE;NORWEST;2153;;;20170316;20181207;1498500;;R;RESIDENCE;40;;;0;AN919518;
C;081;4176840;35;20181217 01:11;40/SP97750;
D;081;4176840;35;20181217 01:11;P;;;;;;
D;081;4176840;35;20181217 01:11;P;;;;;;
D;081;4176840;35;20181217 01:11;V;;;;;;
B;081;4170436;36;20181217 01:11;LOT 310;;;HEZLETT ROAD RD;NORTH KELLYVILLE;2155;;;20180626;20181130;500000;;V;VACANT LAND;;;;0;AN932024;
C;081;4170436;36;20181217 01:11;310/1231390;
D;081;4170436;36;20181217 01:11;P;;;;;;
D;081;4170436;36;20181217 01:11;P;;;;;;
D;081;4170436;36;20181217 01:11;V;;;;;;
D;081;4170436;36;20181217 01:11;V;;;;;;
D;081;4170436;36;20181217 01:11;V;;;;;;
D;081;4170436;36;20181217 01:11;V;;;;;;
D;081;4170436;36;20181217 01:11;V;;;;;;
B;081;3918791;37;20181217 01:11;;18;50;KENTHURST RD;DURAL;2158;265;M;20150716;20181211;790000;;R;RESIDENCE;50;;;0;AN924387;
C;081;3918791;37;20181217 01:11;50/SP98649;
D;081;3918791;37;20181217 01:11;P;;;;;;
D;081;3918791;37;20181217 01:11;P;;;;;;
D;081;3918791;37;20181217 01:11;V;;;;;;
B;081;3918791;38;20181217 01:11;;19;50;KENTHURST RD;DURAL;2158;265;M;20170831;20181204;1100000;;R;RESIDENCE;51;;;0;AN913073;
C;081;3918791;38;20181217 01:11;51/SP98649;
D;081;3918791;38;20181217 01:11;P;;;;;;
D;081;3918791;38;20181217 01:11;V;;;;;;
B;081;3918791;39;20181217 01:11;;21;50;KENTHURST RD;DURAL;2158;262;M;20171221;20181204;1100000;;R;RESIDENCE;53;;;0;AN919259;
C;081;3918791;39;20181217 01:11;53/SP98649;
D;081;3918791;39;20181217 01:11;P;;;;;;
D;081;3918791;39;20181217 01:11;P;;;;;;
D;081;3918791;39;20181217 01:11;V;;;;;;
B;081;3918791;40;20181217 01:11;;41;50;KENTHURST RD;DURAL;2158;131;M;20171212;20181211;805000;;R;RESIDENCE;61;;;0;AN923975;
C;081;3918791;40;20181217 01:11;61/SP98649;
D;081;3918791;40;20181217 01:11;P;;;;;;
D;081;3918791;40;20181217 01:11;V;;;;;;
B;081;4174862;41;20181217 01:11;11/1211912;;;11 NEW HOLLAND DRIVE DR;BELLA VISTA;2153;;;20160901;20181207;1000000;;V;VACANT LAND;;;;0;AN926785;
C;081;4174862;41;20181217 01:11;11/1211912;
D;081;4174862;41;20181217 01:11;P;;;;;;
D;081;4174862;41;20181217 01:11;P;;;;;;
D;081;4174862;41;20181217 01:11;V;;;;;;
B;081;3027739;42;20181217 01:11;;;56;PRESIDENT RD;KELLYVILLE;2155;526.5;M;20181026;20181210;1500000;R3;R;RESIDENCE;;KEM;;0;AN931462;
C;081;3027739;42;20181217 01:11;15/1051698;
D;081;3027739;42;20181217 01:11;P;;;;;;
D;081;3027739;42;20181217 01:11;V;;;;;;
D;081;3027739;42;20181217 01:11;V;;;;;;
B;081;3531242;43;20181217 01:11;;6;57;NORTH ROCKS RD;NORTH ROCKS;2151;;;20181020;20181203;770000;;R;RESIDENCE;6;;;0;AN931019;
C;081;3531242;43;20181217 01:11;6/SP84079;
D;081;3531242;43;20181217 01:11;P;;;;;;
D;081;3531242;43;20181217 01:11;P;;;;;;
D;081;3531242;43;20181217 01:11;V;;;;;;
B;081;4045733;44;20181217 01:11;;514;7;WINNING ST;NORTH KELLYVILLE;2155;;;20181106;20181123;610000;;R;RESIDENCE;85;;;0;AN908623;
C;081;4045733;44;20181217 01:11;85/SP95852;
D;081;4045733;44;20181217 01:11;P;;;;;;
D;081;4045733;44;20181217 01:11;P;;;;;;
D;081;4045733;44;20181217 01:11;V;;;;;;
B;081;4116206;45;20181217 01:11;;;1;AVIOR ST;BOX HILL;2765;419.2;M;20181120;20181130;512000;R2;V;VACANT LAND;;BHR;;0;AN914586;
C;081;4116206;45;20181217 01:11;5128/1231109;
D;081;4116206;45;20181217 01:11;P;;;;;;
D;081;4116206;45;20181217 01:11;V;;;;;;
B;081;4102734;46;20181217 01:11;;513;1;JAMES ST;CARLINGFORD;2118;;;20180227;20181130;726500;;R;RESIDENCE;13;;;0;AN913524;
C;081;4102734;46;20181217 01:11;13/SP95666;
D;081;4102734;46;20181217 01:11;P;;;;;;
D;081;4102734;46;20181217 01:11;V;;;;;;
B;081;3918791;47;20181217 01:11;;54;50;KENTHURST RD;DURAL;2158;129;M;20181025;20181207;765000;;R;RESIDENCE;37;;;0;AN917291;
C;081;3918791;47;20181217 01:11;37/SP96113;
D;081;3918791;47;20181217 01:11;P;;;;;;
D;081;3918791;47;20181217 01:11;V;;;;;;
B;081;4133282;48;20181217 01:11;;7;4;GERBERA PL;KELLYVILLE;2155;;;20180921;20181207;789950;;R;RESIDENCE;7;;;0;AN926826;
C;081;4133282;48;20181217 01:11;7/SP91889;
D;081;4133282;48;20181217 01:11;P;;;;;;
D;081;4133282;48;20181217 01:11;V;;;;;;
B;081;4133282;49;20181217 01:11;;103;4;GERBERA PL;KELLYVILLE;2155;;;20181031;20181130;613000;;R;RESIDENCE;10;;;0;AN931784;
C;081;4133282;49;20181217 01:11;10/SP91889;
D;081;4133282;49;20181217 01:11;P;;;;;;
D;081;4133282;49;20181217 01:11;V;;;;;;
B;081;4133282;50;20181217 01:11;;114;4;GERBERA PL;KELLYVILLE;2155;;;20181119;20181203;613000;;R;RESIDENCE;51;;;0;AN914012;
C;081;4133282;50;20181217 01:11;51/SP91889;
D;081;4133282;50;20181217 01:11;P;;;;;;
D;081;4133282;50;20181217 01:11;V;;;;;;
B;081;4128700;51;20181217 01:11;;;58;PRIDHAM AVE;BOX HILL;2765;387.5;M;20170109;20180705;528000;R2;V;VACANT LAND;;BHR;;0;AN913490;
C;081;4128700;51;20181217 01:11;161/1225042;
D;081;4128700;51;20181217 01:11;P;;;;;;
D;081;4128700;51;20181217 01:11;V;;;;;;
B;081;4128701;52;20181217 01:11;;;60;PRIDHAM AVE;BOX HILL;2765;403;M;20170109;20180705;535000;R2;V;VACANT LAND;;BHR;;0;AN913492;
C;081;4128701;52;20181217 01:11;162/1225042;
D;081;4128701;52;20181217 01:11;P;;;;;;
D;081;4128701;52;20181217 01:11;P;;;;;;
D;081;4128701;52;20181217 01:11;V;;;;;;
B;081;4119284;53;20181217 01:11;;;10;CREAN ST;NORTH KELLYVILLE;2155;361.2;M;20181026;20181207;520000;R1;V;VACANT LAND;;NKG;;0;AN914875;
C;081;4119284;53;20181217 01:11;301/1236368;
D;081;4119284;53;20181217 01:11;P;;;;;;
D;081;4119284;53;20181217 01:11;P;;;;;;
D;081;4119284;53;20181217 01:11;V;;;;;;
D;081;4119284;53;20181217 01:11;V;;;;;;
B;081;584365;54;20181217 01:11;;;37;CHURCH ST;CASTLE HILL;2154;697.7;M;20181026;20181213;1025000;R3;R;RESIDENCE;;BCM;;0;AN934127;
C;081;584365;54;20181217 01:11;2/804940;
D;081;584365;54;20181217 01:11;P;;;;;;
D;081;584365;54;20181217 01:11;P;;;;;;
D;081;584365;54;20181217 01:11;V;;;;;;
B;081;579736;55;20181217 01:11;;;58;BRADLEY DR;CARLINGFORD;2118;834.7;M;20181007;20181204;1302000;R2;R;RESIDENCE;;AAA;;0;AN921056;
C;081;579736;55;20181217 01:11;17/221857;
D;081;579736;55;20181217 01:11;P;;;;;;
D;081;579736;55;20181217 01:11;P;;;;;;
D;081;579736;55;20181217 01:11;V;;;;;;
D;081;579736;55;20181217 01:11;V;;;;;;
B;081;580112;56;20181217 01:11;;;22;BRETT PL;WEST PENNANT HILLS;2125;862.4;M;20181112;20181213;2100000;R2;R;RESIDENCE;;ADD;;0;AN933083;
C;081;580112;56;20181217 01:11;18/793759;
D;081;580112;56;20181217 01:11;P;;;;;;
D;081;580112;56;20181217 01:11;P;;;;;;
D;081;580112;56;20181217 01:11;V;;;;;;
B;081;577631;57;20181217 01:11;;;2;BEARD PL;GLENORIE;2157;2.023;H;20181212;20181212;1600000;RU6;R;RESIDENCE;;RDD;;0;AN934490;
C;081;577631;57;20181217 01:11;5/244637;
D;081;577631;57;20181217 01:11;P;;;;;;
D;081;577631;57;20181217 01:11;P;;;;;;
D;081;577631;57;20181217 01:11;V;;;;;;
D;081;577631;57;20181217 01:11;V;;;;;;
B;081;580222;58;20181217 01:11;;7;38;BRISBANE RD;CASTLE HILL;2154;;;20181008;20181203;980000;;R;RESIDENCE;7;;;0;AN913872;
C;081;580222;58;20181217 01:11;7/SP55176;
D;081;580222;58;20181217 01:11;P;;;;;;
D;081;580222;58;20181217 01:11;V;;;;;;
D;081;580222;58;20181217 01:11;V;;;;;;
B;081;577847;59;20181217 01:11;;;72;BELLA VISTA DR;BELLA VISTA;2153;373;M;20181008;20181130;1030650;R2;R;RESIDENCE;;AQQ;;0;AN918141;
C;081;577847;59;20181217 01:11;1/844284;
D;081;577847;59;20181217 01:11;P;;;;;;
D;081;577847;59;20181217 01:11;P;;;;;;
D;081;577847;59;20181217 01:11;V;;;;;;
B;081;580608;60;20181217 01:11;;;20;BROULA AVE;BAULKHAM HILLS;2153;1024;M;20181020;20181203;1018888;R2;R;RESIDENCE;;AKK;;0;AN920133;
C;081;580608;60;20181217 01:11;225/242439;
D;081;580608;60;20181217 01:11;P;;;;;;
D;081;580608;60;20181217 01:11;P;;;;;;
D;081;580608;60;20181217 01:11;V;;;;;;
D;081;580608;60;20181217 01:11;V;;;;;;
B;081;578096;61;20181217 01:11;;;7;BELMORE ST E;OATLANDS;2117;714.5;M;20181027;20181210;1128000;R2;R;RESIDENCE;;ABB;;0;AN929197;
C;081;578096;61;20181217 01:11;6/124586;
D;081;578096;61;20181217 01:11;P;;;;;;
D;081;578096;61;20181217 01:11;P;;;;;;
D;081;578096;61;20181217 01:11;V;;;;;;
B;081;583350;62;20181217 01:11;;;6;MILLER RD;GLENORIE;2157;1.97;H;20180909;20181207;2122380;RU2;R;RESIDENCE;;RBB;;0;AN929209;
C;081;583350;62;20181217 01:11;23/709438;
D;081;583350;62;20181217 01:11;P;;;;;;
D;081;583350;62;20181217 01:11;P;;;;;;
D;081;583350;62;20181217 01:11;V;;;;;;
B;081;580842;63;20181217 01:11;;;33;BRUSHWOOD DR;ROUSE HILL;2155;450;M;20181102;20181207;870000;R3;R;RESIDENCE;;RHM;;0;AN915508;
C;081;580842;63;20181217 01:11;501/879291;
D;081;580842;63;20181217 01:11;P;;;;;;
D;081;580842;63;20181217 01:11;V;;;;;;
B;081;580911;64;20181217 01:11;;;44;BUCKINGHAM RD;BAULKHAM HILLS;2153;1226;M;20180915;20181210;1370000;R2;R;RESIDENCE;;AKK;;0;AN919014;
C;081;580911;64;20181217 01:11;101/581673;
D;081;580911;64;20181217 01:11;P;;;;;;
D;081;580911;64;20181217 01:11;P;;;;;;
D;081;580911;64;20181217 01:11;V;;;;;;
B;081;587322;65;20181217 01:11;;;13;DAWES AVE;CASTLE HILL;2154;996;M;20181115;20181213;1650000;RE1;R;RESIDENCE;;PBR;;0;AN933518;
C;081;587322;65;20181217 01:11;445/253971;
D;081;587322;65;20181217 01:11;P;;;;;;
D;081;587322;65;20181217 01:11;V;;;;;;
D;081;587322;65;20181217 01:11;V;;;;;;
B;081;592589;66;20181217 01:11;;;19;GLENSHEE PL;GLENHAVEN;2156;1041;M;20181013;20181207;1540000;R2;R;RESIDENCE;;AEE;;0;AN914452;
C;081;592589;66;20181217 01:11;111/839734;
D;081;592589;66;20181217 01:11;P;;;;;;
D;081;592589;66;20181217 01:11;P;;;;;;
D;081;592589;66;20181217 01:11;V;;;;;;
B;081;592600;67;20181217 01:11;;;17;GLENVALE CL;WEST PENNANT HILLS;2125;1208;M;20180912;20181207;1850000;R2;R;RESIDENCE;;ADD;;0;AN915359;
C;081;592600;67;20181217 01:11;1/632062;
D;081;592600;67;20181217 01:11;P;;;;;;
D;081;592600;67;20181217 01:11;P;;;;;;
D;081;592600;67;20181217 01:11;V;;;;;;
B;081;592680;68;20181217 01:11;;;7;GOLDEN GROVE AVE;KELLYVILLE;2155;600;M;20180919;20181212;1176500;R3;R;RESIDENCE;;KEM;;0;AN931368;
C;081;592680;68;20181217 01:11;21/870135;
D;081;592680;68;20181217 01:11;P;;;;;;
D;081;592680;68;20181217 01:11;V;;;;;;
B;081;587662;69;20181217 01:11;;;7;DERRIWONG RD;DURAL;2158;1.211;H;20160616;20160616;725000;RU6;3;;;RDD;;50;AN909991;
C;081;587662;69;20181217 01:11;12/866560;
D;081;587662;69;20181217 01:11;P;;;;;;
D;081;587662;69;20181217 01:11;P;;;;;;
D;081;587662;69;20181217 01:11;P;;;;;;
D;081;587662;69;20181217 01:11;P;;;;;;
D;081;587662;69;20181217 01:11;V;;;;;;
D;081;587662;69;20181217 01:11;V;;;;;;
D;081;587662;69;20181217 01:11;V;;;;;;
B;081;592932;70;20181217 01:11;;;48;GOORAWAY DR;CASTLE HILL;2154;760;M;20180908;20181203;1292000;R2;R;RESIDENCE;;AEE;;0;AN920516;
C;081;592932;70;20181217 01:11;210/719903;
D;081;592932;70;20181217 01:11;P;;;;;;
D;081;592932;70;20181217 01:11;P;;;;;;
D;081;592932;70;20181217 01:11;V;;;;;;
D;081;592932;70;20181217 01:11;V;;;;;;
B;081;593022;71;20181217 01:11;;;21;GORDONIA GR;BAULKHAM HILLS;2153;750;M;20181023;20181204;1015000;R2;R;RESIDENCE;;AJJ;;0;AN923031;
C;081;593022;71;20181217 01:11;5039/258627;
D;081;593022;71;20181217 01:11;P;;;;;;
D;081;593022;71;20181217 01:11;P;;;;;;
D;081;593022;71;20181217 01:11;V;;;;;;
D;081;593022;71;20181217 01:11;V;;;;;;
B;081;593282;72;20181217 01:11;;;8;GRANGEWOOD PL;WEST PENNANT HILLS;2125;966.7;M;20180905;20181129;2150000;R2;R;RESIDENCE;;ADD;;0;AN905628;
C;081;593282;72;20181217 01:11;3701/825618;
D;081;593282;72;20181217 01:11;P;;;;;;
D;081;593282;72;20181217 01:11;P;;;;;;
D;081;593282;72;20181217 01:11;V;;;;;;
B;081;585676;73;20181217 01:11;;;115;CORONATION RD;BAULKHAM HILLS;2153;708.2;M;20181020;20181204;860000;R2;R;RESIDENCE;;AJJ;;0;AN910172;
C;081;585676;73;20181217 01:11;3/237520;
D;081;585676;73;20181217 01:11;P;;;;;;
D;081;585676;73;20181217 01:11;V;;;;;;
B;081;588669;74;20181217 01:11;;;23;EDINBURGH AVE;CARLINGFORD;2118;701.9;M;20181026;20181207;1100000;R2;R;RESIDENCE;;AAA;;0;AN926971;
C;081;588669;74;20181217 01:11;434/228081;
D;081;588669;74;20181217 01:11;P;;;;;;
