A;RTSALEDATA;264;20181029 01:16;VALNET;
D;264;1465341;17;20181029 01:16;P;;;;;;
D;264;1465341;17;20181029 01:16;P;;;;;;
D;264;1465341;17;20181029 01:16;V;;;;;;
D;264;1465341;17;20181029 01:16;V;;;;;;
B;264;1483966;18;20181029 01:16;;;1;TAFFS AVE;LUGARNO;2210;619.7;M;20181022;20181022;1010000;R2;R;RESIDENCE;;LGG;;0;AN799809;
C;264;1483966;18;20181029 01:16;F/28839;
D;264;1483966;18;20181029 01:16;P;;;;;;
D;264;1483966;18;20181029 01:16;P;;;;;;
D;264;1483966;18;20181029 01:16;V;;;;;;
B;264;3745709;19;20181029 01:16;;;132;BELMORE RD;PEAKHURST;2210;348.7;M;20180817;20181015;1030000;R3;R;RESIDENCE;;SRR;;0;AN806064;
C;264;3745709;19;20181029 01:16;2/1182635;
D;264;3745709;19;20181029 01:16;P;;;;;;
D;264;3745709;19;20181029 01:16;P;;;;;;
D;264;3745709;19;20181029 01:16;V;;;;;;
B;264;3738494;20;20181029 01:16;;2002;2;JACK BRABHAM DR;HURSTVILLE;2220;124;M;20180811;20181022;820000;;R;RESIDENCE;73;;;0;AN800677;
C;264;3738494;20;20181029 01:16;73/SP89079;
D;264;3738494;20;20181029 01:16;P;;;;;;
D;264;3738494;20;20181029 01:16;V;;;;;;
B;264;1470824;21;20181029 01:16;;;2;IKARA PL;PEAKHURST;2210;467.9;M;20180831;20181012;875000;R2;R;RESIDENCE;;XMM;;0;AN790087;
C;264;1470824;21;20181029 01:16;5/218975;
D;264;1470824;21;20181029 01:16;P;;;;;;
D;264;1470824;21;20181029 01:16;V;;;;;;
B;264;1471543;22;20181029 01:16;;;44;JINDABYNE CRES;PEAKHURST;2210;349.8;M;20180808;20181010;985000;R2;R;RESIDENCE;;XKK;;0;AN805517;
C;264;1471543;22;20181029 01:16;771/828998;
D;264;1471543;22;20181029 01:16;P;;;;;;
D;264;1471543;22;20181029 01:16;P;;;;;;
D;264;1471543;22;20181029 01:16;V;;;;;;
D;264;1471543;22;20181029 01:16;V;;;;;;
B;264;1474357;23;20181029 01:16;;;34;MARGARET ST;KINGSGROVE;2208;467.9;M;20180827;20181003;952000;R2;R;RESIDENCE;;XBB;;0;AN802411;
C;264;1474357;23;20181029 01:16;99/35151 Housing PRN 155515;
D;264;1474357;23;20181029 01:16;P;;;;;;
D;264;1474357;23;20181029 01:16;P;;;;;;
D;264;1474357;23;20181029 01:16;V;;;;;;
B;264;1477159;24;20181029 01:16;;;1;NARIEL PL;PEAKHURST HEIGHTS;2210;600.7;M;20180827;20181010;1230000;R2;R;RESIDENCE;;XKK;;0;AN787750;
C;264;1477159;24;20181029 01:16;17/206906;
D;264;1477159;24;20181029 01:16;P;;;;;;
D;264;1477159;24;20181029 01:16;P;;;;;;
D;264;1477159;24;20181029 01:16;V;;;;;;
D;264;1477159;24;20181029 01:16;V;;;;;;
B;264;1474667;25;20181029 01:16;;9;25;MARTIN PL;MORTDALE;2223;;;20180807;20181019;642000;;R;RESIDENCE;9;;;0;AN803472;
C;264;1474667;25;20181029 01:16;9/SP7586;
D;264;1474667;25;20181029 01:16;P;;;;;;
D;264;1474667;25;20181029 01:16;P;;;;;;
D;264;1474667;25;20181029 01:16;V;;;;;;
B;264;1490994;26;20181029 01:16;;;19;COLVIN AVE;CARLTON;2218;461.6;M;20180714;20181016;2250000;R2;R;RESIDENCE;;KEE;;0;AN791733;
C;264;1490994;26;20181029 01:16;10/9849;
D;264;1490994;26;20181029 01:16;P;;;;;;
D;264;1490994;26;20181029 01:16;V;;;;;;
B;264;1491111;27;20181029 01:16;;;222;CONNELLS POINT RD;CONNELLS POINT;2221;834.7;M;20180911;20181023;2300000;R2;R;RESIDENCE;;KQQ;;0;AN803097;
C;264;1491111;27;20181029 01:16;D/414623;
D;264;1491111;27;20181029 01:16;P;;;;;;
D;264;1491111;27;20181029 01:16;P;;;;;;
D;264;1491111;27;20181029 01:16;V;;;;;;
B;264;1477842;28;20181029 01:16;;;23;NORTHCOTT AVE;KINGSGROVE;2208;632.3;M;20180904;20181016;1158000;R2;R;RESIDENCE;;XBB;;0;AN787333;
C;264;1477842;28;20181029 01:16;1, 2/455516;
D;264;1477842;28;20181029 01:16;P;;;;;;
D;264;1477842;28;20181029 01:16;V;;;;;;
D;264;1477842;28;20181029 01:16;V;;;;;;
B;264;1483251;29;20181029 01:16;;3;16;STANLEY ST;PEAKHURST;2210;;;20180907;20181019;800000;;3;FACTORY;3;;;0;AN798375;
C;264;1483251;29;20181029 01:16;3/SP17678;
D;264;1483251;29;20181029 01:16;P;;;;;;
D;264;1483251;29;20181029 01:16;V;;;;;;
B;264;1483796;30;20181029 01:16;;;182;STONEY CREEK RD;BEVERLY HILLS;2209;524.9;M;20180825;20181022;1200000;R2;R;RESIDENCE;;XBB;;0;AN799173;
C;264;1483796;30;20181029 01:16;136/12807;
D;264;1483796;30;20181029 01:16;P;;;;;;
D;264;1483796;30;20181029 01:16;V;;;;;;
D;264;1483796;30;20181029 01:16;V;;;;;;
B;264;1489091;31;20181029 01:16;;8;23;BELLEVUE PDE;HURSTVILLE;2220;;;20180904;20181016;595000;;R;RESIDENCE;8;;;0;AN802590;
C;264;1489091;31;20181029 01:16;8/SP7445;
D;264;1489091;31;20181029 01:16;P;;;;;;
D;264;1489091;31;20181029 01:16;V;;;;;;
D;264;1489091;31;20181029 01:16;V;;;;;;
B;264;1473161;32;20181029 01:16;;10;17;LITTLETON ST;RIVERWOOD;2210;;;20180908;20181022;598000;;R;RESIDENCE;10;;;0;AN800818;
C;264;1473161;32;20181029 01:16;10/SP54398;
D;264;1473161;32;20181029 01:16;P;;;;;;
D;264;1473161;32;20181029 01:16;V;;;;;;
B;264;1492142;33;20181029 01:16;;;2;EDWARD ST;CARLTON;2218;557.33;M;20180912;20181024;1300000;R2;R;RESIDENCE;;KEE;;0;AN806385;
C;264;1492142;33;20181029 01:16;3/C/2560;
D;264;1492142;33;20181029 01:16;P;;;;;;
D;264;1492142;33;20181029 01:16;P;;;;;;
D;264;1492142;33;20181029 01:16;V;;;;;;
D;264;1492142;33;20181029 01:16;V;;;;;;
B;264;1499788;34;20181029 01:16;;;1 A;NORTHCOTE ST;SANS SOUCI;2219;461.6;M;20180810;20181002;1620000;R2;R;RESIDENCE;;KSS;;0;AN807693;
C;264;1499788;34;20181029 01:16;1/212728;
D;264;1499788;34;20181029 01:16;P;;;;;;
D;264;1499788;34;20181029 01:16;V;;;;;;
D;264;1499788;34;20181029 01:16;V;;;;;;
B;264;1505597;35;20181029 01:16;;;49;TAVISTOCK RD;SOUTH HURSTVILLE;2221;472.22;M;20180821;20181025;1750000;R3;R;RESIDENCE;;SRL;;0;AN811304;
C;264;1505597;35;20181029 01:16;138/1999;
D;264;1505597;35;20181029 01:16;P;;;;;;
D;264;1505597;35;20181029 01:16;P;;;;;;
D;264;1505597;35;20181029 01:16;V;;;;;;
B;264;1503064;36;20181029 01:16;;;96;RAILWAY PDE;MORTDALE;2223;673.61;M;20180913;20181022;1100000;R2;R;RESIDENCE;;KHH;;0;AN809525;
C;264;1503064;36;20181029 01:16;6/2/1884;
D;264;1503064;36;20181029 01:16;P;;;;;;
D;264;1503064;36;20181029 01:16;P;;;;;;
D;264;1503064;36;20181029 01:16;V;;;;;;
B;264;1500619;37;20181029 01:16;;;43;PANORAMA ST;PENSHURST;2222;431.9;M;20180902;20181023;990000;R2;R;RESIDENCE;;KHH;;0;AN805045;
C;264;1500619;37;20181029 01:16;1/571730;
D;264;1500619;37;20181029 01:16;P;;;;;;
D;264;1500619;37;20181029 01:16;V;;;;;;
D;264;1500619;37;20181029 01:16;V;;;;;;
B;264;1500975;38;20181029 01:16;;;24 A;PENSHURST AVE;PENSHURST;2222;923.2;M;20180922;20181025;1350000;R2;R;RESIDENCE;;KHH;;0;AN810048;
C;264;1500975;38;20181029 01:16;1/320644;
D;264;1500975;38;20181029 01:16;P;;;;;;
D;264;1500975;38;20181029 01:16;P;;;;;;
D;264;1500975;38;20181029 01:16;V;;;;;;
D;264;1500975;38;20181029 01:16;V;;;;;;
B;264;1496428;39;20181029 01:16;;11;18;KAIRAWA ST;SOUTH HURSTVILLE;2221;;;20180827;20181008;635000;;R;RESIDENCE;11;;;0;AN785320;
C;264;1496428;39;20181029 01:16;11/SP8980;
D;264;1496428;39;20181029 01:16;P;;;;;;
D;264;1496428;39;20181029 01:16;P;;;;;;
D;264;1496428;39;20181029 01:16;V;;;;;;
D;264;1496428;39;20181029 01:16;V;;;;;;
B;264;3243183;40;20181029 01:16;;3;2 B;HYMEN ST;PEAKHURST;2210;;;20180825;20181022;850000;;R;RESIDENCE;3;;;0;AN800887;
C;264;3243183;40;20181029 01:16;3/SP76458;
D;264;3243183;40;20181029 01:16;P;;;;;;
D;264;3243183;40;20181029 01:16;P;;;;;;
D;264;3243183;40;20181029 01:16;V;;;;;;
B;264;3846056;41;20181029 01:16;;18;319;FOREST RD;HURSTVILLE;2220;78;M;20180724;20181025;540000;;R;RESIDENCE;18;;;0;AN809394;
C;264;3846056;41;20181029 01:16;18/SP90425;
D;264;3846056;41;20181029 01:16;P;;;;;;
D;264;3846056;41;20181029 01:16;P;;;;;;
D;264;3846056;41;20181029 01:16;V;;;;;;
D;264;3846056;41;20181029 01:16;V;;;;;;
Z;206;41;41;122;
