A;RTSALEDATA;656;20181126 01:19;VALNET;
D;656;4164945;6;20181126 01:19;P;;;;;;
D;656;4164945;6;20181126 01:19;V;;;;;;
B;656;4152667;7;20181126 01:19;;;;FOREST PKWY;LAKE CATHIE;2445;687.9;M;20180601;20181109;285000;R1;V;VACANT LAND;;ABU;;0;AN846020;
C;656;4152667;7;20181126 01:19;113/1246122;
D;656;4152667;7;20181126 01:19;P;;;;;;
D;656;4152667;7;20181126 01:19;V;;;;;;
D;656;4152667;7;20181126 01:19;V;;;;;;
D;656;4152667;7;20181126 01:19;V;;;;;;
B;656;4140708;8;20181126 01:19;;6;76;BLACKBUTT DR;WAUCHOPE;2446;204;M;20180810;20181112;414500;;R;RESIDENCE;6;;;0;AN864672;
C;656;4140708;8;20181126 01:19;6/SP97929;
D;656;4140708;8;20181126 01:19;P;;;;;;
D;656;4140708;8;20181126 01:19;V;;;;;;
B;656;2977556;9;20181126 01:19;;;13;TOORAK CT;PORT MACQUARIE;2444;4451;M;20181026;20181116;1600000;R1;V;VACANT LAND;;AAS;;0;AN865109;
C;656;2977556;9;20181126 01:19;1/1050937;
D;656;2977556;9;20181126 01:19;P;;;;;;
D;656;2977556;9;20181126 01:19;V;;;;;;
B;656;3100338;10;20181126 01:19;;3;1;OWEN ST;PORT MACQUARIE;2444;;;20181029;20181120;850000;;R;RESIDENCE;3;;;0;AN870985;
C;656;3100338;10;20181126 01:19;3/SP73027;
D;656;3100338;10;20181126 01:19;P;;;;;;
D;656;3100338;10;20181126 01:19;V;;;;;;
D;656;3100338;10;20181126 01:19;V;;;;;;
B;656;4112491;11;20181126 01:19;;;30;COMMERCE ST;WAUCHOPE;2446;1250;M;20181025;20181122;180400;IN1;V;VACANT LAND;;IFG;;0;AN876683;
C;656;4112491;11;20181126 01:19;311/1075670;
D;656;4112491;11;20181126 01:19;P;;;;;;
D;656;4112491;11;20181126 01:19;P;;;;;;
D;656;4112491;11;20181126 01:19;V;;;;;;
B;656;4038967;12;20181126 01:19;;;20;HOMEDALE RD;KEW;2439;681.4;M;20181025;20181122;195000;R1;V;VACANT LAND;;ZTL;;0;AN877858;
C;656;4038967;12;20181126 01:19;503/1231577;
D;656;4038967;12;20181126 01:19;P;;;;;;
D;656;4038967;12;20181126 01:19;P;;;;;;
D;656;4038967;12;20181126 01:19;V;;;;;;
B;656;2730685;13;20181126 01:19;;;70;GORE ST;PORT MACQUARIE;2444;607;M;20181011;20181120;520000;R1;R;RESIDENCE;;AAS;;0;AN870644;
C;656;2730685;13;20181126 01:19;3/20922;
D;656;2730685;13;20181126 01:19;P;;;;;;
D;656;2730685;13;20181126 01:19;V;;;;;;
B;656;2736027;14;20181126 01:19;;;13;MORCOMBE PL;PORT MACQUARIE;2444;739.1;M;20180919;20181116;555000;R1;R;RESIDENCE;;AAB;;0;AN864031;
C;656;2736027;14;20181126 01:19;2/1000913;
D;656;2736027;14;20181126 01:19;P;;;;;;
D;656;2736027;14;20181126 01:19;V;;;;;;
B;656;2730890;15;20181126 01:19;;;140;GRANITE ST;PORT MACQUARIE;2444;606.3;M;20181024;20181121;445000;R1;R;RESIDENCE;;AAL;;0;AN872560;
C;656;2730890;15;20181126 01:19;120/261613;
D;656;2730890;15;20181126 01:19;P;;;;;;
D;656;2730890;15;20181126 01:19;P;;;;;;
D;656;2730890;15;20181126 01:19;V;;;;;;
B;656;2738934;16;20181126 01:19;;;12;ST KITTS WAY;BONNY HILLS;2445;779.5;M;20181023;20181120;555000;R1;R;RESIDENCE;;ABZ;;0;AN871251;
C;656;2738934;16;20181126 01:19;40/845590;
D;656;2738934;16;20181126 01:19;P;;;;;;
D;656;2738934;16;20181126 01:19;P;;;;;;
D;656;2738934;16;20181126 01:19;V;;;;;;
D;656;2738934;16;20181126 01:19;V;;;;;;
B;656;2717734;17;20181126 01:19;;;8;APANIE RD;LAKE INNES;2446;10.15;H;20181031;20181120;749500;RU1;R;RESIDENCE;;RMG;;0;AN869766;
C;656;2717734;17;20181126 01:19;61/246597;
D;656;2717734;17;20181126 01:19;P;;;;;;
D;656;2717734;17;20181126 01:19;P;;;;;;
D;656;2717734;17;20181126 01:19;V;;;;;;
B;656;2725676;18;20181126 01:19;;;31;AMIRA DR;PORT MACQUARIE;2444;613.8;M;20180927;20181116;583550;R1;R;RESIDENCE;;AAL;;0;AN864842;
C;656;2725676;18;20181126 01:19;17/848631;
D;656;2725676;18;20181126 01:19;P;;;;;;
D;656;2725676;18;20181126 01:19;V;;;;;;
D;656;2725676;18;20181126 01:19;V;;;;;;
B;656;2733970;19;20181126 01:19;;1;5;KULGARNIE CL;PORT MACQUARIE;2444;;;20181019;20181116;425000;;R;RESIDENCE;1;;;0;AN863556;
C;656;2733970;19;20181126 01:19;1/SP17483;
D;656;2733970;19;20181126 01:19;P;;;;;;
D;656;2733970;19;20181126 01:19;V;;;;;;
B;656;2736774;20;20181126 01:19;;;108;O'BRIENS RD;PORT MACQUARIE;2444;608;M;20181012;20181116;575000;R1;R;RESIDENCE;;AAL;;0;AN862623;
C;656;2736774;20;20181126 01:19;5/708069;
D;656;2736774;20;20181126 01:19;P;;;;;;
D;656;2736774;20;20181126 01:19;P;;;;;;
D;656;2736774;20;20181126 01:19;V;;;;;;
B;656;2736810;21;20181126 01:19;;;1689;OCEAN DR;LAKE CATHIE;2445;657.6;M;20181009;20181120;1050000;R1;R;RESIDENCE;;ABE;;0;AN869912;
C;656;2736810;21;20181126 01:19;2/6/758240;
D;656;2736810;21;20181126 01:19;P;;;;;;
D;656;2736810;21;20181126 01:19;V;;;;;;
D;656;2736810;21;20181126 01:19;V;;;;;;
B;656;2742905;22;20181126 01:19;;;7;FISHERMENS WAY;LAKE CATHIE;2445;2041;M;20180831;20181119;870000;E4;R;RESIDENCE;;ABX;;0;AN866702;
C;656;2742905;22;20181126 01:19;54/879322;
D;656;2742905;22;20181126 01:19;P;;;;;;
D;656;2742905;22;20181126 01:19;P;;;;;;
D;656;2742905;22;20181126 01:19;V;;;;;;
D;656;2742905;22;20181126 01:19;V;;;;;;
B;656;2740191;23;20181126 01:19;;1;9;TASMAN RD;PORT MACQUARIE;2444;;;20181031;20181121;370000;;R;RESIDENCE;1;;;0;AN874527;
C;656;2740191;23;20181126 01:19;1/SP31431;
D;656;2740191;23;20181126 01:19;P;;;;;;
D;656;2740191;23;20181126 01:19;P;;;;;;
D;656;2740191;23;20181126 01:19;V;;;;;;
D;656;2740191;23;20181126 01:19;V;;;;;;
B;656;2718912;24;20181126 01:19;;;188;CAMDEN HEAD RD;CAMDEN HEAD;2443;651.3;M;20181006;20181119;765000;R1;R;RESIDENCE;;ADM;;0;AN866093;
C;656;2718912;24;20181126 01:19;11/1/758603;
D;656;2718912;24;20181126 01:19;P;;;;;;
D;656;2718912;24;20181126 01:19;P;;;;;;
D;656;2718912;24;20181126 01:19;V;;;;;;
B;656;2740387;25;20181126 01:19;;;19;THE FAIRWAY;PORT MACQUARIE;2444;1091;M;20181002;20181112;855000;R1;R;RESIDENCE;;AAB;;0;AN861849;
C;656;2740387;25;20181126 01:19;46/807508;
D;656;2740387;25;20181126 01:19;P;;;;;;
D;656;2740387;25;20181126 01:19;P;;;;;;
D;656;2740387;25;20181126 01:19;V;;;;;;
B;656;2740486;26;20181126 01:19;;;33;THE JIB;PORT MACQUARIE;2444;713.4;M;20181022;20181121;539000;R1;R;RESIDENCE;;AAS;;0;AN874147;
C;656;2740486;26;20181126 01:19;66/777616;
D;656;2740486;26;20181126 01:19;P;;;;;;
D;656;2740486;26;20181126 01:19;P;;;;;;
D;656;2740486;26;20181126 01:19;V;;;;;;
D;656;2740486;26;20181126 01:19;V;;;;;;
B;656;2719600;27;20181126 01:19;;;3;SANDPIPER CL;LAKEWOOD;2443;699.6;M;20180927;20181122;410000;R1;R;RESIDENCE;;ADA;;0;AN876994;
C;656;2719600;27;20181126 01:19;148/261285;
D;656;2719600;27;20181126 01:19;P;;;;;;
D;656;2719600;27;20181126 01:19;V;;;;;;
D;656;2719600;27;20181126 01:19;V;;;;;;
B;656;2732872;28;20181126 01:19;;;47;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20181016;20181120;475000;R1;R;RESIDENCE;;AAS;;0;AN869347;
C;656;2732872;28;20181126 01:19;6/38310;
D;656;2732872;28;20181126 01:19;P;;;;;;
D;656;2732872;28;20181126 01:19;P;;;;;;
D;656;2732872;28;20181126 01:19;V;;;;;;
B;656;2738355;29;20181126 01:19;;;12;PERKS PDE;PORT MACQUARIE;2444;739.8;M;20181011;20181122;685000;R1;R;RESIDENCE;;AAJ;;0;AN875813;
C;656;2738355;29;20181126 01:19;20/231845;
D;656;2738355;29;20181126 01:19;P;;;;;;
D;656;2738355;29;20181126 01:19;P;;;;;;
D;656;2738355;29;20181126 01:19;V;;;;;;
B;656;2741595;30;20181126 01:19;;6;10;WAUGH ST;PORT MACQUARIE;2444;;;20181030;20181122;292500;;R;RESIDENCE;6;;;0;AN877246;
C;656;2741595;30;20181126 01:19;6/SP10995;
D;656;2741595;30;20181126 01:19;P;;;;;;
D;656;2741595;30;20181126 01:19;V;;;;;;
B;656;2725122;31;20181126 01:19;;;;LE CLOS SANCROX RD;SANCROX;2446;1.845;H;20181004;20181115;98090;RU1;V;VACANT LAND;;RMH;;0;AN861097;
C;656;2725122;31;20181126 01:19;7/776681;
D;656;2725122;31;20181126 01:19;P;;;;;;
D;656;2725122;31;20181126 01:19;P;;;;;;
D;656;2725122;31;20181126 01:19;V;;;;;;
B;656;2730477;32;20181126 01:19;;;73;GORDON ST;PORT MACQUARIE;2444;613.4;M;20181010;20181121;433500;B4;R;RESIDENCE;;BCL;;0;AN874097;
C;656;2730477;32;20181126 01:19;2/374396;
D;656;2730477;32;20181126 01:19;P;;;;;;
D;656;2730477;32;20181126 01:19;P;;;;;;
D;656;2730477;32;20181126 01:19;V;;;;;;
B;656;2733024;33;20181126 01:19;;;14;JAMES CL;PORT MACQUARIE;2444;817.7;M;20180927;20181114;612000;R1;R;RESIDENCE;;AAL;;0;AN865815;
C;656;2733024;33;20181126 01:19;13/734497;
D;656;2733024;33;20181126 01:19;P;;;;;;
D;656;2733024;33;20181126 01:19;P;;;;;;
D;656;2733024;33;20181126 01:19;V;;;;;;
D;656;2733024;33;20181126 01:19;V;;;;;;
B;656;2741822;34;20181126 01:19;;14;89;WILLIAM ST;PORT MACQUARIE;2444;;;20181005;20181116;320000;;R;RESIDENCE;14;;;0;AN863203;
C;656;2741822;34;20181126 01:19;14/SP16914;
D;656;2741822;34;20181126 01:19;P;;;;;;
D;656;2741822;34;20181126 01:19;P;;;;;;
D;656;2741822;34;20181126 01:19;V;;;;;;
B;656;2790302;35;20181126 01:19;;;26;ELLERSLIE CRES;LAKEWOOD;2443;818.5;M;20181008;20181119;567000;R1;R;RESIDENCE;;ADA;;0;AN866298;
C;656;2790302;35;20181126 01:19;53/1024583;
D;656;2790302;35;20181126 01:19;P;;;;;;
D;656;2790302;35;20181126 01:19;P;;;;;;
D;656;2790302;35;20181126 01:19;V;;;;;;
D;656;2790302;35;20181126 01:19;V;;;;;;
Z;176;35;35;104;
