A;RTSALEDATA;575;20181008 01:19;VALNET;
B;575;2706184;25;20181008 01:19;;;21;MENZIES AVE;KOORINGAL;2650;645;M;20180628;20180726;240000;R1;R;RESIDENCE;;RKO;;0;AN751356;
C;575;2706184;25;20181008 01:19;193/239769;
D;575;2706184;25;20181008 01:19;P;;;;;;
D;575;2706184;25;20181008 01:19;V;;;;;;
B;575;2711774;26;20181008 01:19;;;24;WHITE AVE;KOORINGAL;2650;701.9;M;20180906;20181004;420000;R1;R;RESIDENCE;;RKR;;0;AN756979;
C;575;2711774;26;20181008 01:19;164/231473;
D;575;2711774;26;20181008 01:19;P;;;;;;
D;575;2711774;26;20181008 01:19;V;;;;;;
D;575;2711774;26;20181008 01:19;V;;;;;;
B;575;3290532;27;20181008 01:19;;7;20;TRAVERS ST;WAGGA WAGGA;2650;140.1;M;20180907;20180928;325000;R3;R;RESIDENCE;;CMD;;0;AN745301;
C;575;3290532;27;20181008 01:19;8/286054;
D;575;3290532;27;20181008 01:19;P;;;;;;
D;575;3290532;27;20181008 01:19;V;;;;;;
D;575;3290532;27;20181008 01:19;V;;;;;;
B;575;3368056;28;20181008 01:19;;5;49;SIMMONS ST;WAGGA WAGGA;2650;;;20180815;20180928;223000;;R;RESIDENCE;5;;;0;AN745872;
C;575;3368056;28;20181008 01:19;5/SP80186;
D;575;3368056;28;20181008 01:19;P;;;;;;
D;575;3368056;28;20181008 01:19;V;;;;;;
B;575;2699748;29;20181008 01:19;AUSTRALIAN ARCADE;53;54;FITZMAURICE ST;WAGGA WAGGA;2650;;;20180906;20181004;190000;;3;SHOP;53;;;0;AN756796;
C;575;2699748;29;20181008 01:19;53/SP89511;
D;575;2699748;29;20181008 01:19;P;;;;;;
D;575;2699748;29;20181008 01:19;P;;;;;;
D;575;2699748;29;20181008 01:19;V;;;;;;
D;575;2699748;29;20181008 01:19;V;;;;;;
Z;140;29;29;80;
