A;RTSALEDATA;214;20181105 01:16;VALNET;
D;214;4156872;12;20181105 01:16;P;;;;;;
D;214;4156872;12;20181105 01:16;V;;;;;;
B;214;4156890;13;20181105 01:16;;;4;CADELL ST;SCHOFIELDS;2762;341.5;M;20170317;20181024;489520;R2;V;VACANT LAND;;RSC;;0;AN821906;
C;214;4156890;13;20181105 01:16;46/1214424;
D;214;4156890;13;20181105 01:16;P;;;;;;
D;214;4156890;13;20181105 01:16;P;;;;;;
D;214;4156890;13;20181105 01:16;V;;;;;;
B;214;4159258;14;20181105 01:16;;;54;GRIMA ST;SCHOFIELDS;2762;199;M;20170407;20181025;699990;;R;RESIDENCE;6;;;0;AN823136;
C;214;4159258;14;20181105 01:16;6/SP93663;
D;214;4159258;14;20181105 01:16;P;;;;;;
D;214;4159258;14;20181105 01:16;P;;;;;;
D;214;4159258;14;20181105 01:16;V;;;;;;
B;214;4159258;15;20181105 01:16;;;52;GRIMA ST;SCHOFIELDS;2762;207;M;20170331;20181012;708000;;R;RESIDENCE;7;;;0;AN818792;
C;214;4159258;15;20181105 01:16;7/SP93663;
D;214;4159258;15;20181105 01:16;P;;;;;;
D;214;4159258;15;20181105 01:16;V;;;;;;
B;214;4159258;16;20181105 01:16;;;30;GRIMA ST;SCHOFIELDS;2762;185;M;20170927;20181025;709990;;R;RESIDENCE;18;;;0;AN818597;
C;214;4159258;16;20181105 01:16;18/SP93663;
D;214;4159258;16;20181105 01:16;P;;;;;;
D;214;4159258;16;20181105 01:16;V;;;;;;
B;214;4159258;17;20181105 01:16;;;10;GRIMA ST;SCHOFIELDS;2762;214;M;20170815;20181022;700000;;R;RESIDENCE;28;;;0;AN809148;
C;214;4159258;17;20181105 01:16;28/SP93663;
D;214;4159258;17;20181105 01:16;P;;;;;;
D;214;4159258;17;20181105 01:16;P;;;;;;
D;214;4159258;17;20181105 01:16;V;;;;;;
B;214;4159258;18;20181105 01:16;;;56;LUDHIANA GLD;SCHOFIELDS;2762;201;M;20170725;20181026;699990;;R;RESIDENCE;41;;;0;AN822146;
C;214;4159258;18;20181105 01:16;41/SP93663;
D;214;4159258;18;20181105 01:16;P;;;;;;
D;214;4159258;18;20181105 01:16;P;;;;;;
D;214;4159258;18;20181105 01:16;V;;;;;;
B;214;4159258;19;20181105 01:16;;;46;LUDHIANA GLD;SCHOFIELDS;2762;258;M;20180831;20181012;720000;;3;OTHER;46;;;0;AN816413;
C;214;4159258;19;20181105 01:16;46/SP93663;
D;214;4159258;19;20181105 01:16;P;;;;;;
D;214;4159258;19;20181105 01:16;P;;;;;;
D;214;4159258;19;20181105 01:16;V;;;;;;
B;214;4159258;20;20181105 01:16;;;44;LUDHIANA GLD;SCHOFIELDS;2762;193;M;20170713;20181015;708000;;R;RESIDENCE;47;;;0;AN809887;
C;214;4159258;20;20181105 01:16;47/SP93663;
D;214;4159258;20;20181105 01:16;P;;;;;;
D;214;4159258;20;20181105 01:16;P;;;;;;
D;214;4159258;20;20181105 01:16;V;;;;;;
B;214;4159258;21;20181105 01:16;;;2;LUDHIANA GLD;SCHOFIELDS;2762;257;M;20160913;20181019;749990;;R;RESIDENCE;68;;;0;AN810031;
C;214;4159258;21;20181105 01:16;68/SP93663;
D;214;4159258;21;20181105 01:16;P;;;;;;
D;214;4159258;21;20181105 01:16;P;;;;;;
D;214;4159258;21;20181105 01:16;V;;;;;;
B;214;4159258;22;20181105 01:16;;;11;AMRITSAR GLD;SCHOFIELDS;2762;;;20181003;20181024;649990;;R;RESIDENCE;100;;;0;AN819038;
C;214;4159258;22;20181105 01:16;100/SP93663;
D;214;4159258;22;20181105 01:16;P;;;;;;
D;214;4159258;22;20181105 01:16;P;;;;;;
D;214;4159258;22;20181105 01:16;V;;;;;;
B;214;4159258;23;20181105 01:16;;;17;AMRITSAR GLD;SCHOFIELDS;2762;;;20161213;20181008;710000;;R;RESIDENCE;103;;;0;AN800983;
C;214;4159258;23;20181105 01:16;103/SP93663;
D;214;4159258;23;20181105 01:16;P;;;;;;
D;214;4159258;23;20181105 01:16;P;;;;;;
D;214;4159258;23;20181105 01:16;V;;;;;;
B;214;4150139;24;20181105 01:16;;;59;MATTHIAS ST;RIVERSTONE;2765;313.3;M;20170314;20181024;422955;R2;V;VACANT LAND;;RRB;;0;AN819185;
C;214;4150139;24;20181105 01:16;29/286690;
D;214;4150139;24;20181105 01:16;P;;;;;;
D;214;4150139;24;20181105 01:16;P;;;;;;
D;214;4150139;24;20181105 01:16;V;;;;;;
B;214;4150139;25;20181105 01:16;;;59;MATTHIAS ST;RIVERSTONE;2765;313.3;M;20180723;20181024;440000;R2;V;VACANT LAND;;RRB;;0;AN819186;
C;214;4150139;25;20181105 01:16;29/286690;
D;214;4150139;25;20181105 01:16;P;;;;;;
D;214;4150139;25;20181105 01:16;P;;;;;;
D;214;4150139;25;20181105 01:16;P;;;;;;
D;214;4150139;25;20181105 01:16;V;;;;;;
D;214;4150139;25;20181105 01:16;V;;;;;;
B;214;4159258;26;20181105 01:16;;;84;LUDHIANA GLD;SCHOFIELDS;2762;;;20171128;20181012;683000;;R;RESIDENCE;155;;;0;AN818967;
C;214;4159258;26;20181105 01:16;155/SP93663;
D;214;4159258;26;20181105 01:16;P;;;;;;
D;214;4159258;26;20181105 01:16;P;;;;;;
D;214;4159258;26;20181105 01:16;V;;;;;;
B;214;4159258;27;20181105 01:16;;;76;LUDHIANA GLD;SCHOFIELDS;2762;;;20181003;20181022;650000;;R;RESIDENCE;159;;;0;AN808769;
C;214;4159258;27;20181105 01:16;159/SP93663;
D;214;4159258;27;20181105 01:16;P;;;;;;
D;214;4159258;27;20181105 01:16;P;;;;;;
D;214;4159258;27;20181105 01:16;V;;;;;;
B;214;4159258;28;20181105 01:16;;;9;SAGWAN GLD;SCHOFIELDS;2762;;;20170801;20181012;669990;;R;RESIDENCE;173;;;0;AN819592;
C;214;4159258;28;20181105 01:16;173/SP93663;
D;214;4159258;28;20181105 01:16;P;;;;;;
D;214;4159258;28;20181105 01:16;P;;;;;;
D;214;4159258;28;20181105 01:16;V;;;;;;
B;214;4159258;29;20181105 01:16;;;11;SAGWAN GLD;SCHOFIELDS;2762;;;20170804;20181012;649999;;R;RESIDENCE;174;;;0;AN811755;
C;214;4159258;29;20181105 01:16;174/SP93663;
D;214;4159258;29;20181105 01:16;P;;;;;;
D;214;4159258;29;20181105 01:16;P;;;;;;
D;214;4159258;29;20181105 01:16;V;;;;;;
B;214;4161004;30;20181105 01:16;;;302 A;FLUSHCOMBE RD;PROSPECT;2148;251;M;20180402;20181026;750000;;R;RESIDENCE;15;;;0;AN814753;
C;214;4161004;30;20181105 01:16;15/SP94308;
D;214;4161004;30;20181105 01:16;P;;;;;;
D;214;4161004;30;20181105 01:16;V;;;;;;
B;214;4161420;31;20181105 01:16;;;37;SHEILA ST;RIVERSTONE;2765;252.3;M;20170925;20181025;375000;;V;VACANT LAND;;;;0;AN826101;
C;214;4161420;31;20181105 01:16;802/1236580;
D;214;4161420;31;20181105 01:16;P;;;;;;
D;214;4161420;31;20181105 01:16;V;;;;;;
B;214;4159708;32;20181105 01:16;;;2;BORG ST;THE PONDS;2769;250;M;20180923;20181025;880000;R2;R;RESIDENCE;;RTP;;0;AN819460;
C;214;4159708;32;20181105 01:16;1/1237518;
D;214;4159708;32;20181105 01:16;P;;;;;;
D;214;4159708;32;20181105 01:16;V;;;;;;
B;214;4144910;33;20181105 01:16;;;2;MAYFLY AVE;MARSDEN PARK;2765;494.8;M;20171123;20181026;534500;R2;V;VACANT LAND;;RMP;;0;AN825592;
C;214;4144910;33;20181105 01:16;2001/1228369;
D;214;4144910;33;20181105 01:16;P;;;;;;
D;214;4144910;33;20181105 01:16;V;;;;;;
B;214;4145010;34;20181105 01:16;;;102;BOLWARRA DR;MARSDEN PARK;2765;300;M;20170711;20181012;380000;R2;V;VACANT LAND;;RMP;;0;AN815899;
C;214;4145010;34;20181105 01:16;2101/1228369;
D;214;4145010;34;20181105 01:16;P;;;;;;
D;214;4145010;34;20181105 01:16;P;;;;;;
D;214;4145010;34;20181105 01:16;V;;;;;;
B;214;4145124;35;20181105 01:16;;;4;HERON AVE;MARSDEN PARK;2765;375;M;20180719;20181026;459000;R2;V;VACANT LAND;;RMP;;0;AN814126;
C;214;4145124;35;20181105 01:16;2215/1228369;
D;214;4145124;35;20181105 01:16;P;;;;;;
D;214;4145124;35;20181105 01:16;P;;;;;;
D;214;4145124;35;20181105 01:16;V;;;;;;
B;214;4162898;36;20181105 01:16;;;3 A;TYLA CRES;QUAKERS HILL;2763;250.5;M;20180724;20181029;775000;;R;RESIDENCE;;;;0;AN817157;
C;214;4162898;36;20181105 01:16;1/1232379;
D;214;4162898;36;20181105 01:16;P;;;;;;
D;214;4162898;36;20181105 01:16;P;;;;;;
D;214;4162898;36;20181105 01:16;V;;;;;;
D;214;4162898;36;20181105 01:16;V;;;;;;
B;214;2157632;37;20181105 01:16;;;65;BARBARA BVD;SEVEN HILLS;2147;588.1;M;20180831;20181024;712000;R2;R;RESIDENCE;;RSH;;0;AN815299;
C;214;2157632;37;20181105 01:16;312/36653;
D;214;2157632;37;20181105 01:16;P;;;;;;
D;214;2157632;37;20181105 01:16;P;;;;;;
D;214;2157632;37;20181105 01:16;V;;;;;;
D;214;2157632;37;20181105 01:16;V;;;;;;
B;214;2166758;38;20181105 01:16;;;2;CATHAN ST;QUAKERS HILL;2763;605;M;20180914;20181026;727500;R2;R;RESIDENCE;;RQH;;0;AN819071;
C;214;2166758;38;20181105 01:16;282/747555;
D;214;2166758;38;20181105 01:16;P;;;;;;
D;214;2166758;38;20181105 01:16;P;;;;;;
D;214;2166758;38;20181105 01:16;V;;;;;;
D;214;2166758;38;20181105 01:16;V;;;;;;
B;214;2152930;39;20181105 01:16;;;3;ADRIENNE ST;GLENDENNING;2761;457.6;M;20180914;20181029;580000;R2;R;RESIDENCE;;RHG;;0;AN817165;
C;214;2152930;39;20181105 01:16;704/830032;
D;214;2152930;39;20181105 01:16;P;;;;;;
D;214;2152930;39;20181105 01:16;P;;;;;;
D;214;2152930;39;20181105 01:16;V;;;;;;
B;214;2161070;40;20181105 01:16;;;13;BOTTLEBRUSH GR;ACACIA GARDENS;2763;550;M;20180901;20181015;1180000;R2;R;RESIDENCE;;RQH;;0;AN809701;
C;214;2161070;40;20181105 01:16;7/865750;
D;214;2161070;40;20181105 01:16;P;;;;;;
D;214;2161070;40;20181105 01:16;V;;;;;;
D;214;2161070;40;20181105 01:16;V;;;;;;
B;214;2161149;41;20181105 01:16;;;21;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;562.8;M;20180911;20181030;500000;R2;R;RESIDENCE;;RAT;;0;AN821597;
C;214;2161149;41;20181105 01:16;261/239176;
D;214;2161149;41;20181105 01:16;P;;;;;;
D;214;2161149;41;20181105 01:16;V;;;;;;
B;214;2163796;42;20181105 01:16;;;33;BURKE RD;LALOR PARK;2147;581.7;M;20180911;20181023;570000;R2;R;RESIDENCE;;RLP;;0;AN811987;
C;214;2163796;42;20181105 01:16;315/31953;
D;214;2163796;42;20181105 01:16;P;;;;;;
D;214;2163796;42;20181105 01:16;V;;;;;;
D;214;2163796;42;20181105 01:16;V;;;;;;
B;214;2167210;43;20181105 01:16;;;1;CHARLES ST;BLACKTOWN;2148;543.8;M;20180920;20181026;604000;R2;R;RESIDENCE;;RAD;;0;AN825717;
C;214;2167210;43;20181105 01:16;1/27449;
D;214;2167210;43;20181105 01:16;P;;;;;;
D;214;2167210;43;20181105 01:16;V;;;;;;
B;214;2156738;44;20181105 01:16;;;48;AUSTRALORP AVE;SEVEN HILLS;2147;450;M;20180724;20181022;675000;R2;R;RESIDENCE;;RSH;;0;AN821647;
C;214;2156738;44;20181105 01:16;31/749696;
D;214;2156738;44;20181105 01:16;P;;;;;;
D;214;2156738;44;20181105 01:16;P;;;;;;
D;214;2156738;44;20181105 01:16;V;;;;;;
B;214;2167570;45;20181105 01:16;;;6;CHESHAM PL;PLUMPTON;2761;574.2;M;20181012;20181026;575000;R2;R;RESIDENCE;;RPO;;0;AN813534;
C;214;2167570;45;20181105 01:16;1061/711072;
D;214;2167570;45;20181105 01:16;P;;;;;;
D;214;2167570;45;20181105 01:16;P;;;;;;
D;214;2167570;45;20181105 01:16;V;;;;;;
D;214;2167570;45;20181105 01:16;V;;;;;;
B;214;2154234;46;20181105 01:16;;;6;ALPINE WAY;GLENWOOD;2768;599.3;M;20180901;20181026;1165000;R2;R;RESIDENCE;;RAA;;0;AN820269;
C;214;2154234;46;20181105 01:16;137/883014;
D;214;2154234;46;20181105 01:16;P;;;;;;
D;214;2154234;46;20181105 01:16;P;;;;;;
D;214;2154234;46;20181105 01:16;V;;;;;;
B;214;2168054;47;20181105 01:16;;;73;CHRISTINE CRES;LALOR PARK;2147;594.4;M;20180906;20181018;600000;R2;R;RESIDENCE;;RLP;;0;AN817914;
C;214;2168054;47;20181105 01:16;294/31953;
D;214;2168054;47;20181105 01:16;P;;;;;;
D;214;2168054;47;20181105 01:16;V;;;;;;
B;214;2197819;48;20181105 01:16;;;7;LAUREN PL;PLUMPTON;2761;358.6;M;20180914;20181026;575000;R2;R;RESIDENCE;;RPO;;0;AN812876;
C;214;2197819;48;20181105 01:16;317/875797;
D;214;2197819;48;20181105 01:16;P;;;;;;
D;214;2197819;48;20181105 01:16;V;;;;;;
B;214;2187524;49;20181105 01:16;;;6;HEATHER PL;ACACIA GARDENS;2763;616.6;M;20180902;20181018;960000;R2;R;RESIDENCE;;RQH;;0;AN800260;
C;214;2187524;49;20181105 01:16;9/830451;
D;214;2187524;49;20181105 01:16;P;;;;;;
D;214;2187524;49;20181105 01:16;P;;;;;;
D;214;2187524;49;20181105 01:16;V;;;;;;
B;214;2179722;50;20181105 01:16;;;20;FIRENZE ST;GLENWOOD;2768;525.3;M;20180728;20181029;985000;R2;R;RESIDENCE;;RAA;;0;AN817298;
C;214;2179722;50;20181105 01:16;326/1008757;
D;214;2179722;50;20181105 01:16;P;;;;;;
D;214;2179722;50;20181105 01:16;P;;;;;;
D;214;2179722;50;20181105 01:16;V;;;;;;
D;214;2179722;50;20181105 01:16;V;;;;;;
B;214;2185518;51;20181105 01:16;;;5;GROSE PL;SEVEN HILLS;2147;682.9;M;20180915;20181026;815000;R2;R;RESIDENCE;;RSH;;0;AN814057;
C;214;2185518;51;20181105 01:16;13/239233;
D;214;2185518;51;20181105 01:16;P;;;;;;
D;214;2185518;51;20181105 01:16;P;;;;;;
D;214;2185518;51;20181105 01:16;V;;;;;;
B;214;2206952;52;20181105 01:16;;;5;MILBURN ST;QUAKERS HILL;2763;435.2;M;20180909;20181022;730000;R2;R;RESIDENCE;;RQH;;0;AN810855;
C;214;2206952;52;20181105 01:16;127/733279;
D;214;2206952;52;20181105 01:16;P;;;;;;
D;214;2206952;52;20181105 01:16;P;;;;;;
D;214;2206952;52;20181105 01:16;V;;;;;;
D;214;2206952;52;20181105 01:16;V;;;;;;
B;214;2199001;53;20181105 01:16;;;33;LOBELIA CRES;QUAKERS HILL;2763;585;M;20180913;20181025;710000;R2;R;RESIDENCE;;RMQ;;0;AN818783;
C;214;2199001;53;20181105 01:16;54/260546;
D;214;2199001;53;20181105 01:16;P;;;;;;
D;214;2199001;53;20181105 01:16;P;;;;;;
D;214;2199001;53;20181105 01:16;V;;;;;;
D;214;2199001;53;20181105 01:16;V;;;;;;
B;214;2174986;54;20181105 01:16;;;107;DOUGLAS RD;DOONSIDE;2767;629;M;20180821;20181023;720000;R2;R;RESIDENCE;;RAB;;0;AN819204;
C;214;2174986;54;20181105 01:16;1014/774694;
D;214;2174986;54;20181105 01:16;P;;;;;;
D;214;2174986;54;20181105 01:16;P;;;;;;
D;214;2174986;54;20181105 01:16;V;;;;;;
B;214;2180544;55;20181105 01:16;;29;1;MYRTLE ST;PROSPECT;2148;;;20180910;20181022;542500;;R;RESIDENCE;29;;;0;AN812051;
C;214;2180544;55;20181105 01:16;29/SP32701;
D;214;2180544;55;20181105 01:16;P;;;;;;
D;214;2180544;55;20181105 01:16;V;;;;;;
B;214;2196821;56;20181105 01:16;;;14;KYMEA PL;HEBERSHAM;2770;626;M;20180912;20180926;280000;R2;R;RESIDENCE;;RAT;;0;AN816658;
C;214;2196821;56;20181105 01:16;100/242318;
D;214;2196821;56;20181105 01:16;P;;;;;;
D;214;2196821;56;20181105 01:16;V;;;;;;
D;214;2196821;56;20181105 01:16;V;;;;;;
B;214;2194340;57;20181105 01:16;;;24;KENTIA CT;STANHOPE GARDENS;2768;368.4;M;20180824;20181015;720000;R2;R;RESIDENCE;;RTP;;0;AN805901;
C;214;2194340;57;20181105 01:16;1122/845434;
D;214;2194340;57;20181105 01:16;P;;;;;;
D;214;2194340;57;20181105 01:16;P;;;;;;
D;214;2194340;57;20181105 01:16;V;;;;;;
D;214;2194340;57;20181105 01:16;V;;;;;;
B;214;2199714;58;20181105 01:16;;;87;LUCAS RD;LALOR PARK;2147;752.5;M;20180929;20181029;537000;R2;V;VACANT LAND;;RLP;;0;AN822545;
C;214;2199714;58;20181105 01:16;28/35766;
D;214;2199714;58;20181105 01:16;P;;;;;;
D;214;2199714;58;20181105 01:16;P;;;;;;
D;214;2199714;58;20181105 01:16;V;;;;;;
B;214;2170137;59;20181105 01:16;;;241;CORNELIA RD;TOONGABBIE;2146;556.4;M;20180817;20181030;750000;R2;R;RESIDENCE;;RTO;;0;AN820422;
C;214;2170137;59;20181105 01:16;2/539372;
D;214;2170137;59;20181105 01:16;P;;;;;;
D;214;2170137;59;20181105 01:16;V;;;;;;
D;214;2170137;59;20181105 01:16;V;;;;;;
B;214;3016856;60;20181105 01:16;;10;16;FIFTH AVE;BLACKTOWN;2148;;;20180919;20181031;400000;;R;RESIDENCE;10;;;0;AN824605;
C;214;3016856;60;20181105 01:16;10/SP69122;
D;214;3016856;60;20181105 01:16;P;;;;;;
D;214;3016856;60;20181105 01:16;P;;;;;;
D;214;3016856;60;20181105 01:16;V;;;;;;
D;214;3016856;60;20181105 01:16;V;;;;;;
B;214;3059546;61;20181105 01:16;;28;9;KILBENNY ST;KELLYVILLE RIDGE;2155;;;20180717;20180828;525000;;R;RESIDENCE;28;;XA;0;AN666831;
C;214;3059546;61;20181105 01:16;28/SP72004;
D;214;3059546;61;20181105 01:16;P;;;;;;
D;214;3059546;61;20181105 01:16;P;;;;;;
D;214;3059546;61;20181105 01:16;V;;;;;;
B;214;3512102;62;20181105 01:16;;;2;BARKALA ST;THE PONDS;2769;528.9;M;20180821;20181019;1080000;R3;R;RESIDENCE;;R3K;;0;AN816320;
C;214;3512102;62;20181105 01:16;325/1148336;
D;214;3512102;62;20181105 01:16;P;;;;;;
D;214;3512102;62;20181105 01:16;V;;;;;;
B;214;4099821;63;20181105 01:16;;;5;ASHBURTON CRES;SCHOFIELDS;2762;423.5;M;20180928;20181026;1000409;R2;R;RESIDENCE;;RSC;;0;AN822156;
C;214;4099821;63;20181105 01:16;632/1223460;
D;214;4099821;63;20181105 01:16;P;;;;;;
D;214;4099821;63;20181105 01:16;P;;;;;;
D;214;4099821;63;20181105 01:16;V;;;;;;
B;214;4132934;64;20181105 01:16;;;6;DORTMUND CRES;MARSDEN PARK;2765;301.6;M;20180919;20181031;405000;R2;V;VACANT LAND;;RMP;;0;AN824339;
C;214;4132934;64;20181105 01:16;10/1224267;
D;214;4132934;64;20181105 01:16;P;;;;;;
D;214;4132934;64;20181105 01:16;P;;;;;;
D;214;4132934;64;20181105 01:16;V;;;;;;
B;214;4127839;65;20181105 01:16;;;37;PUTTERS CCT;BLACKTOWN;2148;347.1;M;20170411;20180831;971000;R1;R;RESIDENCE;;RRD;;0;AN823686;
C;214;4127839;65;20181105 01:16;20/271088;
D;214;4127839;65;20181105 01:16;P;;;;;;
D;214;4127839;65;20181105 01:16;V;;;;;;
B;214;4131265;66;20181105 01:16;;;33;EDMUND ST;RIVERSTONE;2765;5730;M;20181018;20181018;2678775;SP2;V;VACANT LAND;;SRA;;0;AN813525;
C;214;4131265;66;20181105 01:16;191/1241102;
D;214;4131265;66;20181105 01:16;P;;;;;;
D;214;4131265;66;20181105 01:16;V;;;;;;
B;214;4123664;67;20181105 01:16;;;9;FOXALL ST;RIVERSTONE;2765;300;M;20180905;20181016;375000;R2;V;VACANT LAND;;RRB;;0;AN818810;
C;214;4123664;67;20181105 01:16;215/1229622;
D;214;4123664;67;20181105 01:16;P;;;;;;
D;214;4123664;67;20181105 01:16;P;;;;;;
D;214;4123664;67;20181105 01:16;V;;;;;;
B;214;4028818;68;20181105 01:16;;;2 B;CASSINIA AVE;MARSDEN PARK;2765;155.3;M;20180917;20181029;570000;R3;R;RESIDENCE;;RRC;;0;AN824676;
C;214;4028818;68;20181105 01:16;42/270986;
D;214;4028818;68;20181105 01:16;P;;;;;;
D;214;4028818;68;20181105 01:16;V;;;;;;
D;214;4028818;68;20181105 01:16;V;;;;;;
B;214;2186650;69;20181105 01:16;;;29;HARROD ST;PROSPECT;2148;558.9;M;20180822;20181018;657500;R2;R;RESIDENCE;;RDL;;0;AN802119;
C;214;2186650;69;20181105 01:16;16/247378;
D;214;2186650;69;20181105 01:16;P;;;;;;
D;214;2186650;69;20181105 01:16;V;;;;;;
B;214;2200145;70;20181105 01:16;;;191;LUXFORD RD;WHALAN;2770;594.4;M;19851119;19851119;9425;R2;R;RESIDENCE;;RAT;;0;AN772526;
C;214;2200145;70;20181105 01:16;276/233165;
D;214;2200145;70;20181105 01:16;P;;;;;;
D;214;2200145;70;20181105 01:16;P;;;;;;
D;214;2200145;70;20181105 01:16;V;;;;;;
D;214;2200145;70;20181105 01:16;V;;;;;;
B;214;2202689;71;20181105 01:16;;;32;MALLEE ST;QUAKERS HILL;2763;557.4;M;20180909;20181022;695000;R2;R;RESIDENCE;;RMQ;;0;AN809155;
C;214;2202689;71;20181105 01:16;104/249453;
D;214;2202689;71;20181105 01:16;P;;;;;;
D;214;2202689;71;20181105 01:16;V;;;;;;
B;214;2181598;72;20181105 01:16;;;130;FREDERICK ST;LALOR PARK;2147;556.4;M;20180926;20181026;730000;R2;R;RESIDENCE;;RLP;;0;AN812988;
C;214;2181598;72;20181105 01:16;17, 29/216851;
D;214;2181598;72;20181105 01:16;P;;;;;;
D;214;2181598;72;20181105 01:16;V;;;;;;
D;214;2181598;72;20181105 01:16;V;;;;;;
B;214;2213947;73;20181105 01:16;;;10;PADUA PL;HEBERSHAM;2770;550.9;M;20180926;20181031;495000;R2;R;RESIDENCE;;RAT;;0;AN823205;
C;214;2213947;73;20181105 01:16;155/703825;
D;214;2213947;73;20181105 01:16;P;;;;;;
D;214;2213947;73;20181105 01:16;P;;;;;;
D;214;2213947;73;20181105 01:16;V;;;;;;
B;214;2222161;74;20181105 01:16;;;8;RISCA PL;QUAKERS HILL;2763;404.7;M;20180829;20181010;640000;R2;R;RESIDENCE;;RQH;;0;AN815950;
C;214;2222161;74;20181105 01:16;701/811069;
D;214;2222161;74;20181105 01:16;P;;;;;;
D;214;2222161;74;20181105 01:16;P;;;;;;
D;214;2222161;74;20181105 01:16;V;;;;;;
