A;RTSALEDATA;093;20181105 01:13;VALNET;
D;093;982323;14;20181105 01:13;P;;;;;;
D;093;982323;14;20181105 01:13;P;;;;;;
D;093;982323;14;20181105 01:13;V;;;;;;
D;093;982323;14;20181105 01:13;V;;;;;;
B;093;977220;15;20181105 01:13;PITTWATER PALMS;66;82;AVALON PDE;AVALON BEACH;2107;;;20180822;20181010;965000;;R;RESIDENCE;66;;;0;AN808569;
C;093;977220;15;20181105 01:13;66/SP32247;
D;093;977220;15;20181105 01:13;P;;;;;;
D;093;977220;15;20181105 01:13;V;;;;;;
B;093;988154;16;20181105 01:13;;;25;MCCARRS CREEK RD;CHURCH POINT;2105;1736;M;20180622;20181025;2120000;E4;R;RESIDENCE;;BCE;;0;AN811591;
C;093;988154;16;20181105 01:13;8/573492;
D;093;988154;16;20181105 01:13;P;;;;;;
D;093;988154;16;20181105 01:13;V;;;;;;
B;093;988266;17;20181105 01:13;;;192;MCCARRS CREEK RD;CHURCH POINT;2105;621.9;M;20180914;20181026;2920000;E4;R;RESIDENCE;;MCW;;0;AN812371;
C;093;988266;17;20181105 01:13;8/20097 Licence 522566;
D;093;988266;17;20181105 01:13;P;;;;;;
D;093;988266;17;20181105 01:13;V;;;;;;
D;093;988266;17;20181105 01:13;V;;;;;;
B;093;988358;18;20181105 01:13;;38;30;MACPHERSON ST;WARRIEWOOD;2102;;;20180711;20181031;1095000;;R;RESIDENCE;38;;;0;AN823890;
C;093;988358;18;20181105 01:13;38/SP37371;
D;093;988358;18;20181105 01:13;P;;;;;;
D;093;988358;18;20181105 01:13;P;;;;;;
D;093;988358;18;20181105 01:13;V;;;;;;
B;093;988416;19;20181105 01:13;;20;28;MACPHERSON ST;WARRIEWOOD;2102;;;20180907;20181019;1130000;;R;RESIDENCE;20;;;0;AN808478;
C;093;988416;19;20181105 01:13;20/SP35923;
D;093;988416;19;20181105 01:13;P;;;;;;
D;093;988416;19;20181105 01:13;P;;;;;;
D;093;988416;19;20181105 01:13;V;;;;;;
D;093;988416;19;20181105 01:13;V;;;;;;
B;093;980732;20;20181105 01:13;;;9;CANNES DR;AVALON BEACH;2107;1031;M;20180910;20181022;1410000;E4;R;RESIDENCE;;ANE;;0;AN816013;
C;093;980732;20;20181105 01:13;15/236595;
D;093;980732;20;20181105 01:13;P;;;;;;
D;093;980732;20;20181105 01:13;V;;;;;;
B;093;983515;21;20181105 01:13;;8;16;FOAMCREST AVE;NEWPORT;2106;;;20180914;20181026;763000;;R;RESIDENCE;8;;;0;AN812590;
C;093;983515;21;20181105 01:13;8/SP1900;
D;093;983515;21;20181105 01:13;P;;;;;;
D;093;983515;21;20181105 01:13;P;;;;;;
D;093;983515;21;20181105 01:13;V;;;;;;
B;093;3239763;22;20181105 01:13;;8;678;BARRENJOEY RD;AVALON BEACH;2107;;;20180824;20181026;1000000;;R;RESIDENCE;8;;;0;AN814604;
C;093;3239763;22;20181105 01:13;8/SP76746;
D;093;3239763;22;20181105 01:13;P;;;;;;
D;093;3239763;22;20181105 01:13;V;;;;;;
B;093;3647608;23;20181105 01:13;;75;16;BOONDAH RD;WARRIEWOOD;2102;;;20181002;20181025;840000;;R;RESIDENCE;259;;;0;AN824981;
C;093;3647608;23;20181105 01:13;259/SP89529;
D;093;3647608;23;20181105 01:13;P;;;;;;
D;093;3647608;23;20181105 01:13;P;;;;;;
D;093;3647608;23;20181105 01:13;V;;;;;;
B;093;3647608;24;20181105 01:13;;208;5;MALLARD LANE;WARRIEWOOD;2102;;;20180723;20181031;905000;;R;RESIDENCE;450;;;0;AN823892;
C;093;3647608;24;20181105 01:13;450/SP90876;
D;093;3647608;24;20181105 01:13;P;;;;;;
D;093;3647608;24;20181105 01:13;V;;;;;;
D;093;3647608;24;20181105 01:13;V;;;;;;
Z;121;24;24;71;
