A;RTSALEDATA;093;20181210 01:13;VALNET;
D;093;986689;8;20181210 01:13;P;;;;;;
D;093;986689;8;20181210 01:13;V;;;;;;
D;093;986689;8;20181210 01:13;V;;;;;;
B;093;987202;9;20181210 01:13;;;19;KING ST;NEWPORT;2106;954.8;M;20180928;20181203;1925000;R2;R;RESIDENCE;;NWR;;0;AN903887;
C;093;987202;9;20181210 01:13;2/331934;
D;093;987202;9;20181210 01:13;P;;;;;;
D;093;987202;9;20181210 01:13;P;;;;;;
D;093;987202;9;20181210 01:13;V;;;;;;
B;093;990062;10;20181210 01:13;;;7;NET RD;AVALON BEACH;2107;581.7;M;20181030;20181204;1435000;E4;R;RESIDENCE;;ANE;;0;AN905873;
C;093;990062;10;20181210 01:13;21/30018;
D;093;990062;10;20181210 01:13;P;;;;;;
D;093;990062;10;20181210 01:13;P;;;;;;
D;093;990062;10;20181210 01:13;V;;;;;;
B;093;992866;11;20181210 01:13;;;43;QUEENS PDE;NEWPORT;2106;579.79;M;20180516;20181205;1400000;R2;R;RESIDENCE;;NWR;;0;AN910957;
C;093;992866;11;20181210 01:13;3/24586;
D;093;992866;11;20181210 01:13;P;;;;;;
D;093;992866;11;20181210 01:13;P;;;;;;
D;093;992866;11;20181210 01:13;V;;;;;;
B;093;979627;12;20181210 01:13;;;34;BINBURRA AVE;AVALON BEACH;2107;695.6;M;20181130;20181130;2430000;R2;R;RESIDENCE;;AER;;0;AN900863;
C;093;979627;12;20181210 01:13;7/22275;
D;093;979627;12;20181210 01:13;P;;;;;;
D;093;979627;12;20181210 01:13;P;;;;;;
D;093;979627;12;20181210 01:13;V;;;;;;
D;093;979627;12;20181210 01:13;V;;;;;;
B;093;984953;13;20181210 01:13;;;47;GRANDVIEW PDE;MONA VALE;2103;1265;M;20180802;20181203;5400000;R2;R;RESIDENCE;;MBR;;0;AN902620;
C;093;984953;13;20181210 01:13;D, Y/386226;
D;093;984953;13;20181210 01:13;P;;;;;;
D;093;984953;13;20181210 01:13;P;;;;;;
D;093;984953;13;20181210 01:13;V;;;;;;
B;093;985056;14;20181210 01:13;;;21 A;HALLSTROM PL;MONA VALE;2103;452;M;20181005;20181115;1250000;R2;R;RESIDENCE;;MNR;;0;AN875379;
C;093;985056;14;20181210 01:13;4/860741;
D;093;985056;14;20181210 01:13;P;;;;;;
D;093;985056;14;20181210 01:13;P;;;;;;
D;093;985056;14;20181210 01:13;V;;;;;;
B;093;990311;15;20181210 01:13;;3;6;OCEAN AVE;NEWPORT;2106;;;20181017;20181128;910000;;R;RESIDENCE;3;;;0;AN897621;
C;093;990311;15;20181210 01:13;3/SP994;
D;093;990311;15;20181210 01:13;P;;;;;;
D;093;990311;15;20181210 01:13;V;;;;;;
B;093;987937;16;20181210 01:13;;;316;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;645;M;20180828;20181130;1490000;E4;R;RESIDENCE;;BPE;;0;AN898025;
C;093;987937;16;20181210 01:13;130/12838;
D;093;987937;16;20181210 01:13;P;;;;;;
D;093;987937;16;20181210 01:13;V;;;;;;
D;093;987937;16;20181210 01:13;V;;;;;;
B;093;985528;17;20181210 01:13;;;27;HILLTOP RD;AVALON BEACH;2107;708.2;M;20181022;20181203;1760000;E4;R;RESIDENCE;;ANE;;0;AN902443;
C;093;985528;17;20181210 01:13;1/414090;
D;093;985528;17;20181210 01:13;P;;;;;;
D;093;985528;17;20181210 01:13;P;;;;;;
D;093;985528;17;20181210 01:13;V;;;;;;
D;093;985528;17;20181210 01:13;V;;;;;;
B;093;988210;18;20181210 01:13;;;78;MCCARRS CREEK RD;CHURCH POINT;2105;942.2;M;20180528;20181205;1750000;E4;R;RESIDENCE;;MCW;;0;AN910232;
C;093;988210;18;20181210 01:13;2/505001;
D;093;988210;18;20181210 01:13;P;;;;;;
D;093;988210;18;20181210 01:13;P;;;;;;
D;093;988210;18;20181210 01:13;V;;;;;;
D;093;988210;18;20181210 01:13;V;;;;;;
B;093;996119;19;20181210 01:13;;;6;THE OUTLOOK;BILGOLA PLATEAU;2107;733.5;M;20181016;20181203;1750007;E4;R;RESIDENCE;;BPE;;0;AN902425;
C;093;996119;19;20181210 01:13;311/16902;
D;093;996119;19;20181210 01:13;P;;;;;;
D;093;996119;19;20181210 01:13;P;;;;;;
D;093;996119;19;20181210 01:13;V;;;;;;
B;093;982945;20;20181210 01:13;;;134 B;ELIMATTA RD;MONA VALE;2103;935.8;M;20181019;20181130;1420500;E4;R;RESIDENCE;;WME;;0;AN907185;
C;093;982945;20;20181210 01:13;5/243757;
D;093;982945;20;20181210 01:13;P;;;;;;
D;093;982945;20;20181210 01:13;P;;;;;;
D;093;982945;20;20181210 01:13;V;;;;;;
D;093;982945;20;20181210 01:13;V;;;;;;
B;093;999065;21;20181210 01:13;;;29;COASTERS RTT;COASTERS RETREAT;2108;1062;M;20181017;20181130;1200000;E3;R;RESIDENCE;;SWN;;0;AN897667;
C;093;999065;21;20181210 01:13;21/20448;
D;093;999065;21;20181210 01:13;P;;;;;;
D;093;999065;21;20181210 01:13;V;;;;;;
B;093;980626;22;20181210 01:13;;;61;CABBAGE TREE RD;BAYVIEW;2104;1707;M;20180315;20181203;2600000;R2;R;RESIDENCE;;MVR;;0;AN902639;
C;093;980626;22;20181210 01:13;1/539292;
D;093;980626;22;20181210 01:13;P;;;;;;
D;093;980626;22;20181210 01:13;V;;;;;;
D;093;980626;22;20181210 01:13;V;;;;;;
B;093;994008;23;20181210 01:13;;;21;SAMUEL ST;MONA VALE;2103;695.5;M;20181013;20181126;1350000;R2;R;RESIDENCE;;MVR;;0;AN904708;
C;093;994008;23;20181210 01:13;1/241313;
D;093;994008;23;20181210 01:13;P;;;;;;
D;093;994008;23;20181210 01:13;P;;;;;;
D;093;994008;23;20181210 01:13;V;;;;;;
D;093;994008;23;20181210 01:13;V;;;;;;
B;093;980846;24;20181210 01:13;;;30;CAREEL HEAD RD;AVALON BEACH;2107;670.3;M;20180907;20181130;1850000;R2;R;RESIDENCE;;AER;;0;AN900847;
C;093;980846;24;20181210 01:13;1/19408;
D;093;980846;24;20181210 01:13;P;;;;;;
D;093;980846;24;20181210 01:13;P;;;;;;
D;093;980846;24;20181210 01:13;V;;;;;;
D;093;980846;24;20181210 01:13;V;;;;;;
B;093;980866;25;20181210 01:13;;;47;CAREEL HEAD RD;AVALON BEACH;2107;1157;M;20181107;20181206;2279000;R2;R;RESIDENCE;;AER;;0;AN911850;
C;093;980866;25;20181210 01:13;32/11909;
D;093;980866;25;20181210 01:13;P;;;;;;
D;093;980866;25;20181210 01:13;V;;;;;;
D;093;980866;25;20181210 01:13;V;;;;;;
D;093;980866;25;20181210 01:13;V;;;;;;
B;093;986150;26;20181210 01:13;;;2;IMBARA PL;NEWPORT;2106;695.6;M;20180925;20181123;1285000;E4;R;RESIDENCE;;BPE;;0;AN906517;
C;093;986150;26;20181210 01:13;3/516029;
D;093;986150;26;20181210 01:13;P;;;;;;
D;093;986150;26;20181210 01:13;P;;;;;;
D;093;986150;26;20181210 01:13;V;;;;;;
B;093;991502;27;20181210 01:13;;1;1542;PITTWATER RD;WARRIEWOOD;2102;;;20180823;20181129;940000;;R;RESIDENCE;1;;;0;AN907920;
C;093;991502;27;20181210 01:13;1/SP48721;
D;093;991502;27;20181210 01:13;P;;;;;;
D;093;991502;27;20181210 01:13;P;;;;;;
D;093;991502;27;20181210 01:13;V;;;;;;
D;093;991502;27;20181210 01:13;V;;;;;;
B;093;3213251;28;20181210 01:13;;10;4;FANTAIL AVE;WARRIEWOOD;2102;155;M;20180627;20181128;1055000;;R;RESIDENCE;10;;;0;AN900757;
C;093;3213251;28;20181210 01:13;10/SP75976;
D;093;3213251;28;20181210 01:13;P;;;;;;
D;093;3213251;28;20181210 01:13;V;;;;;;
D;093;3213251;28;20181210 01:13;V;;;;;;
B;093;3234751;29;20181210 01:13;;18;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20181113;20181130;130000;;3;CARSPACE;60;;;0;AN897661;
C;093;3234751;29;20181210 01:13;60/SP76634;
D;093;3234751;29;20181210 01:13;P;;;;;;
D;093;3234751;29;20181210 01:13;V;;;;;;
D;093;3234751;29;20181210 01:13;V;;;;;;
D;093;3234751;29;20181210 01:13;V;;;;;;
B;093;3718232;30;20181210 01:13;;;24;BYNYA RD;PALM BEACH;2108;784.1;M;20181105;20181130;5200000;E4;R;RESIDENCE;;PBE;;0;AN898530;
C;093;3718232;30;20181210 01:13;135/14961;
D;093;3718232;30;20181210 01:13;P;;;;;;
D;093;3718232;30;20181210 01:13;P;;;;;;
D;093;3718232;30;20181210 01:13;V;;;;;;
B;093;3647608;31;20181210 01:13;;326;9;MALLARD LANE;WARRIEWOOD;2102;174;M;20181012;20181130;1010000;;R;RESIDENCE;339;;;0;AN900970;
C;093;3647608;31;20181210 01:13;339/SP90320;
D;093;3647608;31;20181210 01:13;P;;;;;;
D;093;3647608;31;20181210 01:13;P;;;;;;
D;093;3647608;31;20181210 01:13;V;;;;;;
B;093;3969357;32;20181210 01:13;;;16;KALANG RD;ELANORA HEIGHTS;2101;1113;M;20181106;20181204;2100000;E4;R;RESIDENCE;;ENE;;0;AN905443;
C;093;3969357;32;20181210 01:13;99/16682;
D;093;3969357;32;20181210 01:13;P;;;;;;
D;093;3969357;32;20181210 01:13;P;;;;;;
D;093;3969357;32;20181210 01:13;V;;;;;;
D;093;3969357;32;20181210 01:13;V;;;;;;
Z;171;32;32;105;
