A;RTSALEDATA;144;20180702 01:16;VALNET;
D;144;4125444;76;20180702 01:16;P;;;;;;
D;144;4125444;76;20180702 01:16;V;;;;;;
B;144;4125444;77;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170309;20180627;530000;;R;RESIDENCE;77;;;0;AN455503;
C;144;4125444;77;20180702 01:16;77/SP97670;
D;144;4125444;77;20180702 01:16;P;;;;;;
D;144;4125444;77;20180702 01:16;V;;;;;;
B;144;4125444;78;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170816;20180627;725000;;R;RESIDENCE;81;;;0;AN454671;
C;144;4125444;78;20180702 01:16;81/SP97670;
D;144;4125444;78;20180702 01:16;P;;;;;;
D;144;4125444;78;20180702 01:16;P;;;;;;
D;144;4125444;78;20180702 01:16;V;;;;;;
B;144;4125444;79;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170505;20180620;525000;;R;RESIDENCE;82;;;0;AN449819;
C;144;4125444;79;20180702 01:16;82/SP97670;
D;144;4125444;79;20180702 01:16;P;;;;;;
D;144;4125444;79;20180702 01:16;V;;;;;;
B;144;4125444;80;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170222;20180627;725000;;R;RESIDENCE;84;;;0;AN454716;
C;144;4125444;80;20180702 01:16;84/SP97670;
D;144;4125444;80;20180702 01:16;P;;;;;;
D;144;4125444;80;20180702 01:16;P;;;;;;
D;144;4125444;80;20180702 01:16;V;;;;;;
B;144;4125444;81;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20160928;20180620;784000;;R;RESIDENCE;85;;;0;AN436225;
C;144;4125444;81;20180702 01:16;85/SP97670;
D;144;4125444;81;20180702 01:16;P;;;;;;
D;144;4125444;81;20180702 01:16;P;;;;;;
D;144;4125444;81;20180702 01:16;V;;;;;;
B;144;4125444;82;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20170510;20180620;535000;;R;RESIDENCE;86;;;0;AN444867;
C;144;4125444;82;20180702 01:16;86/SP97670;
D;144;4125444;82;20180702 01:16;P;;;;;;
D;144;4125444;82;20180702 01:16;P;;;;;;
D;144;4125444;82;20180702 01:16;V;;;;;;
B;144;4125444;83;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20161130;20180620;535000;;R;RESIDENCE;87;;;0;AN448289;
C;144;4125444;83;20180702 01:16;87/SP97670;
D;144;4125444;83;20180702 01:16;P;;;;;;
D;144;4125444;83;20180702 01:16;P;;;;;;
D;144;4125444;83;20180702 01:16;V;;;;;;
B;144;4125444;84;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180301;20180620;715000;;R;RESIDENCE;90;;;0;AN455377;
C;144;4125444;84;20180702 01:16;90/SP97670;
D;144;4125444;84;20180702 01:16;P;;;;;;
D;144;4125444;84;20180702 01:16;V;;;;;;
B;144;4125444;85;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20161216;20180626;535000;;R;RESIDENCE;92;;;0;AN458736;
C;144;4125444;85;20180702 01:16;92/SP97670;
D;144;4125444;85;20180702 01:16;P;;;;;;
D;144;4125444;85;20180702 01:16;P;;;;;;
D;144;4125444;85;20180702 01:16;V;;;;;;
B;144;4125444;86;20180702 01:16;;;40;PINNACLE ST;MIRANDA;2228;;;20180302;20180627;860000;;R;RESIDENCE;98;;;0;AN453895;
C;144;4125444;86;20180702 01:16;98/SP97670;
D;144;4125444;86;20180702 01:16;P;;;;;;
D;144;4125444;86;20180702 01:16;P;;;;;;
D;144;4125444;86;20180702 01:16;V;;;;;;
B;144;4085830;87;20180702 01:16;;604;128;WILLARONG RD;CARINGBAH;2229;146;M;20161113;20180131;805000;;R;RESIDENCE;6;;;0;AN437189;
C;144;4085830;87;20180702 01:16;6/SP96732;
D;144;4085830;87;20180702 01:16;P;;;;;;
D;144;4085830;87;20180702 01:16;P;;;;;;
D;144;4085830;87;20180702 01:16;V;;;;;;
B;144;3729627;88;20180702 01:16;;;23;SEABROOK AVE;GRAYS POINT;2232;974.3;M;20180413;20180622;2215000;E3;R;RESIDENCE;;HAJ;;0;AN454774;
C;144;3729627;88;20180702 01:16;35/1033436;
D;144;3729627;88;20180702 01:16;P;;;;;;
D;144;3729627;88;20180702 01:16;P;;;;;;
D;144;3729627;88;20180702 01:16;V;;;;;;
D;144;3729627;88;20180702 01:16;V;;;;;;
B;144;3676427;89;20180702 01:16;;46;2;COREA ST;SYLVANIA;2224;;;20180510;20180621;1100000;;R;RESIDENCE;46;;;0;AN437397;
C;144;3676427;89;20180702 01:16;46/SP87653;
D;144;3676427;89;20180702 01:16;P;;;;;;
D;144;3676427;89;20180702 01:16;P;;;;;;
D;144;3676427;89;20180702 01:16;V;;;;;;
B;144;3757910;90;20180702 01:16;;;49 B;PACIFIC ST;CARINGBAH SOUTH;2229;;;20180427;20180604;815000;;R;RESIDENCE;1;;;0;AN424461;
C;144;3757910;90;20180702 01:16;1/SP85688;
D;144;3757910;90;20180702 01:16;P;;;;;;
D;144;3757910;90;20180702 01:16;P;;;;;;
D;144;3757910;90;20180702 01:16;V;;;;;;
B;144;3628935;91;20180702 01:16;;208;68;ETON ST;SUTHERLAND;2232;;;20180424;20180507;740000;;R;RESIDENCE;26;;;0;AN450718;
C;144;3628935;91;20180702 01:16;26/SP85881;
D;144;3628935;91;20180702 01:16;P;;;;;;
D;144;3628935;91;20180702 01:16;V;;;;;;
D;144;3628935;91;20180702 01:16;V;;;;;;
B;144;1568848;92;20180702 01:16;;;42;BRIDGEVIEW RD;YARRAWARRAH;2233;632.3;M;20180519;20180625;1135000;E4;R;RESIDENCE;;HAV;;0;AN448125;
C;144;1568848;92;20180702 01:16;11/37/237476;
D;144;1568848;92;20180702 01:16;P;;;;;;
D;144;1568848;92;20180702 01:16;P;;;;;;
D;144;1568848;92;20180702 01:16;V;;;;;;
D;144;1568848;92;20180702 01:16;V;;;;;;
B;144;1574838;93;20180702 01:16;;;12;CLOUGH AVE;ILLAWONG;2234;604.5;M;20180510;20180621;1050000;E4;R;RESIDENCE;;HRF;;0;AN438034;
C;144;1574838;93;20180702 01:16;58/263179;
D;144;1574838;93;20180702 01:16;P;;;;;;
D;144;1574838;93;20180702 01:16;V;;;;;;
D;144;1574838;93;20180702 01:16;V;;;;;;
B;144;1561274;94;20180702 01:16;;;4;ARMIDALE PL;ENGADINE;2233;575.4;M;20180328;20180620;980000;R2;R;RESIDENCE;;HEN;;0;AN448341;
C;144;1561274;94;20180702 01:16;16/222765;
D;144;1561274;94;20180702 01:16;P;;;;;;
D;144;1561274;94;20180702 01:16;P;;;;;;
D;144;1561274;94;20180702 01:16;V;;;;;;
D;144;1561274;94;20180702 01:16;V;;;;;;
B;144;1569116;95;20180702 01:16;;;44;BRUCE AVE;CARINGBAH SOUTH;2229;1053.6;M;20180221;20180615;3100000;E3;R;RESIDENCE;;WFB;;0;AN426567;
C;144;1569116;95;20180702 01:16;15/30238 Licence 358231;
D;144;1569116;95;20180702 01:16;P;;;;;;
D;144;1569116;95;20180702 01:16;P;;;;;;
D;144;1569116;95;20180702 01:16;V;;;;;;
B;144;1575121;96;20180702 01:16;;12;3;COAST AVE;CRONULLA;2230;;;20180509;20180620;1350000;;R;RESIDENCE;12;;;0;AN444555;
C;144;1575121;96;20180702 01:16;12/SP22082;
D;144;1575121;96;20180702 01:16;P;;;;;;
D;144;1575121;96;20180702 01:16;P;;;;;;
D;144;1575121;96;20180702 01:16;V;;;;;;
B;144;1561360;97;20180702 01:16;;7;7;ARTHUR AVE;CRONULLA;2230;;;20180601;20180621;2450000;;R;RESIDENCE;7;;;0;AN450162;
C;144;1561360;97;20180702 01:16;7/SP32607;
D;144;1561360;97;20180702 01:16;P;;;;;;
D;144;1561360;97;20180702 01:16;V;;;;;;
D;144;1561360;97;20180702 01:16;V;;;;;;
B;144;1564140;98;20180702 01:16;;19;81;BATH RD;KIRRAWEE;2232;;;20180509;20180620;730000;;R;RESIDENCE;19;;;0;AN449383;
C;144;1564140;98;20180702 01:16;19/SP40445;
D;144;1564140;98;20180702 01:16;P;;;;;;
D;144;1564140;98;20180702 01:16;P;;;;;;
D;144;1564140;98;20180702 01:16;V;;;;;;
B;144;1566897;99;20180702 01:16;;;45;BLAXLAND DR;ILLAWONG;2234;574.8;M;20180505;20180618;980000;E4;R;RESIDENCE;;HRF;;0;AN437916;
C;144;1566897;99;20180702 01:16;18/263395;
D;144;1566897;99;20180702 01:16;P;;;;;;
D;144;1566897;99;20180702 01:16;P;;;;;;
D;144;1566897;99;20180702 01:16;V;;;;;;
D;144;1566897;99;20180702 01:16;V;;;;;;
B;144;1559077;100;20180702 01:16;;;11;ABRAHAM CL;MENAI;2234;418.7;M;20180427;20180616;820000;R2;R;RESIDENCE;;NRB;;0;AN436960;
C;144;1559077;100;20180702 01:16;18/872113;
D;144;1559077;100;20180702 01:16;P;;;;;;
D;144;1559077;100;20180702 01:16;P;;;;;;
D;144;1559077;100;20180702 01:16;V;;;;;;
B;144;1559093;101;20180702 01:16;;;45;ACACIA RD;KIRRAWEE;2232;676.6;M;20180512;20180625;1015000;R2;R;RESIDENCE;;HKN;;0;AN447049;
C;144;1559093;101;20180702 01:16;43/27973;
D;144;1559093;101;20180702 01:16;P;;;;;;
D;144;1559093;101;20180702 01:16;V;;;;;;
B;144;1564405;102;20180702 01:16;;;5;BAYHAVEN PL;GYMEA BAY;2227;1513.8;M;20180613;20180613;1137500;E3;R;RESIDENCE;;WFD;;0;AN427400;
C;144;1564405;102;20180702 01:16;12/708229 Licence 452359;
D;144;1564405;102;20180702 01:16;P;;;;;;
D;144;1564405;102;20180702 01:16;V;;;;;;
D;144;1564405;102;20180702 01:16;V;;;;;;
B;144;1572260;103;20180702 01:16;;;74;CARINGBAH RD;CARINGBAH SOUTH;2229;695.6;M;20180130;20180619;1660000;R2;R;RESIDENCE;;HAC;;0;AN443631;
C;144;1572260;103;20180702 01:16;1/210693;
D;144;1572260;103;20180702 01:16;P;;;;;;
D;144;1572260;103;20180702 01:16;V;;;;;;
D;144;1572260;103;20180702 01:16;V;;;;;;
D;144;1572260;103;20180702 01:16;V;;;;;;
B;144;1561813;104;20180702 01:16;;;91;ATTUNGA RD;YOWIE BAY;2228;727.2;M;20180501;20180615;1820000;R2;R;RESIDENCE;;HMS;;0;AN435661;
C;144;1561813;104;20180702 01:16;10/16133;
D;144;1561813;104;20180702 01:16;P;;;;;;
D;144;1561813;104;20180702 01:16;V;;;;;;
B;144;1559555;105;20180702 01:16;;;4;ALAMEIN ST;ENGADINE;2233;556.4;M;20171208;20180406;1335000;E4;R;RESIDENCE;;HEW;;0;AN448625;
C;144;1559555;105;20180702 01:16;5/55/239129;
D;144;1559555;105;20180702 01:16;P;;;;;;
D;144;1559555;105;20180702 01:16;P;;;;;;
D;144;1559555;105;20180702 01:16;V;;;;;;
B;144;1564900;106;20180702 01:16;;;130;BELGRAVE ESP;SYLVANIA WATERS;2224;670.3;M;20180419;20180531;3000000;R2;R;RESIDENCE;;WFQ;;0;AN446216;
C;144;1564900;106;20180702 01:16;49/222047;
D;144;1564900;106;20180702 01:16;P;;;;;;
D;144;1564900;106;20180702 01:16;P;;;;;;
D;144;1564900;106;20180702 01:16;V;;;;;;
D;144;1564900;106;20180702 01:16;V;;;;;;
B;144;1573287;107;20180702 01:16;;;50;CASTELNAU ST;CARINGBAH SOUTH;2229;809.4;M;20180227;20180619;1810000;R2;R;RESIDENCE;;HAC;;0;AN440862;
C;144;1573287;107;20180702 01:16;168/8505;
D;144;1573287;107;20180702 01:16;P;;;;;;
D;144;1573287;107;20180702 01:16;P;;;;;;
D;144;1573287;107;20180702 01:16;V;;;;;;
D;144;1573287;107;20180702 01:16;V;;;;;;
B;144;1560285;108;20180702 01:16;;33;1;ALLISON RD;CRONULLA;2230;97;M;20180321;20180518;830000;;R;RESIDENCE;33;;;0;AN448266;
C;144;1560285;108;20180702 01:16;33/SP54138;
D;144;1560285;108;20180702 01:16;P;;;;;;
D;144;1560285;108;20180702 01:16;V;;;;;;
D;144;1560285;108;20180702 01:16;V;;;;;;
B;144;1592702;109;20180702 01:16;;;6;HARLEY ST;SYLVANIA;2224;638.6;M;20180319;20180612;1200000;R2;R;RESIDENCE;;HAA;;0;AN451502;
C;144;1592702;109;20180702 01:16;65/14986;
D;144;1592702;109;20180702 01:16;P;;;;;;
D;144;1592702;109;20180702 01:16;V;;;;;;
D;144;1592702;109;20180702 01:16;V;;;;;;
B;144;2899127;110;20180702 01:16;;8;9;GARDERE ST;CARINGBAH;2229;;;20180514;20180625;885000;;R;RESIDENCE;8;;;0;AN452110;
C;144;2899127;110;20180702 01:16;8/SP64687;
D;144;2899127;110;20180702 01:16;P;;;;;;
D;144;2899127;110;20180702 01:16;P;;;;;;
D;144;2899127;110;20180702 01:16;V;;;;;;
D;144;2899127;110;20180702 01:16;V;;;;;;
B;144;3251145;111;20180702 01:16;;;19;SPROULE RD;ILLAWONG;2234;2306;M;20180414;20180620;2825000;E4;R;RESIDENCE;;HRF;;0;AN448724;
C;144;3251145;111;20180702 01:16;12/1097348;
D;144;3251145;111;20180702 01:16;P;;;;;;
D;144;3251145;111;20180702 01:16;P;;;;;;
D;144;3251145;111;20180702 01:16;V;;;;;;
B;144;3242714;112;20180702 01:16;;16;3;RICHMOND AVE;SYLVANIA WATERS;2224;;;20171020;20180601;350000;;3;OFFICE;16;;;0;AN437221;
C;144;3242714;112;20180702 01:16;16/SP76893;
D;144;3242714;112;20180702 01:16;P;;;;;;
D;144;3242714;112;20180702 01:16;V;;;;;;
D;144;3242714;112;20180702 01:16;V;;;;;;
Z;562;112;112;336;
