A;RTSALEDATA;093;20181015 01:13;VALNET;
B;093;993354;14;20181015 01:13;;;110;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20180919;20180919;180000;R2;R;RESIDENCE;;ENR;;0;AN756329;
C;093;993354;14;20181015 01:13;120/16212;
D;093;993354;14;20181015 01:13;P;;;;;;
D;093;993354;14;20181015 01:13;P;;;;;;
D;093;993354;14;20181015 01:13;V;;;;;;
D;093;993354;14;20181015 01:13;V;;;;;;
D;093;993354;14;20181015 01:13;V;;;;;;
B;093;996035;15;20181015 01:13;;;8;THE GREENWAY;ELANORA HEIGHTS;2101;967.5;M;20180818;20180928;2305000;E4;R;RESIDENCE;;ENE;;0;AN760561;
C;093;996035;15;20181015 01:13;27/16682;
D;093;996035;15;20181015 01:13;P;;;;;;
D;093;996035;15;20181015 01:13;V;;;;;;
D;093;996035;15;20181015 01:13;V;;;;;;
B;093;977855;16;20181015 01:13;;;944;BARRENJOEY RD;PALM BEACH;2108;1189;M;20180522;20180928;1600000;E4;R;RESIDENCE;;PBE;;0;AN764354;
C;093;977855;16;20181015 01:13;3/13686;
D;093;977855;16;20181015 01:13;P;;;;;;
D;093;977855;16;20181015 01:13;P;;;;;;
D;093;977855;16;20181015 01:13;V;;;;;;
B;093;983196;17;20181015 01:13;;;49;EMMA ST;MONA VALE;2103;714.5;M;20180713;20180921;1520000;E4;R;RESIDENCE;;MEL;;0;AN737478;
C;093;983196;17;20181015 01:13;21/13150;
D;093;983196;17;20181015 01:13;P;;;;;;
D;093;983196;17;20181015 01:13;P;;;;;;
D;093;983196;17;20181015 01:13;P;;;;;;
D;093;983196;17;20181015 01:13;V;;;;;;
B;093;993865;18;20181015 01:13;;;12;ROSS SMITH PDE;GREAT MACKEREL BEACH;2108;632.3;M;20180820;20180928;1300000;E3;R;RESIDENCE;;SWW;;0;AN756852;
C;093;993865;18;20181015 01:13;12/10000;
D;093;993865;18;20181015 01:13;P;;;;;;
D;093;993865;18;20181015 01:13;V;;;;;;
B;093;993936;19;20181015 01:13;;;11;RUSKIN ROWE;AVALON BEACH;2107;3054;M;20180913;20181004;3475000;E4;R;RESIDENCE;;ANF;;0;AN761723;
C;093;993936;19;20181015 01:13;39/22361;
D;093;993936;19;20181015 01:13;P;;;;;;
D;093;993936;19;20181015 01:13;V;;;;;;
B;093;3647608;20;20181015 01:13;;329;79;MACPHERSON ST;WARRIEWOOD;2102;168;M;20180517;20181003;1015000;;R;RESIDENCE;119;;;0;AN762157;
C;093;3647608;20;20181015 01:13;119/SP86957;
D;093;3647608;20;20181015 01:13;P;;;;;;
D;093;3647608;20;20181015 01:13;V;;;;;;
D;093;3647608;20;20181015 01:13;V;;;;;;
B;093;2852813;21;20181015 01:13;;;4;LEWIS CL;WARRIEWOOD;2102;600.1;M;20180714;20181005;1580000;R3;R;RESIDENCE;;WVR;;0;AN769302;
C;093;2852813;21;20181015 01:13;89/1032966;
D;093;2852813;21;20181015 01:13;P;;;;;;
D;093;2852813;21;20181015 01:13;P;;;;;;
D;093;2852813;21;20181015 01:13;V;;;;;;
D;093;2852813;21;20181015 01:13;V;;;;;;
B;093;3776238;22;20181015 01:13;;;31;STURDEE LANE;ELVINA BAY;2105;1021.1;M;20180608;20181008;4100000;E3;R;RESIDENCE;;SWW;;0;AN765886;
C;093;3776238;22;20181015 01:13;2/1180405 Licence 404992;
D;093;3776238;22;20181015 01:13;P;;;;;;
D;093;3776238;22;20181015 01:13;V;;;;;;
Z;113;22;22;67;
