A;RTSALEDATA;010;20181119 01:14;VALNET;
C;010;271122;28;20181119 01:14;24/818151;
D;010;271122;28;20181119 01:14;P;;;;;;
D;010;271122;28;20181119 01:14;P;;;;;;
B;010;271155;29;20181119 01:14;;;53;BONITO ST;CORLETTE;2315;665;M;20180917;20181112;705000;R2;R;RESIDENCE;;AAE;;0;AN850741;
C;010;271155;29;20181119 01:14;1230/881732;
D;010;271155;29;20181119 01:14;P;;;;;;
D;010;271155;29;20181119 01:14;V;;;;;;
B;010;271569;30;20181119 01:14;;6;25;DONALD ST;NELSON BAY;2315;;;20180920;20181108;405000;;R;RESIDENCE;6;;;0;AN857580;
C;010;271569;30;20181119 01:14;6/SP19774;
D;010;271569;30;20181119 01:14;P;;;;;;
D;010;271569;30;20181119 01:14;P;;;;;;
D;010;271569;30;20181119 01:14;V;;;;;;
D;010;271569;30;20181119 01:14;V;;;;;;
D;010;271569;30;20181119 01:14;V;;;;;;
B;010;274558;31;20181119 01:14;;10;1;TRAFALGAR ST;NELSON BAY;2315;;;20180711;20180821;200000;;R;RESIDENCE;10;;;0;AN599591;
C;010;274558;31;20181119 01:14;10/SP56106;
D;010;274558;31;20181119 01:14;P;;;;;;
D;010;274558;31;20181119 01:14;V;;;;;;
B;010;266860;32;20181119 01:14;;;31;TEA TREE DR;MEDOWIE;2318;634.5;M;20180704;20180815;310000;R2;R;RESIDENCE;;AAR;;0;AN595160;
C;010;266860;32;20181119 01:14;28/264064;
D;010;266860;32;20181119 01:14;P;;;;;;
D;010;266860;32;20181119 01:14;V;;;;;;
B;010;269478;33;20181119 01:14;;;3;JAMES SCOTT CRES;LEMON TREE PASSAGE;2319;556.4;M;20181011;20181115;152000;R2;V;VACANT LAND;;AAP;;0;AN859881;
C;010;269478;33;20181119 01:14;90/225672;
D;010;269478;33;20181119 01:14;P;;;;;;
D;010;269478;33;20181119 01:14;V;;;;;;
B;010;272162;34;20181119 01:14;;1;27;GRAFTON ST;NELSON BAY;2315;;;20180723;20180817;429000;;R;RESIDENCE;1;;;0;AN594326;
C;010;272162;34;20181119 01:14;1/SP34814;
D;010;272162;34;20181119 01:14;P;;;;;;
D;010;272162;34;20181119 01:14;V;;;;;;
B;010;272691;35;20181119 01:14;;;52;LAWSON ST;NELSON BAY;2315;796.7;M;20181024;20181114;560000;R2;R;RESIDENCE;;AAC;;0;AN856865;
C;010;272691;35;20181119 01:14;126/11268;
D;010;272691;35;20181119 01:14;P;;;;;;
D;010;272691;35;20181119 01:14;V;;;;;;
B;010;272838;36;20181119 01:14;;16;36;MAGNUS ST;NELSON BAY;2315;;;20181013;20181112;430000;;R;RESIDENCE;16;;;0;AN849963;
C;010;272838;36;20181119 01:14;16/SP19912;
D;010;272838;36;20181119 01:14;P;;;;;;
D;010;272838;36;20181119 01:14;V;;;;;;
B;010;281238;37;20181119 01:14;;;24;GOVERNMENT RD;SHOAL BAY;2315;613;M;20180723;20180820;767500;R3;R;RESIDENCE;;MAA;;0;AN601079;
C;010;281238;37;20181119 01:14;8/264557;
D;010;281238;37;20181119 01:14;P;;;;;;
D;010;281238;37;20181119 01:14;V;;;;;;
D;010;281238;37;20181119 01:14;V;;;;;;
B;010;283892;38;20181119 01:14;;;28;KEEL ST;SALAMANDER BAY;2317;717.9;M;20180929;20181112;785000;R2;R;RESIDENCE;;AAF;;0;AN850281;
C;010;283892;38;20181119 01:14;14/877647;
D;010;283892;38;20181119 01:14;P;;;;;;
D;010;283892;38;20181119 01:14;P;;;;;;
D;010;283892;38;20181119 01:14;V;;;;;;
B;010;278577;39;20181119 01:14;;8;5;MOSMAN PL;RAYMOND TERRACE;2324;;;20180628;20180809;340000;;R;RESIDENCE;8;;;0;AN591187;
C;010;278577;39;20181119 01:14;8/SP44117;
D;010;278577;39;20181119 01:14;P;;;;;;
D;010;278577;39;20181119 01:14;V;;;;;;
D;010;278577;39;20181119 01:14;V;;;;;;
B;010;278679;40;20181119 01:14;;;136;MOUNT HALL RD;RAYMOND TERRACE;2324;640;M;20180726;20180820;400000;R2;R;RESIDENCE;;AAW;;0;AN596659;
C;010;278679;40;20181119 01:14;291/263821;
D;010;278679;40;20181119 01:14;P;;;;;;
D;010;278679;40;20181119 01:14;V;;;;;;
D;010;278679;40;20181119 01:14;V;;;;;;
B;010;281594;41;20181119 01:14;;;6;OCEAN BEACH RD;SHOAL BAY;2315;809;M;20180929;20181112;399000;R2;R;RESIDENCE;;AAB;;0;AN850026;
C;010;281594;41;20181119 01:14;2562/586564;
D;010;281594;41;20181119 01:14;P;;;;;;
D;010;281594;41;20181119 01:14;P;;;;;;
D;010;281594;41;20181119 01:14;V;;;;;;
D;010;281594;41;20181119 01:14;V;;;;;;
B;010;284800;42;20181119 01:14;;;83;SALAMANDER WAY;SALAMANDER BAY;2317;2013;M;20180905;20181105;935000;E4;R;RESIDENCE;;EAA;;0;AN856330;
C;010;284800;42;20181119 01:14;77/715013;
D;010;284800;42;20181119 01:14;P;;;;;;
D;010;284800;42;20181119 01:14;P;;;;;;
D;010;284800;42;20181119 01:14;V;;;;;;
D;010;284800;42;20181119 01:14;V;;;;;;
B;010;276808;43;20181119 01:14;;;134;DAWSON RD;RAYMOND TERRACE;2324;594;M;20181018;20181115;415000;R2;R;RESIDENCE;;AAW;;0;AN859856;
C;010;276808;43;20181119 01:14;16/836295;
D;010;276808;43;20181119 01:14;P;;;;;;
D;010;276808;43;20181119 01:14;V;;;;;;
D;010;276808;43;20181119 01:14;V;;;;;;
B;010;285269;44;20181119 01:14;;;81;SANDY POINT RD;CORLETTE;2315;550.1;M;20181109;20181109;190000;R2;R;RESIDENCE;;AAE;;0;AN858980;
C;010;285269;44;20181119 01:14;4/201698;
D;010;285269;44;20181119 01:14;P;;;;;;
D;010;285269;44;20181119 01:14;P;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
D;010;285269;44;20181119 01:14;V;;;;;;
B;010;279983;45;20181119 01:14;;;29 A;STURGEON ST;RAYMOND TERRACE;2324;679.7;M;20181030;20181109;1000000;B3;3;COMMERCIAL;;BAG;;0;AN846410;
C;010;279983;45;20181119 01:14;62/809661;
D;010;279983;45;20181119 01:14;P;;;;;;
D;010;279983;45;20181119 01:14;V;;;;;;
D;010;279983;45;20181119 01:14;V;;;;;;
B;010;280010;46;20181119 01:14;;;9;SWAN ST;RAYMOND TERRACE;2324;441.5;M;20181101;20181102;65000;R3;R;RESIDENCE;;MAF;;0;AN845913;
C;010;280010;46;20181119 01:14;1/770999;
D;010;280010;46;20181119 01:14;P;;;;;;
D;010;280010;46;20181119 01:14;P;;;;;;
D;010;280010;46;20181119 01:14;V;;;;;;
D;010;280010;46;20181119 01:14;V;;;;;;
D;010;280010;46;20181119 01:14;V;;;;;;
B;010;277650;47;20181119 01:14;;;3;HEATHER ST;HEATHERBRAE;2324;1076;M;20181022;20181109;390500;IN1;3;COMMERCIAL;;IAC;;0;AN845741;
C;010;277650;47;20181119 01:14;10/258151;
D;010;277650;47;20181119 01:14;P;;;;;;
D;010;277650;47;20181119 01:14;V;;;;;;
D;010;277650;47;20181119 01:14;V;;;;;;
B;010;277942;48;20181119 01:14;;10;5;JOHNSON CL;RAYMOND TERRACE;2324;;;20181016;20181109;275000;;R;RESIDENCE;10;;;0;AN846429;
C;010;277942;48;20181119 01:14;10/SP36553;
D;010;277942;48;20181119 01:14;P;;;;;;
D;010;277942;48;20181119 01:14;P;;;;;;
D;010;277942;48;20181119 01:14;V;;;;;;
B;010;287385;49;20181119 01:14;;;24 A;BEATTY BVD;TANILBA BAY;2319;848.8;M;20180727;20180820;440000;R3;R;RESIDENCE;;MAE;;0;AN597436;
C;010;287385;49;20181119 01:14;5812/628424;
D;010;287385;49;20181119 01:14;P;;;;;;
D;010;287385;49;20181119 01:14;V;;;;;;
D;010;287385;49;20181119 01:14;V;;;;;;
B;010;288654;50;20181119 01:14;;;1392;PATERSON RD;DUNS CREEK;2321;17.18;H;20180918;20181114;1030000;RU2;R;RESIDENCE;;RAF;;0;AN858043;
C;010;288654;50;20181119 01:14;4/260450;
D;010;288654;50;20181119 01:14;P;;;;;;
D;010;288654;50;20181119 01:14;P;;;;;;
D;010;288654;50;20181119 01:14;V;;;;;;
D;010;288654;50;20181119 01:14;V;;;;;;
B;010;2772461;51;20181119 01:14;;;16;GWALIA CL;MEDOWIE;2318;670;M;20180706;20180810;495000;R2;R;RESIDENCE;;AAR;;0;AN594940;
C;010;2772461;51;20181119 01:14;207/1019154;
D;010;2772461;51;20181119 01:14;P;;;;;;
D;010;2772461;51;20181119 01:14;P;;;;;;
D;010;2772461;51;20181119 01:14;V;;;;;;
B;010;3252037;52;20181119 01:14;;;11;RUSHLAND DR;FERN BAY;2295;738.1;M;20180629;20180810;600000;R2;R;RESIDENCE;;AAU;;0;AN599226;
C;010;3252037;52;20181119 01:14;30/280005;
D;010;3252037;52;20181119 01:14;P;;;;;;
D;010;3252037;52;20181119 01:14;V;;;;;;
B;010;3334755;53;20181119 01:14;;521;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20180926;20181024;470000;;R;RESIDENCE;95;;;0;AN818612;
C;010;3334755;53;20181119 01:14;95/SP79297;
D;010;3334755;53;20181119 01:14;P;;;;;;
D;010;3334755;53;20181119 01:14;P;;;;;;
D;010;3334755;53;20181119 01:14;V;;;;;;
B;010;3857374;54;20181119 01:14;;;68;SEASIDE BVD;FERN BAY;2295;649.8;M;20180628;20180726;400000;R2;V;VACANT LAND;;AAU;;0;AN600158;
C;010;3857374;54;20181119 01:14;17/280054;
D;010;3857374;54;20181119 01:14;P;;;;;;
D;010;3857374;54;20181119 01:14;V;;;;;;
B;010;3822372;55;20181119 01:14;;;35;GAWUL CCT;CORLETTE;2315;728;M;20181008;20181112;865000;R2;R;RESIDENCE;;AAE;;0;AN851343;
C;010;3822372;55;20181119 01:14;3123/1201622;
D;010;3822372;55;20181119 01:14;P;;;;;;
D;010;3822372;55;20181119 01:14;P;;;;;;
D;010;3822372;55;20181119 01:14;V;;;;;;
D;010;3822372;55;20181119 01:14;V;;;;;;
B;010;3981750;56;20181119 01:14;;;40;TIMBERTOP RD;GLEN OAK;2320;1.115;H;20181015;20181109;285000;RU2;R;RESIDENCE;;RAE;;0;AN848018;
C;010;3981750;56;20181119 01:14;56/1226390;
D;010;3981750;56;20181119 01:14;P;;;;;;
D;010;3981750;56;20181119 01:14;P;;;;;;
D;010;3981750;56;20181119 01:14;V;;;;;;
D;010;3981750;56;20181119 01:14;V;;;;;;
B;010;3995300;57;20181119 01:14;;;36;WILLIAM ST;RAYMOND TERRACE;2324;482.5;M;20181030;20181109;1000000;B3;3;COMMERCIAL;;BAG;;0;AN846410;
C;010;3995300;57;20181119 01:14;1/1228097;
D;010;3995300;57;20181119 01:14;P;;;;;;
D;010;3995300;57;20181119 01:14;V;;;;;;
D;010;3995300;57;20181119 01:14;V;;;;;;
B;010;3931398;58;20181119 01:14;;;6;SANDCASTLE ST;FERN BAY;2295;585;M;20180929;20181112;735000;R2;R;RESIDENCE;;AAU;;0;AN857467;
C;010;3931398;58;20181119 01:14;53/280058;
D;010;3931398;58;20181119 01:14;P;;;;;;
D;010;3931398;58;20181119 01:14;P;;;;;;
D;010;3931398;58;20181119 01:14;V;;;;;;
D;010;3931398;58;20181119 01:14;V;;;;;;
Z;293;58;58;175;
