A;RTSALEDATA;223;20181008 01:17;VALNET;
B;223;2504194;8;20181008 01:17;;;4;MACDONALD AVE;LURNEA;2170;708.2;M;20180816;20180928;780000;R3;R;RESIDENCE;;LMM;;0;AN750015;
C;223;2504194;8;20181008 01:17;26/31193;
D;223;2504194;8;20181008 01:17;P;;;;;;
D;223;2504194;8;20181008 01:17;V;;;;;;
B;223;2488282;9;20181008 01:17;;4;10;DOOMBEN CL;CASULA;2170;;;20180810;20180928;540000;;R;RESIDENCE;4;;;0;AN748265;
C;223;2488282;9;20181008 01:17;4/SP47762;
D;223;2488282;9;20181008 01:17;P;;;;;;
D;223;2488282;9;20181008 01:17;V;;;;;;
D;223;2488282;9;20181008 01:17;V;;;;;;
B;223;2488531;10;20181008 01:17;;6;16;DRUMMOND ST;WARWICK FARM;2170;;;20180724;20180924;370000;;R;RESIDENCE;6;;;0;AN739417;
C;223;2488531;10;20181008 01:17;6/SP9385;
D;223;2488531;10;20181008 01:17;P;;;;;;
D;223;2488531;10;20181008 01:17;V;;;;;;
B;223;2507286;11;20181008 01:17;;;9;MERRYVILLE CT;WATTLE GROVE;2173;450.8;M;20180818;20181002;730000;R3;R;RESIDENCE;;LQQ;;0;AN751579;
C;223;2507286;11;20181008 01:17;6215/834353;
D;223;2507286;11;20181008 01:17;P;;;;;;
D;223;2507286;11;20181008 01:17;P;;;;;;
D;223;2507286;11;20181008 01:17;V;;;;;;
B;223;2523433;12;20181008 01:17;;;5 A;WALGETT CL;HINCHINBROOK;2168;299.9;M;20180805;20180926;580000;R2;R;RESIDENCE;;MNN;;0;AN755402;
C;223;2523433;12;20181008 01:17;2/873537;
D;223;2523433;12;20181008 01:17;P;;;;;;
D;223;2523433;12;20181008 01:17;P;;;;;;
D;223;2523433;12;20181008 01:17;V;;;;;;
D;223;2523433;12;20181008 01:17;V;;;;;;
B;223;2488838;13;20181008 01:17;;;3;DUNROSSIL AVE;CASULA;2170;556.4;M;20180813;20180924;670000;R2;R;RESIDENCE;;ADD;;0;AN739335;
C;223;2488838;13;20181008 01:17;18/241951;
D;223;2488838;13;20181008 01:17;P;;;;;;
D;223;2488838;13;20181008 01:17;V;;;;;;
B;223;2510317;14;20181008 01:17;;;26;NILAND WAY;CASULA;2170;786.1;M;20180818;20181002;840000;R2;R;RESIDENCE;;AAA;;0;AN752575;
C;223;2510317;14;20181008 01:17;3055/813122;
D;223;2510317;14;20181008 01:17;P;;;;;;
D;223;2510317;14;20181008 01:17;P;;;;;;
D;223;2510317;14;20181008 01:17;V;;;;;;
D;223;2510317;14;20181008 01:17;V;;;;;;
B;223;2523685;15;20181008 01:17;;9;1;MANNING ST;WARWICK FARM;2170;;;20180710;20180912;540000;;R;RESIDENCE;9;;;0;AN738344;
C;223;2523685;15;20181008 01:17;9/SP39256;
D;223;2523685;15;20181008 01:17;P;;;;;;
D;223;2523685;15;20181008 01:17;V;;;;;;
B;223;2523713;16;20181008 01:17;;;1;WATSON ST;HAMMONDVILLE;2170;556.4;M;20180814;20180925;655000;R2;R;RESIDENCE;;MEE;;0;AN747904;
C;223;2523713;16;20181008 01:17;66/239852;
D;223;2523713;16;20181008 01:17;P;;;;;;
D;223;2523713;16;20181008 01:17;P;;;;;;
D;223;2523713;16;20181008 01:17;V;;;;;;
D;223;2523713;16;20181008 01:17;V;;;;;;
B;223;2521174;17;20181008 01:17;;;50;TENTH AVE;AUSTRAL;2179;1.214;H;20180622;20180924;3200000;R2;R;RESIDENCE;;AWW;;0;AN740118;
C;223;2521174;17;20181008 01:17;870/2475;
D;223;2521174;17;20181008 01:17;P;;;;;;
D;223;2521174;17;20181008 01:17;V;;;;;;
B;223;2521175;18;20181008 01:17;;;40;TENTH AVE;AUSTRAL;2179;1.214;H;20180622;20180924;5360000;R2;R;RESIDENCE;;AWW;;0;AN740119;
C;223;2521175;18;20181008 01:17;871/2475;
D;223;2521175;18;20181008 01:17;P;;;;;;
D;223;2521175;18;20181008 01:17;V;;;;;;
D;223;2521175;18;20181008 01:17;V;;;;;;
B;223;2521488;19;20181008 01:17;;;14;THIRROUL CCT;PRESTONS;2170;576;M;20180812;20180924;900000;R3;R;RESIDENCE;;EAA;;0;AN756255;
C;223;2521488;19;20181008 01:17;4035/869218;
D;223;2521488;19;20181008 01:17;P;;;;;;
D;223;2521488;19;20181008 01:17;P;;;;;;
D;223;2521488;19;20181008 01:17;V;;;;;;
B;223;2497631;20;20181008 01:17;;15 A;4;HOMEPRIDE AVE;WARWICK FARM;2170;;;20180821;20181002;460000;;3;FACTORY;21;;;0;AN750705;
C;223;2497631;20;20181008 01:17;21/SP55910;
D;223;2497631;20;20181008 01:17;P;;;;;;
D;223;2497631;20;20181008 01:17;P;;;;;;
D;223;2497631;20;20181008 01:17;V;;;;;;
B;223;2505767;21;20181008 01:17;;;6;MARYVALE AVE;LIVERPOOL;2170;720.8;M;20180613;20180924;780000;R3;R;RESIDENCE;;LMM;;0;AN751933;
C;223;2505767;21;20181008 01:17;90/25142;
D;223;2505767;21;20181008 01:17;P;;;;;;
D;223;2505767;21;20181008 01:17;V;;;;;;
D;223;2505767;21;20181008 01:17;V;;;;;;
B;223;2521819;22;20181008 01:17;;;28;TINGHA CL;HINCHINBROOK;2168;318.8;M;20180914;20180926;300000;R2;R;RESIDENCE;;MNN;;0;AN755149;
C;223;2521819;22;20181008 01:17;405/856850;
D;223;2521819;22;20181008 01:17;P;;;;;;
D;223;2521819;22;20181008 01:17;P;;;;;;
D;223;2521819;22;20181008 01:17;V;;;;;;
D;223;2521819;22;20181008 01:17;V;;;;;;
B;223;2489902;23;20181008 01:17;;;17;ELYARD CCT;WEST HOXTON;2171;520.5;M;20180601;20180921;1000000;R2;R;RESIDENCE;;MNN;;0;AN746205;
C;223;2489902;23;20181008 01:17;719/1005786;
D;223;2489902;23;20181008 01:17;P;;;;;;
D;223;2489902;23;20181008 01:17;V;;;;;;
D;223;2489902;23;20181008 01:17;V;;;;;;
B;223;3434911;24;20181008 01:17;;;3;TRUSCOTT AVE;MIDDLETON GRANGE;2171;377.6;M;20180813;20180924;750000;R1;R;RESIDENCE;;DAA;;0;AN745985;
C;223;3434911;24;20181008 01:17;34/280017;
D;223;3434911;24;20181008 01:17;P;;;;;;
D;223;3434911;24;20181008 01:17;P;;;;;;
D;223;3434911;24;20181008 01:17;V;;;;;;
D;223;3434911;24;20181008 01:17;V;;;;;;
B;223;3484488;25;20181008 01:17;;;9;FYSH AVE;MIDDLETON GRANGE;2171;534;M;20180819;20181002;830000;R1;R;RESIDENCE;;DAA;;0;AN752474;
C;223;3484488;25;20181008 01:17;16/1144705;
D;223;3484488;25;20181008 01:17;P;;;;;;
D;223;3484488;25;20181008 01:17;P;;;;;;
D;223;3484488;25;20181008 01:17;V;;;;;;
D;223;3484488;25;20181008 01:17;V;;;;;;
B;223;4147298;26;20181008 01:17;;14;83;CAMPBELL ST;LIVERPOOL;2170;90;M;20170424;20180926;525000;;R;RESIDENCE;14;;;0;AN750058;
C;223;4147298;26;20181008 01:17;14/SP98017;
D;223;4147298;26;20181008 01:17;P;;;;;;
D;223;4147298;26;20181008 01:17;P;;;;;;
D;223;4147298;26;20181008 01:17;V;;;;;;
B;223;4147298;27;20181008 01:17;;17;83;CAMPBELL ST;LIVERPOOL;2170;90;M;20170424;20180926;525000;;R;RESIDENCE;17;;;0;AN750052;
C;223;4147298;27;20181008 01:17;17/SP98017;
D;223;4147298;27;20181008 01:17;P;;;;;;
D;223;4147298;27;20181008 01:17;P;;;;;;
D;223;4147298;27;20181008 01:17;V;;;;;;
B;223;4153974;28;20181008 01:17;;;21;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20180827;20181003;480000;;V;VACANT LAND;;;;0;AN754694;
C;223;4153974;28;20181008 01:17;338/1212509;
D;223;4153974;28;20181008 01:17;P;;;;;;
D;223;4153974;28;20181008 01:17;P;;;;;;
D;223;4153974;28;20181008 01:17;V;;;;;;
B;223;4153976;29;20181008 01:17;;;17;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20180802;20181003;480000;;V;VACANT LAND;;;;0;AN754060;
C;223;4153976;29;20181008 01:17;340/1212509;
D;223;4153976;29;20181008 01:17;P;;;;;;
D;223;4153976;29;20181008 01:17;P;;;;;;
D;223;4153976;29;20181008 01:17;V;;;;;;
B;223;4153977;30;20181008 01:17;;;15;HARTLEPOOL RD;EDMONDSON PARK;2174;320;M;20180517;20181003;480000;;V;VACANT LAND;;;;0;AN754227;
C;223;4153977;30;20181008 01:17;341/1212509;
D;223;4153977;30;20181008 01:17;P;;;;;;
D;223;4153977;30;20181008 01:17;V;;;;;;
B;223;4149705;31;20181008 01:17;;;116;SHETLAND WAY;AUSTRAL;2179;241.3;M;20170807;20180919;348500;;V;VACANT LAND;;;;0;AN744155;
C;223;4149705;31;20181008 01:17;9/1227197;
D;223;4149705;31;20181008 01:17;P;;;;;;
D;223;4149705;31;20181008 01:17;P;;;;;;
D;223;4149705;31;20181008 01:17;V;;;;;;
B;223;4149717;32;20181008 01:17;;;92;SHETLAND WAY;AUSTRAL;2179;138.3;M;20170810;20180918;218526;;V;VACANT LAND;;;;0;AN737255;
C;223;4149717;32;20181008 01:17;21/1227197;
D;223;4149717;32;20181008 01:17;P;;;;;;
D;223;4149717;32;20181008 01:17;V;;;;;;
B;223;4149719;33;20181008 01:17;;;88;SHETLAND WAY;AUSTRAL;2179;216.7;M;20180223;20180921;297525;;V;VACANT LAND;;;;0;AN741778;
C;223;4149719;33;20181008 01:17;23/1227197;
D;223;4149719;33;20181008 01:17;P;;;;;;
D;223;4149719;33;20181008 01:17;P;;;;;;
D;223;4149719;33;20181008 01:17;V;;;;;;
B;223;4149730;34;20181008 01:17;;;;SHETLAND WAY;AUSTRAL;2179;261.3;M;20171101;20180924;372730;;V;VACANT LAND;;;;0;AN746168;
C;223;4149730;34;20181008 01:17;34/1227197;
D;223;4149730;34;20181008 01:17;P;;;;;;
D;223;4149730;34;20181008 01:17;V;;;;;;
B;223;4149734;35;20181008 01:17;;;;SHETLAND WAY;AUSTRAL;2179;241.3;M;20170628;20180924;408985;;V;VACANT LAND;;;;0;AN742960;
C;223;4149734;35;20181008 01:17;38/1227197;
D;223;4149734;35;20181008 01:17;P;;;;;;
D;223;4149734;35;20181008 01:17;P;;;;;;
D;223;4149734;35;20181008 01:17;V;;;;;;
B;223;4149779;36;20181008 01:17;;;173;DARTMOOR LANE;AUSTRAL;2179;213;M;20170826;20180910;260665;;V;VACANT LAND;;;;0;AN746389;
C;223;4149779;36;20181008 01:17;83/1227197;
D;223;4149779;36;20181008 01:17;P;;;;;;
D;223;4149779;36;20181008 01:17;V;;;;;;
B;223;4149791;37;20181008 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170926;20180912;363465;;V;VACANT LAND;;;;0;AN712113;
C;223;4149791;37;20181008 01:17;95/1227197;
D;223;4149791;37;20181008 01:17;P;;;;;;
D;223;4149791;37;20181008 01:17;P;;;;;;
D;223;4149791;37;20181008 01:17;V;;;;;;
B;223;4149803;38;20181008 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20180119;20180910;407000;;V;VACANT LAND;;;;0;AN750735;
C;223;4149803;38;20181008 01:17;107/1227197;
D;223;4149803;38;20181008 01:17;P;;;;;;
D;223;4149803;38;20181008 01:17;P;;;;;;
D;223;4149803;38;20181008 01:17;V;;;;;;
B;223;4149805;39;20181008 01:17;;;;DARTMOOR LANE;AUSTRAL;2179;241.4;M;20170921;20180920;363000;;V;VACANT LAND;;;;0;AN739359;
C;223;4149805;39;20181008 01:17;109/1227197;
D;223;4149805;39;20181008 01:17;P;;;;;;
D;223;4149805;39;20181008 01:17;P;;;;;;
D;223;4149805;39;20181008 01:17;V;;;;;;
B;223;2516721;40;20181008 01:17;;;21;SAN CRISTOBAL DR;GREEN VALLEY;2168;558.8;M;20180903;20180928;425000;R2;R;RESIDENCE;;ASS;;0;AN746800;
C;223;2516721;40;20181008 01:17;3073/1004950;
D;223;2516721;40;20181008 01:17;P;;;;;;
D;223;2516721;40;20181008 01:17;P;;;;;;
D;223;2516721;40;20181008 01:17;V;;;;;;
B;223;2521995;41;20181008 01:17;;;10;TOPAROA CL;CASULA;2170;797.5;M;20180731;20180921;915000;R3;R;RESIDENCE;;LEE;;0;AN737224;
C;223;2521995;41;20181008 01:17;220/717422;
D;223;2521995;41;20181008 01:17;P;;;;;;
D;223;2521995;41;20181008 01:17;V;;;;;;
B;223;2503836;42;20181008 01:17;;;8;LUCAS AVE;MOOREBANK;2170;663.9;M;20180814;20180925;1288888;R3;R;RESIDENCE;;LSS;;0;AN744637;
C;223;2503836;42;20181008 01:17;7/228324;
D;223;2503836;42;20181008 01:17;P;;;;;;
D;223;2503836;42;20181008 01:17;P;;;;;;
D;223;2503836;42;20181008 01:17;V;;;;;;
D;223;2503836;42;20181008 01:17;V;;;;;;
B;223;2517224;43;20181008 01:17;;5;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20180907;20180925;287500;;R;RESIDENCE;7;;;0;AN752167;
C;223;2517224;43;20181008 01:17;7/SP48166;
D;223;2517224;43;20181008 01:17;P;;;;;;
D;223;2517224;43;20181008 01:17;V;;;;;;
D;223;2517224;43;20181008 01:17;V;;;;;;
B;223;2522554;44;20181008 01:17;;;77;TUMBARUMBA CRES;HECKENBERG;2168;588.1;M;19641020;20011025;8500;R2;R;RESIDENCE;;LHH;;0;AN709977;
C;223;2522554;44;20181008 01:17;136/223085;
D;223;2522554;44;20181008 01:17;P;;;;;;
D;223;2522554;44;20181008 01:17;V;;;;;;
D;223;2522554;44;20181008 01:17;V;;;;;;
B;223;3622136;45;20181008 01:17;;;26;SUNDAY CCT;EDMONDSON PARK;2174;451.6;M;20180823;20181004;535000;R1;V;VACANT LAND;;DAA;;0;AN757408;
C;223;3622136;45;20181008 01:17;420/1147511;
D;223;3622136;45;20181008 01:17;P;;;;;;
D;223;3622136;45;20181008 01:17;P;;;;;;
D;223;3622136;45;20181008 01:17;P;;;;;;
D;223;3622136;45;20181008 01:17;P;;;;;;
D;223;3622136;45;20181008 01:17;V;;;;;;
B;223;3622137;46;20181008 01:17;;;24;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20180823;20181004;148750;R1;V;VACANT LAND;;DAA;;0;AN757391;
C;223;3622137;46;20181008 01:17;421/1147511;
D;223;3622137;46;20181008 01:17;P;;;;;;
D;223;3622137;46;20181008 01:17;P;;;;;;
D;223;3622137;46;20181008 01:17;P;;;;;;
D;223;3622137;46;20181008 01:17;P;;;;;;
D;223;3622137;46;20181008 01:17;V;;;;;;
B;223;3622138;47;20181008 01:17;;;22;SUNDAY CCT;EDMONDSON PARK;2174;450.1;M;20180823;20181004;148750;R1;V;VACANT LAND;;DAA;;0;AN757362;
C;223;3622138;47;20181008 01:17;422/1147511;
D;223;3622138;47;20181008 01:17;P;;;;;;
D;223;3622138;47;20181008 01:17;P;;;;;;
D;223;3622138;47;20181008 01:17;P;;;;;;
D;223;3622138;47;20181008 01:17;P;;;;;;
D;223;3622138;47;20181008 01:17;V;;;;;;
B;223;4103635;48;20181008 01:17;;;44;GOVERNMENT RD;HINCHINBROOK;2168;391.7;M;20180908;20180928;360000;R2;V;VACANT LAND;;MNN;;0;AN750661;
C;223;4103635;48;20181008 01:17;5/1216177;
D;223;4103635;48;20181008 01:17;P;;;;;;
D;223;4103635;48;20181008 01:17;P;;;;;;
D;223;4103635;48;20181008 01:17;V;;;;;;
B;223;4093186;49;20181008 01:17;;;9;POZIERS RD;EDMONDSON PARK;2174;306.1;M;20180817;20180921;770000;R1;R;RESIDENCE;;DAA;;0;AN746894;
C;223;4093186;49;20181008 01:17;3231/1212384;
D;223;4093186;49;20181008 01:17;P;;;;;;
D;223;4093186;49;20181008 01:17;P;;;;;;
D;223;4093186;49;20181008 01:17;V;;;;;;
B;223;4093193;50;20181008 01:17;;;2;DRAGOON RD;EDMONDSON PARK;2174;436.4;M;20180914;20180926;860000;R1;V;VACANT LAND;;DAA;;0;AN746691;
C;223;4093193;50;20181008 01:17;3238/1212384;
D;223;4093193;50;20181008 01:17;P;;;;;;
D;223;4093193;50;20181008 01:17;V;;;;;;
B;223;4052152;51;20181008 01:17;;;;SIXTH AVE;AUSTRAL;2179;400;M;20180903;20180924;370000;R2;V;VACANT LAND;;AUS;;0;AN744629;
C;223;4052152;51;20181008 01:17;135/1213851;
D;223;4052152;51;20181008 01:17;P;;;;;;
D;223;4052152;51;20181008 01:17;P;;;;;;
D;223;4052152;51;20181008 01:17;V;;;;;;
B;223;3175347;52;20181008 01:17;;;17;LARNE ST;PRESTONS;2170;315.2;M;20180620;20180918;680000;R2;R;RESIDENCE;;MPP;;0;AN723349;
C;223;3175347;52;20181008 01:17;310/1077724;
D;223;3175347;52;20181008 01:17;P;;;;;;
D;223;3175347;52;20181008 01:17;V;;;;;;
D;223;3175347;52;20181008 01:17;V;;;;;;
B;223;3243564;53;20181008 01:17;;;81;STANWELL CRES;ASHCROFT;2168;305.1;M;20180808;20180918;780000;R2;R;RESIDENCE;;LHH;;0;AN740787;
C;223;3243564;53;20181008 01:17;2/1095853;
D;223;3243564;53;20181008 01:17;P;;;;;;
D;223;3243564;53;20181008 01:17;P;;;;;;
D;223;3243564;53;20181008 01:17;V;;;;;;
B;223;3253195;54;20181008 01:17;;2;21;MARGATE AVE;HOLSWORTHY;2173;;;20180803;20180925;730000;;R;RESIDENCE;2;;;0;AN756216;
C;223;3253195;54;20181008 01:17;2/SP77069;
D;223;3253195;54;20181008 01:17;P;;;;;;
D;223;3253195;54;20181008 01:17;P;;;;;;
D;223;3253195;54;20181008 01:17;V;;;;;;
D;223;3253195;54;20181008 01:17;V;;;;;;
B;223;3326954;55;20181008 01:17;;33;8;LACHLAN ST;LIVERPOOL;2170;;;20180813;20180924;447500;;R;RESIDENCE;33;;;0;AN742763;
C;223;3326954;55;20181008 01:17;33/SP79262;
D;223;3326954;55;20181008 01:17;P;;;;;;
D;223;3326954;55;20181008 01:17;V;;;;;;
B;223;3761971;56;20181008 01:17;;;10 B;FACEY CRES;LURNEA;2170;301;M;20180830;20181004;700000;R3;R;RESIDENCE;;LMM;;0;AN757201;
C;223;3761971;56;20181008 01:17;610/1194437;
D;223;3761971;56;20181008 01:17;P;;;;;;
D;223;3761971;56;20181008 01:17;P;;;;;;
D;223;3761971;56;20181008 01:17;V;;;;;;
D;223;3761971;56;20181008 01:17;V;;;;;;
B;223;3899402;57;20181008 01:17;;;16 A;BOUNDARY RD;LIVERPOOL;2170;445.8;M;20180910;20180925;970000;R2;R;RESIDENCE;;ADD;;0;AN748130;
C;223;3899402;57;20181008 01:17;100/1204306;
D;223;3899402;57;20181008 01:17;P;;;;;;
D;223;3899402;57;20181008 01:17;P;;;;;;
D;223;3899402;57;20181008 01:17;V;;;;;;
B;223;3966331;58;20181008 01:17;;;3;BARAGAL PL;CARNES HILL;2171;510.5;M;20180813;20180924;630000;R2;V;VACANT LAND;;MNN;;0;AN752431;
C;223;3966331;58;20181008 01:17;4417/1207137;
D;223;3966331;58;20181008 01:17;P;;;;;;
D;223;3966331;58;20181008 01:17;P;;;;;;
D;223;3966331;58;20181008 01:17;V;;;;;;
D;223;3966331;58;20181008 01:17;V;;;;;;
B;223;3984002;59;20181008 01:17;;;19;RITCHIE TCE;MIDDLETON GRANGE;2171;312.2;M;20180903;20180921;795000;R1;R;RESIDENCE;;DAA;;0;AN734948;
C;223;3984002;59;20181008 01:17;19/1208501;
D;223;3984002;59;20181008 01:17;P;;;;;;
D;223;3984002;59;20181008 01:17;V;;;;;;
B;223;3978345;60;20181008 01:17;;;95;JARDINE DR;EDMONDSON PARK;2174;279.8;M;20180823;20181003;750000;R1;R;RESIDENCE;;DAA;;0;AN755850;
C;223;3978345;60;20181008 01:17;9/1210016;
D;223;3978345;60;20181008 01:17;P;;;;;;
D;223;3978345;60;20181008 01:17;V;;;;;;
Z;305;60;60;183;
