A;RTSALEDATA;666;20181112 01:16;VALNET;
D;666;3621544;20;20181112 01:16;P;;;;;;
D;666;3621544;20;20181112 01:16;P;;;;;;
D;666;3621544;20;20181112 01:16;V;;;;;;
D;666;3621544;20;20181112 01:16;V;;;;;;
B;666;1863015;21;20181112 01:16;;;67;NAMOI ST;MANILLA;2346;1012;M;20180913;20181102;220000;R1;R;RESIDENCE;;AZC;;0;AN830467;
C;666;1863015;21;20181112 01:16;15/26/758644;
D;666;1863015;21;20181112 01:16;P;;;;;;
D;666;1863015;21;20181112 01:16;V;;;;;;
B;666;2762653;22;20181112 01:16;;;4;IN ST;WEST TAMWORTH;2340;1125;M;20180926;20181107;539000;IN1;V;VACANT LAND;;CCD;;0;AN839946;
C;666;2762653;22;20181112 01:16;23/856968;
D;666;2762653;22;20181112 01:16;P;;;;;;
D;666;2762653;22;20181112 01:16;V;;;;;;
B;666;2762814;23;20181112 01:16;;;6;JEMMY PL;OXLEY VALE;2340;670.3;M;20180926;20181107;257000;R1;R;RESIDENCE;;AOV;;0;AN840885;
C;666;2762814;23;20181112 01:16;19/261257;
D;666;2762814;23;20181112 01:16;P;;;;;;
D;666;2762814;23;20181112 01:16;V;;;;;;
B;666;2757566;24;20181112 01:16;;17;157;CARTHAGE ST;EAST TAMWORTH;2340;105;M;20180926;20181102;255000;;R;RESIDENCE;17;;;0;AN830405;
C;666;2757566;24;20181112 01:16;17/SP36661;
D;666;2757566;24;20181112 01:16;P;;;;;;
D;666;2757566;24;20181112 01:16;V;;;;;;
B;666;2760241;25;20181112 01:16;;;13;FITZROY ST;TAMWORTH;2340;152.4;M;20180927;20181108;537500;B3;3;SHOP;;BBA;;0;AN842678;
C;666;2760241;25;20181112 01:16;3/815364;
D;666;2760241;25;20181112 01:16;P;;;;;;
D;666;2760241;25;20181112 01:16;V;;;;;;
B;666;2760611;26;20181112 01:16;;;68;GARDEN ST;SOUTH TAMWORTH;2340;600.7;M;20181008;20181107;315000;R1;R;RESIDENCE;;AAH;;0;AN839121;
C;666;2760611;26;20181112 01:16;106/238522;
D;666;2760611;26;20181112 01:16;P;;;;;;
D;666;2760611;26;20181112 01:16;V;;;;;;
D;666;2760611;26;20181112 01:16;V;;;;;;
B;666;2763435;27;20181112 01:16;;;9;KILPA PL;HILLVUE;2340;928.2;M;20180917;20181019;740000;R1;R;RESIDENCE;;AAH;;0;AN840218;
C;666;2763435;27;20181112 01:16;51/818012;
D;666;2763435;27;20181112 01:16;P;;;;;;
D;666;2763435;27;20181112 01:16;V;;;;;;
D;666;2763435;27;20181112 01:16;V;;;;;;
B;666;2755877;28;20181112 01:16;;;3;BARINGA PL;HILLVUE;2340;687;M;20181005;20181102;330000;R1;R;RESIDENCE;;AAH;;0;AN830176;
C;666;2755877;28;20181112 01:16;69/261126;
D;666;2755877;28;20181112 01:16;P;;;;;;
D;666;2755877;28;20181112 01:16;P;;;;;;
D;666;2755877;28;20181112 01:16;V;;;;;;
D;666;2755877;28;20181112 01:16;V;;;;;;
D;666;2755877;28;20181112 01:16;V;;;;;;
B;666;2764698;29;20181112 01:16;;;64;MARIUS ST;NORTH TAMWORTH;2340;1169.84;M;20181027;20181101;220000;R1;R;RESIDENCE;;AET;;0;AN828295;
C;666;2764698;29;20181112 01:16;13/4181 12/1099629;
D;666;2764698;29;20181112 01:16;P;;;;;;
D;666;2764698;29;20181112 01:16;V;;;;;;
B;666;2765631;30;20181112 01:16;;;19;MYRENE AVE;CALALA;2340;1486;M;20181005;20181102;500000;R2;R;RESIDENCE;;AAQ;;0;AN830692;
C;666;2765631;30;20181112 01:16;135/39387;
D;666;2765631;30;20181112 01:16;P;;;;;;
D;666;2765631;30;20181112 01:16;P;;;;;;
D;666;2765631;30;20181112 01:16;V;;;;;;
D;666;2765631;30;20181112 01:16;V;;;;;;
B;666;2766501;31;20181112 01:16;;;46 B;PANORAMA RD;CALALA;2340;1012;M;20180926;20181026;390000;R2;R;RESIDENCE;;AAQ;;0;AN837404;
C;666;2766501;31;20181112 01:16;553/553347;
D;666;2766501;31;20181112 01:16;P;;;;;;
D;666;2766501;31;20181112 01:16;P;;;;;;
D;666;2766501;31;20181112 01:16;V;;;;;;
B;666;2769253;32;20181112 01:16;;;59;UPPER ST;EAST TAMWORTH;2340;467.9;M;20180906;20181106;445000;R1;R;RESIDENCE;;AET;;0;AN837036;
C;666;2769253;32;20181112 01:16;7/281;
D;666;2769253;32;20181112 01:16;P;;;;;;
D;666;2769253;32;20181112 01:16;P;;;;;;
D;666;2769253;32;20181112 01:16;V;;;;;;
B;666;2766851;33;20181112 01:16;;;411;PEEL ST;TAMWORTH;2340;472.8;M;20180924;20181105;1050000;B3;3;COMMERCIAL;;BBA;;0;AN834029;
C;666;2766851;33;20181112 01:16;16/733510;
D;666;2766851;33;20181112 01:16;P;;;;;;
D;666;2766851;33;20181112 01:16;V;;;;;;
B;666;3299024;34;20181112 01:16;;;1;TASMAN PL;WESTDALE;2340;302.3;M;20181026;20181106;224000;R1;R;RESIDENCE;;AOV;;0;AN837391;
C;666;3299024;34;20181112 01:16;152/1108086;
D;666;3299024;34;20181112 01:16;P;;;;;;
D;666;3299024;34;20181112 01:16;P;;;;;;
D;666;3299024;34;20181112 01:16;V;;;;;;
B;666;3324431;35;20181112 01:16;INSURANCE BROKER;;196;MARIUS ST;TAMWORTH;2340;992.6;M;20180703;20181019;299000;B4;3;COMMERCIAL;;BBQ;;0;AN822390;
C;666;3324431;35;20181112 01:16;5/659260 PT 28/1013312 Railway Land Lease 207.2708;
D;666;3324431;35;20181112 01:16;P;;;;;;
D;666;3324431;35;20181112 01:16;V;;;;;;
D;666;3324431;35;20181112 01:16;V;;;;;;
B;666;3886597;36;20181112 01:16;;;14;FRANCIS AVE;NORTH TAMWORTH;2340;656.1;M;20181012;20181102;165000;R1;V;VACANT LAND;;AOV;;0;AN829918;
C;666;3886597;36;20181112 01:16;28/1212417;
D;666;3886597;36;20181112 01:16;P;;;;;;
D;666;3886597;36;20181112 01:16;P;;;;;;
D;666;3886597;36;20181112 01:16;V;;;;;;
B;666;3820300;37;20181112 01:16;;;2;BELLBIRD ST;CALALA;2340;796.1;M;20181023;20181102;200000;R1;V;VACANT LAND;;AAP;;0;AN832519;
C;666;3820300;37;20181112 01:16;314/1199757;
D;666;3820300;37;20181112 01:16;P;;;;;;
D;666;3820300;37;20181112 01:16;V;;;;;;
B;666;3825895;38;20181112 01:16;;4;144;CALALA LANE;CALALA;2340;307.2;M;20180921;20181102;330000;R2;R;RESIDENCE;;AAQ;;0;AN830619;
C;666;3825895;38;20181112 01:16;4/286126;
D;666;3825895;38;20181112 01:16;P;;;;;;
D;666;3825895;38;20181112 01:16;V;;;;;;
D;666;3825895;38;20181112 01:16;V;;;;;;
B;666;3908227;39;20181112 01:16;;;18;EAGLE AVE;CALALA;2340;1200.7;M;20180921;20181102;110000;R1;V;VACANT LAND;;AAP;;0;AN830304;
C;666;3908227;39;20181112 01:16;813/1211643;
D;666;3908227;39;20181112 01:16;P;;;;;;
D;666;3908227;39;20181112 01:16;P;;;;;;
D;666;3908227;39;20181112 01:16;V;;;;;;
B;666;3999383;40;20181112 01:16;;;;BROWNS LANE;MOORE CREEK;2340;33.02;H;20181024;20181102;1090000;R2;V;VACANT LAND;;AFE;;0;AN831012;
C;666;3999383;40;20181112 01:16;499/1217588;
D;666;3999383;40;20181112 01:16;P;;;;;;
D;666;3999383;40;20181112 01:16;V;;;;;;
D;666;3999383;40;20181112 01:16;V;;;;;;
B;666;3896867;41;20181112 01:16;;;17;KINGHAM ST;NORTH TAMWORTH;2340;643;M;20180921;20181019;464000;R1;R;RESIDENCE;;AAW;;0;AN832102;
C;666;3896867;41;20181112 01:16;69/1212930;
D;666;3896867;41;20181112 01:16;P;;;;;;
D;666;3896867;41;20181112 01:16;P;;;;;;
D;666;3896867;41;20181112 01:16;V;;;;;;
Z;206;41;41;122;
