A;RTSALEDATA;620;20181210 01:18;VALNET;
B;620;3301824;14;20181210 01:18;;;10 A;JAMES ST;GULGONG;2852;436;M;20181022;20181206;340000;R1;R;RESIDENCE;;AAN;;0;AN911876;
C;620;3301824;14;20181210 01:18;1/1108793;
D;620;3301824;14;20181210 01:18;P;;;;;;
D;620;3301824;14;20181210 01:18;V;;;;;;
B;620;3829858;15;20181210 01:18;;;170;ROBERTSON ST;MUDGEE;2850;957;M;20181105;20181205;148000;R1;V;VACANT LAND;;AAC;;0;AN910089;
C;620;3829858;15;20181210 01:18;12/1205244;
D;620;3829858;15;20181210 01:18;P;;;;;;
D;620;3829858;15;20181210 01:18;P;;;;;;
D;620;3829858;15;20181210 01:18;V;;;;;;
D;620;3829858;15;20181210 01:18;V;;;;;;
Z;82;15;15;50;
