A;RTSALEDATA;018;20181126 01:12;VALNET;
C;018;399665;6;20181126 01:12;7/40705;
D;018;399665;6;20181126 01:12;P;;;;;;
D;018;399665;6;20181126 01:12;V;;;;;;
D;018;399665;6;20181126 01:12;V;;;;;;
B;018;394822;7;20181126 01:12;;1;6;IRENE CRES;EDEN;2551;;;20181011;20181122;170000;;R;RESIDENCE;1;;;0;AN877543;
C;018;394822;7;20181126 01:12;1/SP30407;
D;018;394822;7;20181126 01:12;P;;;;;;
D;018;394822;7;20181126 01:12;P;;;;;;
D;018;394822;7;20181126 01:12;V;;;;;;
D;018;394822;7;20181126 01:12;V;;;;;;
B;018;397587;8;20181126 01:12;;2;116;MERIMBULA DR;MERIMBULA;2548;;;20181022;20181119;700000;;R;RESIDENCE;2;;;0;AN867193;
C;018;397587;8;20181126 01:12;2/SP21962;
D;018;397587;8;20181126 01:12;P;;;;;;
D;018;397587;8;20181126 01:12;P;;;;;;
D;018;397587;8;20181126 01:12;V;;;;;;
D;018;397587;8;20181126 01:12;V;;;;;;
B;018;397587;9;20181126 01:12;;3;116;MERIMBULA DR;MERIMBULA;2548;;;20181022;20181119;700000;;R;RESIDENCE;3;;;0;AN867193;
C;018;397587;9;20181126 01:12;3/SP21962;
D;018;397587;9;20181126 01:12;P;;;;;;
D;018;397587;9;20181126 01:12;P;;;;;;
D;018;397587;9;20181126 01:12;V;;;;;;
D;018;397587;9;20181126 01:12;V;;;;;;
B;018;397587;10;20181126 01:12;;4;116;MERIMBULA DR;MERIMBULA;2548;;;20181022;20181119;700000;;R;RESIDENCE;4;;;0;AN867193;
C;018;397587;10;20181126 01:12;4/SP21962;
D;018;397587;10;20181126 01:12;P;;;;;;
D;018;397587;10;20181126 01:12;P;;;;;;
D;018;397587;10;20181126 01:12;V;;;;;;
D;018;397587;10;20181126 01:12;V;;;;;;
B;018;397587;11;20181126 01:12;;5;116;MERIMBULA DR;MERIMBULA;2548;;;20181022;20181119;700000;;R;RESIDENCE;5;;;0;AN867193;
C;018;397587;11;20181126 01:12;5/SP21962;
D;018;397587;11;20181126 01:12;P;;;;;;
D;018;397587;11;20181126 01:12;P;;;;;;
D;018;397587;11;20181126 01:12;V;;;;;;
D;018;397587;11;20181126 01:12;V;;;;;;
B;018;395213;12;20181126 01:12;;;5;VIEW ST;EDEN;2551;695.5;M;20181121;20181121;225000;R2;R;RESIDENCE;;BRT;;0;AN872871;
C;018;395213;12;20181126 01:12;8/48/240152;
D;018;395213;12;20181126 01:12;P;;;;;;
D;018;395213;12;20181126 01:12;V;;;;;;
B;018;403208;13;20181126 01:12;;;35;WALLAGA LAKE RD;WALLAGA LAKE;2546;670.2;M;20181015;20181112;468000;R2;R;RESIDENCE;;BRA;;0;AN871502;
C;018;403208;13;20181126 01:12;66/213407;
D;018;403208;13;20181126 01:12;P;;;;;;
D;018;403208;13;20181126 01:12;P;;;;;;
D;018;403208;13;20181126 01:12;V;;;;;;
B;018;2923563;14;20181126 01:12;;;21;WHALE COVE CCT;EDEN;2551;976.9;M;20181022;20181121;90000;R2;V;VACANT LAND;;BRT;;0;AN873975;
C;018;2923563;14;20181126 01:12;11/1040398;
D;018;2923563;14;20181126 01:12;P;;;;;;
D;018;2923563;14;20181126 01:12;V;;;;;;
B;018;2928270;15;20181126 01:12;;;;TATHRA BERMAGUI RD;TANJA;2550;5.002;H;20181005;20181116;588000;E3;V;VACANT LAND;;BED;;0;AN862971;
C;018;2928270;15;20181126 01:12;1/1043737;
D;018;2928270;15;20181126 01:12;P;;;;;;
D;018;2928270;15;20181126 01:12;P;;;;;;
D;018;2928270;15;20181126 01:12;V;;;;;;
B;018;2928271;16;20181126 01:12;;;1576;TATHRA BERMAGUI RD;TANJA;2550;21.36;H;20181005;20181116;588000;E3;V;VACANT LAND;;BED;;0;AN862971;
C;018;2928271;16;20181126 01:12;2/1043737;
D;018;2928271;16;20181126 01:12;P;;;;;;
D;018;2928271;16;20181126 01:12;P;;;;;;
D;018;2928271;16;20181126 01:12;V;;;;;;
B;018;4171188;17;20181126 01:12;;;9;HIGH ST;BEGA;2550;5396.8;M;20180730;20181003;254500;;V;VACANT LAND;;;;0;AN851563;
C;018;4171188;17;20181126 01:12;2/1018390 24, 25, 26/1208759 5/1227644;
D;018;4171188;17;20181126 01:12;P;;;;;;
D;018;4171188;17;20181126 01:12;V;;;;;;
B;018;4166341;18;20181126 01:12;;;56 B;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;1104;M;20181022;20181120;238000;;V;VACANT LAND;;;;0;AN869327;
C;018;4166341;18;20181126 01:12;22/1248058;
D;018;4166341;18;20181126 01:12;P;;;;;;
D;018;4166341;18;20181126 01:12;P;;;;;;
D;018;4166341;18;20181126 01:12;V;;;;;;
D;018;4166341;18;20181126 01:12;V;;;;;;
B;018;3608305;19;20181126 01:12;;;11;COLE SALWAYS RD;COBARGO;2550;4.119;H;20180918;20181119;140000;RU1;V;VACANT LAND;;BUA;;0;AN867373;
C;018;3608305;19;20181126 01:12;11/1144496;
D;018;3608305;19;20181126 01:12;P;;;;;;
D;018;3608305;19;20181126 01:12;V;;;;;;
D;018;3608305;19;20181126 01:12;V;;;;;;
B;018;4048643;20;20181126 01:12;;;11 B;ELIZABETH PDE;TURA BEACH;2548;1777;M;20180727;20181119;310000;R2;R;RESIDENCE;;BRJ;;0;AN868758;
C;018;4048643;20;20181126 01:12;82/1233838;
D;018;4048643;20;20181126 01:12;P;;;;;;
D;018;4048643;20;20181126 01:12;P;;;;;;
D;018;4048643;20;20181126 01:12;V;;;;;;
D;018;4048643;20;20181126 01:12;V;;;;;;
B;018;3248950;21;20181126 01:12;;;84;FAIRHAVEN POINT WAY;WALLAGA LAKE;2546;2455;M;20180928;20181116;1134000;R2;R;RESIDENCE;;BRB;;0;AN862325;
C;018;3248950;21;20181126 01:12;32/1096585;
D;018;3248950;21;20181126 01:12;P;;;;;;
D;018;3248950;21;20181126 01:12;P;;;;;;
D;018;3248950;21;20181126 01:12;V;;;;;;
B;018;3277125;22;20181126 01:12;;;219;PACIFIC WAY;TURA BEACH;2548;2012;M;20181101;20181122;165000;R2;V;VACANT LAND;;BRJ;;0;AN876303;
C;018;3277125;22;20181126 01:12;31/1103293;
D;018;3277125;22;20181126 01:12;P;;;;;;
D;018;3277125;22;20181126 01:12;V;;;;;;
B;018;3318724;23;20181126 01:12;;;6;ALMS ST;EDEN;2551;563.8;M;20181019;20181119;490000;R2;R;RESIDENCE;;BRT;;0;AN866940;
C;018;3318724;23;20181126 01:12;2/1112145;
D;018;3318724;23;20181126 01:12;P;;;;;;
D;018;3318724;23;20181126 01:12;V;;;;;;
D;018;3318724;23;20181126 01:12;V;;;;;;
Z;120;23;23;72;
