A;RTSALEDATA;217;20181217 01:14;VALNET;
B;217;4162029;8;20181217 01:14;;;4 A;LILLYDALE AVE;GLEDSWOOD HILLS;2557;224.8;M;20180227;20181204;657000;R1;R;RESIDENCE;;GCJ;;0;AN918680;
C;217;4162029;8;20181217 01:14;5/271107;
D;217;4162029;8;20181217 01:14;P;;;;;;
D;217;4162029;8;20181217 01:14;P;;;;;;
D;217;4162029;8;20181217 01:14;V;;;;;;
B;217;4162033;9;20181217 01:14;;;8;LILLYDALE AVE;GLEDSWOOD HILLS;2557;392.5;M;20180214;20181206;699000;R1;R;RESIDENCE;;GCJ;;0;AN929794;
C;217;4162033;9;20181217 01:14;9/271107;
D;217;4162033;9;20181217 01:14;P;;;;;;
D;217;4162033;9;20181217 01:14;P;;;;;;
D;217;4162033;9;20181217 01:14;V;;;;;;
B;217;4162039;10;20181217 01:14;;;82;FAIRBANK DR;GLEDSWOOD HILLS;2557;205.1;M;20180319;20181206;650000;R1;R;RESIDENCE;;GCJ;;0;AN922572;
C;217;4162039;10;20181217 01:14;15/271107;
D;217;4162039;10;20181217 01:14;P;;;;;;
D;217;4162039;10;20181217 01:14;P;;;;;;
D;217;4162039;10;20181217 01:14;V;;;;;;
B;217;4162040;11;20181217 01:14;;;80;FAIRBANK DR;GLEDSWOOD HILLS;2557;210.3;M;20180320;20181207;652000;R1;R;RESIDENCE;;GCJ;;0;AN926579;
C;217;4162040;11;20181217 01:14;16/271107;
D;217;4162040;11;20181217 01:14;P;;;;;;
D;217;4162040;11;20181217 01:14;P;;;;;;
D;217;4162040;11;20181217 01:14;V;;;;;;
B;217;4162043;12;20181217 01:14;;;33;PAXTON ST;GLEDSWOOD HILLS;2557;266.3;M;20180215;20181210;685000;R1;R;RESIDENCE;;GCJ;;0;AN931025;
C;217;4162043;12;20181217 01:14;19/271107;
D;217;4162043;12;20181217 01:14;P;;;;;;
D;217;4162043;12;20181217 01:14;P;;;;;;
D;217;4162043;12;20181217 01:14;V;;;;;;
B;217;4162044;13;20181217 01:14;;;31;PAXTON ST;GLEDSWOOD HILLS;2557;196.3;M;20180711;20181210;650000;R1;R;RESIDENCE;;GCJ;;0;AN921915;
C;217;4162044;13;20181217 01:14;20/271107;
D;217;4162044;13;20181217 01:14;P;;;;;;
D;217;4162044;13;20181217 01:14;P;;;;;;
D;217;4162044;13;20181217 01:14;V;;;;;;
B;217;4162048;14;20181217 01:14;;;23;PAXTON ST;GLEDSWOOD HILLS;2557;194.9;M;20180822;20181212;650000;R1;R;RESIDENCE;;GCJ;;0;AN927683;
C;217;4162048;14;20181217 01:14;24/271107;
D;217;4162048;14;20181217 01:14;P;;;;;;
D;217;4162048;14;20181217 01:14;P;;;;;;
D;217;4162048;14;20181217 01:14;V;;;;;;
B;217;4162050;15;20181217 01:14;;;19;PAXTON ST;GLEDSWOOD HILLS;2557;320.1;M;20171011;20181212;744000;R1;R;RESIDENCE;;GCJ;;0;AN927727;
C;217;4162050;15;20181217 01:14;26/271107;
D;217;4162050;15;20181217 01:14;P;;;;;;
D;217;4162050;15;20181217 01:14;V;;;;;;
B;217;4162058;16;20181217 01:14;;;19;RAVENSWOOD ST;GLEDSWOOD HILLS;2557;225;M;20170914;20181213;657000;R1;R;RESIDENCE;;GCJ;;0;AN933436;
C;217;4162058;16;20181217 01:14;34/271107;
D;217;4162058;16;20181217 01:14;P;;;;;;
D;217;4162058;16;20181217 01:14;P;;;;;;
D;217;4162058;16;20181217 01:14;V;;;;;;
B;217;4164140;17;20181217 01:14;;2;2;ROSEMOUNT DR;CATHERINE FIELD;2557;189;M;20181130;20181211;492000;;R;RESIDENCE;2;;;0;AN924389;
C;217;4164140;17;20181217 01:14;2/SP97319;
D;217;4164140;17;20181217 01:14;P;;;;;;
D;217;4164140;17;20181217 01:14;V;;;;;;
B;217;4142181;18;20181217 01:14;;;103;AUDLEY CCT;GREGORY HILLS;2557;252;M;20181107;20181212;318500;R1;V;VACANT LAND;;GCJ;;0;AN929238;
C;217;4142181;18;20181217 01:14;1323/1235227;
D;217;4142181;18;20181217 01:14;P;;;;;;
D;217;4142181;18;20181217 01:14;P;;;;;;
D;217;4142181;18;20181217 01:14;V;;;;;;
B;217;4169553;19;20181217 01:14;;;132;HAMPSHIRE BVD;SPRING FARM;2570;570.5;M;20151218;20181128;399000;R1;V;VACANT LAND;;EAA;;0;AN918260;
C;217;4169553;19;20181217 01:14;209/1217184;
D;217;4169553;19;20181217 01:14;P;;;;;;
D;217;4169553;19;20181217 01:14;P;;;;;;
D;217;4169553;19;20181217 01:14;V;;;;;;
D;217;4169553;19;20181217 01:14;V;;;;;;
B;217;4165186;20;20181217 01:14;;;31;KETTLE ST;LEPPINGTON;2179;389.9;M;20170928;20181207;434500;R2;V;VACANT LAND;;EHE;;0;AN916910;
C;217;4165186;20;20181217 01:14;5042/1213170;
D;217;4165186;20;20181217 01:14;P;;;;;;
D;217;4165186;20;20181217 01:14;P;;;;;;
D;217;4165186;20;20181217 01:14;V;;;;;;
B;217;4165194;21;20181217 01:14;;;13;BERGIN CCT;LEPPINGTON;2179;420;M;20170928;20181207;457500;R2;R;RESIDENCE;;EHE;;0;AN915628;
C;217;4165194;21;20181217 01:14;5050/1213170;
D;217;4165194;21;20181217 01:14;P;;;;;;
D;217;4165194;21;20181217 01:14;P;;;;;;
D;217;4165194;21;20181217 01:14;V;;;;;;
B;217;4165224;22;20181217 01:14;;;13;CARROCK RD;LEPPINGTON;2179;375;M;20170831;20181207;428500;R2;V;VACANT LAND;;EHE;;0;AN916710;
C;217;4165224;22;20181217 01:14;5080/1213170;
D;217;4165224;22;20181217 01:14;P;;;;;;
D;217;4165224;22;20181217 01:14;V;;;;;;
B;217;4165249;23;20181217 01:14;;;49;BERGIN CCT;LEPPINGTON;2179;385.8;M;20181102;20181207;444500;R2;V;VACANT LAND;;EHE;;0;AN916509;
C;217;4165249;23;20181217 01:14;5105/1213170;
D;217;4165249;23;20181217 01:14;P;;;;;;
D;217;4165249;23;20181217 01:14;V;;;;;;
B;217;4165266;24;20181217 01:14;;;44;KETTLE ST;LEPPINGTON;2179;387.2;M;20181030;20181205;434500;R2;V;VACANT LAND;;EHE;;0;AN922299;
C;217;4165266;24;20181217 01:14;5122/1213170;
D;217;4165266;24;20181217 01:14;P;;;;;;
D;217;4165266;24;20181217 01:14;P;;;;;;
D;217;4165266;24;20181217 01:14;V;;;;;;
B;217;4165293;25;20181217 01:14;;;96;HOLDEN DR;ORAN PARK;2570;450;M;20180313;20181211;454500;R1;R;RESIDENCE;;GCA;;0;AN924394;
C;217;4165293;25;20181217 01:14;716/1231935;
D;217;4165293;25;20181217 01:14;P;;;;;;
D;217;4165293;25;20181217 01:14;V;;;;;;
B;217;4165313;26;20181217 01:14;;;68;EVERGREEN DR;ORAN PARK;2570;444.3;M;20181108;20181212;447500;R1;V;VACANT LAND;;GCA;;0;AN930185;
C;217;4165313;26;20181217 01:14;736/1231935;
D;217;4165313;26;20181217 01:14;P;;;;;;
D;217;4165313;26;20181217 01:14;V;;;;;;
B;217;4171293;27;20181217 01:14;;;29;JOEY CRES;DENHAM COURT;2565;375;M;20180424;20181206;463000;R2;V;VACANT LAND;;LRS;;0;AN914747;
C;217;4171293;27;20181217 01:14;173/1246933;
D;217;4171293;27;20181217 01:14;P;;;;;;
D;217;4171293;27;20181217 01:14;V;;;;;;
B;217;4171294;28;20181217 01:14;;;27;JOEY CRES;DENHAM COURT;2565;300;M;20180424;20181206;400000;R2;V;VACANT LAND;;LRS;;0;AN914749;
C;217;4171294;28;20181217 01:14;174/1246933;
D;217;4171294;28;20181217 01:14;P;;;;;;
D;217;4171294;28;20181217 01:14;V;;;;;;
B;217;4171295;29;20181217 01:14;;;25;JOEY CRES;DENHAM COURT;2565;375;M;20180424;20181206;463000;R2;V;VACANT LAND;;LRS;;0;AN914762;
C;217;4171295;29;20181217 01:14;175/1246933;
D;217;4171295;29;20181217 01:14;P;;;;;;
D;217;4171295;29;20181217 01:14;V;;;;;;
B;217;4171296;30;20181217 01:14;;;23;JOEY CRES;DENHAM COURT;2565;375;M;20180424;20181206;463000;R2;V;VACANT LAND;;LRS;;0;AN914771;
C;217;4171296;30;20181217 01:14;176/1246933;
D;217;4171296;30;20181217 01:14;P;;;;;;
D;217;4171296;30;20181217 01:14;V;;;;;;
B;217;4171304;31;20181217 01:14;;;34;JOEY CRES;DENHAM COURT;2565;375;M;20180405;20181207;463000;R2;V;VACANT LAND;;LRS;;0;AN917835;
C;217;4171304;31;20181217 01:14;184/1246933;
D;217;4171304;31;20181217 01:14;P;;;;;;
D;217;4171304;31;20181217 01:14;V;;;;;;
B;217;4159961;32;20181217 01:14;;;95;KAVANAGH ST;GREGORY HILLS;2557;255;M;20181123;20181207;347500;R1;V;VACANT LAND;;GCJ;;0;AN916011;
C;217;4159961;32;20181217 01:14;3132/1235228;
D;217;4159961;32;20181217 01:14;P;;;;;;
D;217;4159961;32;20181217 01:14;P;;;;;;
D;217;4159961;32;20181217 01:14;V;;;;;;
B;217;4159972;33;20181217 01:14;;;12;ARCHWAY ST;GREGORY HILLS;2557;255;M;20181101;20181213;347500;R1;V;VACANT LAND;;GCJ;;0;AN932766;
C;217;4159972;33;20181217 01:14;3143/1235228;
D;217;4159972;33;20181217 01:14;P;;;;;;
D;217;4159972;33;20181217 01:14;V;;;;;;
B;217;4156524;34;20181217 01:14;;;11;BREWERTON CL;GLEDSWOOD HILLS;2557;419.3;M;20181106;20181212;859000;R1;R;RESIDENCE;;GCJ;;0;AN927679;
C;217;4156524;34;20181217 01:14;1914/1237375;
D;217;4156524;34;20181217 01:14;P;;;;;;
D;217;4156524;34;20181217 01:14;P;;;;;;
D;217;4156524;34;20181217 01:14;V;;;;;;
B;217;4156525;35;20181217 01:14;;;9;BREWERTON CL;GLEDSWOOD HILLS;2557;409.6;M;20181003;20181211;859000;R1;R;RESIDENCE;;GCJ;;0;AN923393;
C;217;4156525;35;20181217 01:14;1915/1237375;
D;217;4156525;35;20181217 01:14;P;;;;;;
D;217;4156525;35;20181217 01:14;P;;;;;;
D;217;4156525;35;20181217 01:14;V;;;;;;
B;217;4156527;36;20181217 01:14;;;5;BREWERTON CL;GLEDSWOOD HILLS;2557;420.8;M;20181212;20181212;879000;R1;R;RESIDENCE;;GCJ;;0;AN927937;
C;217;4156527;36;20181217 01:14;1917/1237375;
D;217;4156527;36;20181217 01:14;P;;;;;;
D;217;4156527;36;20181217 01:14;V;;;;;;
B;217;4165359;37;20181217 01:14;;;7;LOWE ST;ORAN PARK;2570;520.5;M;20180621;20181210;429500;R1;V;VACANT LAND;;GCA;;0;AN921987;
C;217;4165359;37;20181217 01:14;782/1231935;
D;217;4165359;37;20181217 01:14;P;;;;;;
D;217;4165359;37;20181217 01:14;V;;;;;;
B;217;4165371;38;20181217 01:14;;;41;EVERGREEN DR;ORAN PARK;2570;991.9;M;20181025;20181127;660500;R1;V;VACANT LAND;;GCA;;0;AN927493;
C;217;4165371;38;20181217 01:14;794/1231935;
D;217;4165371;38;20181217 01:14;P;;;;;;
D;217;4165371;38;20181217 01:14;V;;;;;;
B;217;4149657;39;20181217 01:14;;;18;WEIRBERLY RD;ELDERSLIE;2570;384;M;20181104;20181212;340000;R1;V;VACANT LAND;;AUA;;0;AN928491;
C;217;4149657;39;20181217 01:14;2027/1200405;
D;217;4149657;39;20181217 01:14;P;;;;;;
D;217;4149657;39;20181217 01:14;P;;;;;;
D;217;4149657;39;20181217 01:14;V;;;;;;
B;217;4149658;40;20181217 01:14;;;16;WEIRBERLY RD;ELDERSLIE;2570;384;M;20181104;20181212;340000;R1;V;VACANT LAND;;AUA;;0;AN928420;
C;217;4149658;40;20181217 01:14;2028/1200405;
D;217;4149658;40;20181217 01:14;P;;;;;;
D;217;4149658;40;20181217 01:14;V;;;;;;
B;217;4173198;41;20181217 01:14;;;16 A;HANSFORD ST;ORAN PARK;2570;285.5;M;20180921;20181210;609000;;R;RESIDENCE;2;;;0;AN927246;
C;217;4173198;41;20181217 01:14;2/SP95769;
D;217;4173198;41;20181217 01:14;P;;;;;;
D;217;4173198;41;20181217 01:14;V;;;;;;
B;217;4150172;42;20181217 01:14;;;5;GENNER ST;ORAN PARK;2570;440.6;M;20181030;20181211;444500;R2;V;VACANT LAND;;AWA;;0;AN923179;
C;217;4150172;42;20181217 01:14;2007/1225569;
D;217;4150172;42;20181217 01:14;P;;;;;;
D;217;4150172;42;20181217 01:14;P;;;;;;
D;217;4150172;42;20181217 01:14;V;;;;;;
B;217;4175188;43;20181217 01:14;;;28;PROVIDENCE DR;GLEDSWOOD HILLS;2557;450;M;20181114;20181213;495000;R1;R;RESIDENCE;;GCJ;;0;AN933858;
C;217;4175188;43;20181217 01:14;3329/1239628;
D;217;4175188;43;20181217 01:14;P;;;;;;
D;217;4175188;43;20181217 01:14;P;;;;;;
D;217;4175188;43;20181217 01:14;V;;;;;;
B;217;4175194;44;20181217 01:14;;;40;PROVIDENCE DR;GLEDSWOOD HILLS;2557;506.5;M;20180907;20181213;483000;R1;V;VACANT LAND;;GCJ;;0;AN932950;
C;217;4175194;44;20181217 01:14;3335/1239628;
D;217;4175194;44;20181217 01:14;P;;;;;;
D;217;4175194;44;20181217 01:14;P;;;;;;
D;217;4175194;44;20181217 01:14;V;;;;;;
B;217;4161174;45;20181217 01:14;;;44;PRICE RDGE;LEPPINGTON;2179;489.1;M;20170811;20181023;474500;R2;V;VACANT LAND;;EHE;;0;AN931726;
C;217;4161174;45;20181217 01:14;4002/1213167;
D;217;4161174;45;20181217 01:14;P;;;;;;
D;217;4161174;45;20181217 01:14;P;;;;;;
D;217;4161174;45;20181217 01:14;V;;;;;;
B;217;4175814;46;20181217 01:14;;;45;PROVIDENCE DR;GLEDSWOOD HILLS;2557;601.2;M;20180917;20181213;661000;R1;V;VACANT LAND;;GCJ;;0;AN934450;
C;217;4175814;46;20181217 01:14;3309/1239627;
D;217;4175814;46;20181217 01:14;P;;;;;;
D;217;4175814;46;20181217 01:14;V;;;;;;
B;217;4175815;47;20181217 01:14;;;43;PROVIDENCE DR;GLEDSWOOD HILLS;2557;531.5;M;20180917;20181213;611000;R1;V;VACANT LAND;;GCJ;;0;AN932704;
C;217;4175815;47;20181217 01:14;3310/1239627;
D;217;4175815;47;20181217 01:14;P;;;;;;
D;217;4175815;47;20181217 01:14;P;;;;;;
D;217;4175815;47;20181217 01:14;V;;;;;;
B;217;4175816;48;20181217 01:14;;;41;PROVIDENCE DR;GLEDSWOOD HILLS;2557;464;M;20180905;20181213;545000;R1;V;VACANT LAND;;GCJ;;0;AN932689;
C;217;4175816;48;20181217 01:14;3311/1239627;
D;217;4175816;48;20181217 01:14;P;;;;;;
D;217;4175816;48;20181217 01:14;P;;;;;;
D;217;4175816;48;20181217 01:14;V;;;;;;
B;217;4178545;49;20181217 01:14;;;151;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20181015;20181130;328000;;V;VACANT LAND;;;;0;AN908012;
C;217;4178545;49;20181217 01:14;1508/1223659;
D;217;4178545;49;20181217 01:14;P;;;;;;
D;217;4178545;49;20181217 01:14;V;;;;;;
D;217;4178545;49;20181217 01:14;V;;;;;;
B;217;4178546;50;20181217 01:14;;;153;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20181015;20181130;328000;;V;VACANT LAND;;;;0;AN908016;
C;217;4178546;50;20181217 01:14;1509/1223659;
D;217;4178546;50;20181217 01:14;P;;;;;;
D;217;4178546;50;20181217 01:14;V;;;;;;
D;217;4178546;50;20181217 01:14;V;;;;;;
B;217;4178547;51;20181217 01:14;;;155;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20181015;20181130;328000;;V;VACANT LAND;;;;0;AN908019;
C;217;4178547;51;20181217 01:14;1510/1223659;
D;217;4178547;51;20181217 01:14;P;;;;;;
D;217;4178547;51;20181217 01:14;V;;;;;;
D;217;4178547;51;20181217 01:14;V;;;;;;
B;217;4178551;52;20181217 01:14;;;157;LIZ KERNOHAN DR;ELDERSLIE;2570;300;M;20181015;20181130;328000;;V;VACANT LAND;;;;0;AN908022;
C;217;4178551;52;20181217 01:14;1511/1223659;
D;217;4178551;52;20181217 01:14;P;;;;;;
D;217;4178551;52;20181217 01:14;V;;;;;;
D;217;4178551;52;20181217 01:14;V;;;;;;
B;217;4176806;53;20181217 01:14;;10;277;OLD HUME HWY;CAMDEN SOUTH;2570;313;M;20180314;20181213;689000;;R;RESIDENCE;10;;;0;AN933002;
C;217;4176806;53;20181217 01:14;10/SP96668;
D;217;4176806;53;20181217 01:14;P;;;;;;
D;217;4176806;53;20181217 01:14;P;;;;;;
D;217;4176806;53;20181217 01:14;V;;;;;;
B;217;4176806;54;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;228;M;20160314;20181213;509000;;R;RESIDENCE;12;;;0;AN933314;
C;217;4176806;54;20181217 01:14;12/SP96668;
D;217;4176806;54;20181217 01:14;P;;;;;;
D;217;4176806;54;20181217 01:14;P;;;;;;
D;217;4176806;54;20181217 01:14;V;;;;;;
B;217;4176806;55;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;321;M;20170914;20181212;689000;;R;RESIDENCE;13;;;0;AN930136;
C;217;4176806;55;20181217 01:14;13/SP96668;
D;217;4176806;55;20181217 01:14;P;;;;;;
D;217;4176806;55;20181217 01:14;V;;;;;;
B;217;4176806;56;20181217 01:14;;15;277;OLD HUME HWY;CAMDEN SOUTH;2570;302;M;20170906;20181213;694375;;R;RESIDENCE;15;;;0;AN932406;
C;217;4176806;56;20181217 01:14;15/SP96668;
D;217;4176806;56;20181217 01:14;P;;;;;;
D;217;4176806;56;20181217 01:14;V;;;;;;
B;217;4176806;57;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;328;M;20171206;20181212;689000;;R;RESIDENCE;16;;;0;AN928780;
C;217;4176806;57;20181217 01:14;16/SP96668;
D;217;4176806;57;20181217 01:14;P;;;;;;
D;217;4176806;57;20181217 01:14;P;;;;;;
D;217;4176806;57;20181217 01:14;V;;;;;;
B;217;4176806;58;20181217 01:14;;24;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20170517;20181212;499000;;R;RESIDENCE;24;;;0;AN927896;
C;217;4176806;58;20181217 01:14;24/SP96668;
D;217;4176806;58;20181217 01:14;P;;;;;;
D;217;4176806;58;20181217 01:14;V;;;;;;
B;217;4176806;59;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;114;M;20181109;20181213;479000;;R;RESIDENCE;27;;;0;AN933900;
C;217;4176806;59;20181217 01:14;27/SP96668;
D;217;4176806;59;20181217 01:14;P;;;;;;
D;217;4176806;59;20181217 01:14;P;;;;;;
D;217;4176806;59;20181217 01:14;V;;;;;;
B;217;4176806;60;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;254;M;20181120;20181207;509000;;R;RESIDENCE;30;;;0;AN915081;
C;217;4176806;60;20181217 01:14;30/SP96668;
D;217;4176806;60;20181217 01:14;P;;;;;;
D;217;4176806;60;20181217 01:14;P;;;;;;
D;217;4176806;60;20181217 01:14;V;;;;;;
B;217;4176806;61;20181217 01:14;;;277;OLD HUME HWY;CAMDEN SOUTH;2570;209;M;20151223;20181213;409000;;R;RESIDENCE;31;;;0;AN932559;
C;217;4176806;61;20181217 01:14;31/SP96668;
D;217;4176806;61;20181217 01:14;P;;;;;;
D;217;4176806;61;20181217 01:14;V;;;;;;
B;217;4158999;62;20181217 01:14;;;15;GALAH WAY;SPRING FARM;2570;341.9;M;20170322;20181012;369000;R1;V;VACANT LAND;;EAA;;0;AN918214;
C;217;4158999;62;20181217 01:14;339/1241701;
D;217;4158999;62;20181217 01:14;P;;;;;;
D;217;4158999;62;20181217 01:14;P;;;;;;
D;217;4158999;62;20181217 01:14;V;;;;;;
B;217;4162841;63;20181217 01:14;;;54;BURRELL RD;SPRING FARM;2570;533.6;M;20170801;20181204;535000;R1;V;VACANT LAND;;EAA;;0;AN920146;
C;217;4162841;63;20181217 01:14;4514/1221504;
D;217;4162841;63;20181217 01:14;P;;;;;;
D;217;4162841;63;20181217 01:14;P;;;;;;
D;217;4162841;63;20181217 01:14;V;;;;;;
B;217;4162881;64;20181217 01:14;;;80;BURRELL RD;SPRING FARM;2570;390;M;20181115;20181210;415000;R1;V;VACANT LAND;;EAA;;0;AN918946;
C;217;4162881;64;20181217 01:14;4554/1221504;
D;217;4162881;64;20181217 01:14;P;;;;;;
D;217;4162881;64;20181217 01:14;P;;;;;;
D;217;4162881;64;20181217 01:14;V;;;;;;
B;217;4034833;65;20181217 01:14;;;17;CURLEWIS ST;GLEDSWOOD HILLS;2557;296.4;M;20181107;20181207;645000;R1;R;RESIDENCE;;GCJ;;0;AN916776;
C;217;4034833;65;20181217 01:14;109/1214986;
D;217;4034833;65;20181217 01:14;P;;;;;;
D;217;4034833;65;20181217 01:14;V;;;;;;
B;217;4070824;66;20181217 01:14;;;16;RICHMOND RD;ORAN PARK;2570;496.8;M;20181113;20181213;435000;R2;V;VACANT LAND;;AWA;;0;AN932923;
C;217;4070824;66;20181217 01:14;1196/1218055;
D;217;4070824;66;20181217 01:14;P;;;;;;
D;217;4070824;66;20181217 01:14;P;;;;;;
D;217;4070824;66;20181217 01:14;V;;;;;;
B;217;4114056;67;20181217 01:14;;;70;EMERALD HILLS BVD;LEPPINGTON;2179;547;M;20181024;20181207;575000;R2;V;VACANT LAND;;EHE;;0;AN923883;
C;217;4114056;67;20181217 01:14;2115/1213165;
D;217;4114056;67;20181217 01:14;P;;;;;;
D;217;4114056;67;20181217 01:14;P;;;;;;
D;217;4114056;67;20181217 01:14;V;;;;;;
D;217;4114056;67;20181217 01:14;V;;;;;;
B;217;4075126;68;20181217 01:14;;;29;SPRINGS RD;SPRING FARM;2570;390;M;20180903;20181211;380000;R1;V;VACANT LAND;;EAA;;0;AN924470;
C;217;4075126;68;20181217 01:14;509/1225588;
D;217;4075126;68;20181217 01:14;P;;;;;;
D;217;4075126;68;20181217 01:14;P;;;;;;
D;217;4075126;68;20181217 01:14;V;;;;;;
B;217;4102941;69;20181217 01:14;;;12;WATERGLASS ST;SPRING FARM;2570;514.1;M;20180719;20181206;743000;R1;R;RESIDENCE;;EAA;;0;AN931609;
C;217;4102941;69;20181217 01:14;338/1230898;
D;217;4102941;69;20181217 01:14;P;;;;;;
D;217;4102941;69;20181217 01:14;P;;;;;;
D;217;4102941;69;20181217 01:14;V;;;;;;
B;217;4102943;70;20181217 01:14;;;8;WATERGLASS ST;SPRING FARM;2570;350;M;20180928;20181206;649900;R1;R;RESIDENCE;;EAA;;0;AN924144;
C;217;4102943;70;20181217 01:14;340/1230898;
D;217;4102943;70;20181217 01:14;P;;;;;;
D;217;4102943;70;20181217 01:14;P;;;;;;
D;217;4102943;70;20181217 01:14;V;;;;;;
B;217;4061106;71;20181217 01:14;;;46;LONGVIEW RD;GLEDSWOOD HILLS;2557;519.3;M;20181025;20181207;925000;R1;R;RESIDENCE;;GCJ;;0;AN915491;
C;217;4061106;71;20181217 01:14;1150/1226363;
D;217;4061106;71;20181217 01:14;P;;;;;;
D;217;4061106;71;20181217 01:14;P;;;;;;
D;217;4061106;71;20181217 01:14;V;;;;;;
B;217;4061107;72;20181217 01:14;;;48;LONGVIEW RD;GLEDSWOOD HILLS;2557;511.7;M;20181105;20181207;925000;R1;R;RESIDENCE;;GCJ;;0;AN917025;
C;217;4061107;72;20181217 01:14;1151/1226363;
D;217;4061107;72;20181217 01:14;P;;;;;;
D;217;4061107;72;20181217 01:14;V;;;;;;
B;217;4112067;73;20181217 01:14;;;50;BAGNALL ST;GREGORY HILLS;2557;546.7;M;20181203;20181213;432000;R1;V;VACANT LAND;;GCJ;;0;AN933602;
C;217;4112067;73;20181217 01:14;1020/1217253;
D;217;4112067;73;20181217 01:14;P;;;;;;
D;217;4112067;73;20181217 01:14;P;;;;;;
D;217;4112067;73;20181217 01:14;V;;;;;;
B;217;4122479;74;20181217 01:14;;;6;LAKEMAN ST;LEPPINGTON;2179;451.5;M;20181105;20181210;460000;R2;V;VACANT LAND;;EHE;;0;AN931486;
C;217;4122479;74;20181217 01:14;3012/1213166;
D;217;4122479;74;20181217 01:14;P;;;;;;
D;217;4122479;74;20181217 01:14;P;;;;;;
D;217;4122479;74;20181217 01:14;V;;;;;;
D;217;4122479;74;20181217 01:14;V;;;;;;
B;217;4122519;75;20181217 01:14;;;28;MUNRO ST;LEPPINGTON;2179;430.7;M;20181002;20181115;460000;R2;V;VACANT LAND;;EHE;;0;AN875164;
C;217;4122519;75;20181217 01:14;3052/1213166;
D;217;4122519;75;20181217 01:14;P;;;;;;
D;217;4122519;75;20181217 01:14;P;;;;;;
D;217;4122519;75;20181217 01:14;V;;;;;;
B;217;4107913;76;20181217 01:14;;;28;TOOVEY AVE;ORAN PARK;2570;375;M;20181022;20181207;390000;R2;V;VACANT LAND;;AWA;;0;AN927486;
C;217;4107913;76;20181217 01:14;1461/1225553;
D;217;4107913;76;20181217 01:14;P;;;;;;
D;217;4107913;76;20181217 01:14;P;;;;;;
D;217;4107913;76;20181217 01:14;V;;;;;;
