A;RTSALEDATA;214;20181112 01:13;VALNET;
D;214;4159258;18;20181112 01:13;P;;;;;;
D;214;4159258;18;20181112 01:13;V;;;;;;
B;214;4159258;19;20181112 01:13;;;14;LUDHIANA GLD;SCHOFIELDS;2762;201;M;20181012;20181108;719990;;R;RESIDENCE;62;;;0;AN842821;
C;214;4159258;19;20181112 01:13;62/SP93663;
D;214;4159258;19;20181112 01:13;P;;;;;;
D;214;4159258;19;20181112 01:13;P;;;;;;
D;214;4159258;19;20181112 01:13;V;;;;;;
B;214;4159258;20;20181112 01:13;;;8;LUDHIANA GLD;SCHOFIELDS;2762;199;M;20170501;20181019;699990;;R;RESIDENCE;65;;;0;AN836401;
C;214;4159258;20;20181112 01:13;65/SP93663;
D;214;4159258;20;20181112 01:13;P;;;;;;
D;214;4159258;20;20181112 01:13;V;;;;;;
B;214;4159258;21;20181112 01:13;;;3;AMRITSAR GLD;SCHOFIELDS;2762;;;20180803;20181005;699990;;R;RESIDENCE;96;;;0;AN828888;
C;214;4159258;21;20181112 01:13;96/SP93663;
D;214;4159258;21;20181112 01:13;P;;;;;;
D;214;4159258;21;20181112 01:13;V;;;;;;
B;214;4159258;22;20181112 01:13;;;94;LUDHIANA GLD;SCHOFIELDS;2762;;;20180907;20181031;649990;;R;RESIDENCE;150;;;0;AN831704;
C;214;4159258;22;20181112 01:13;150/SP93663;
D;214;4159258;22;20181112 01:13;P;;;;;;
D;214;4159258;22;20181112 01:13;P;;;;;;
D;214;4159258;22;20181112 01:13;V;;;;;;
B;214;4161424;23;20181112 01:13;;;40;SHEILA ST;RIVERSTONE;2765;250.9;M;20170627;20181101;360000;R2;R;RESIDENCE;;RRB;;0;AN826991;
C;214;4161424;23;20181112 01:13;806/1236580;
D;214;4161424;23;20181112 01:13;P;;;;;;
D;214;4161424;23;20181112 01:13;V;;;;;;
B;214;4161469;24;20181112 01:13;;;10;BLIGH ST;RIVERSTONE;2765;251.3;M;20180910;20181024;756000;R2;R;RESIDENCE;;RRB;;0;AN828862;
C;214;4161469;24;20181112 01:13;981/1247250;
D;214;4161469;24;20181112 01:13;P;;;;;;
D;214;4161469;24;20181112 01:13;V;;;;;;
B;214;4161470;25;20181112 01:13;;;12;BLIGH ST;RIVERSTONE;2765;264.3;M;20180917;20181107;750000;R2;R;RESIDENCE;;RRB;;0;AN840690;
C;214;4161470;25;20181112 01:13;982/1247250;
D;214;4161470;25;20181112 01:13;P;;;;;;
D;214;4161470;25;20181112 01:13;V;;;;;;
B;214;4151981;26;20181112 01:13;;;36;ASHBURTON CRES;SCHOFIELDS;2762;439.6;M;20180809;20181102;1030000;R2;R;RESIDENCE;;RSC;;0;AN838212;
C;214;4151981;26;20181112 01:13;676/1223461;
D;214;4151981;26;20181112 01:13;P;;;;;;
D;214;4151981;26;20181112 01:13;P;;;;;;
D;214;4151981;26;20181112 01:13;V;;;;;;
B;214;4151982;27;20181112 01:13;;;34;ASHBURTON CRES;SCHOFIELDS;2762;408.4;M;20180522;20181031;1049120;R2;R;RESIDENCE;;RSC;;0;AN829512;
C;214;4151982;27;20181112 01:13;677/1223461;
D;214;4151982;27;20181112 01:13;P;;;;;;
D;214;4151982;27;20181112 01:13;P;;;;;;
D;214;4151982;27;20181112 01:13;V;;;;;;
B;214;4147569;28;20181112 01:13;;;15;NICOTERA AVE;RIVERSTONE;2765;303.3;M;20170410;20180914;418554;R2;V;VACANT LAND;;RRB;;0;AN825133;
C;214;4147569;28;20181112 01:13;208/1228204;
D;214;4147569;28;20181112 01:13;P;;;;;;
D;214;4147569;28;20181112 01:13;V;;;;;;
B;214;4168190;29;20181112 01:13;;;14 C;DRUITT ST;MOUNT DRUITT;2770;221.3;M;20180917;20181105;654000;;R;RESIDENCE;;;;0;AN834669;
C;214;4168190;29;20181112 01:13;31/25/1100;
D;214;4168190;29;20181112 01:13;P;;;;;;
D;214;4168190;29;20181112 01:13;P;;;;;;
D;214;4168190;29;20181112 01:13;V;;;;;;
D;214;4168190;29;20181112 01:13;V;;;;;;
D;214;4168190;29;20181112 01:13;V;;;;;;
D;214;4168190;29;20181112 01:13;V;;;;;;
B;214;4167023;30;20181112 01:13;;;;PERTH ST;VINEYARD;2765;556.4;M;20161110;20181011;250000;;V;VACANT LAND;;;;0;AN813626;
C;214;4167023;30;20181112 01:13;43/38/1480;
D;214;4167023;30;20181112 01:13;P;;;;;;
D;214;4167023;30;20181112 01:13;V;;;;;;
B;214;4144981;31;20181112 01:13;;;19;PASSIONFLOWER ST;MARSDEN PARK;2765;300;M;20170920;20180828;386500;R2;R;RESIDENCE;;RMP;;0;AN824272;
C;214;4144981;31;20181112 01:13;2072/1228369;
D;214;4144981;31;20181112 01:13;P;;;;;;
D;214;4144981;31;20181112 01:13;P;;;;;;
D;214;4144981;31;20181112 01:13;V;;;;;;
B;214;4145100;32;20181112 01:13;;;60;SUNDEW PDE;MARSDEN PARK;2765;414.9;M;20171201;20181107;485000;R2;R;RESIDENCE;;RMP;;0;AN840641;
C;214;4145100;32;20181112 01:13;2191/1228369;
D;214;4145100;32;20181112 01:13;P;;;;;;
D;214;4145100;32;20181112 01:13;P;;;;;;
D;214;4145100;32;20181112 01:13;V;;;;;;
B;214;4145256;33;20181112 01:13;;;11;TEATREE AVE;MARSDEN PARK;2765;300.1;M;20180928;20181015;392000;R2;V;VACANT LAND;;RMP;;0;AN836410;
C;214;4145256;33;20181112 01:13;2347/1228369;
D;214;4145256;33;20181112 01:13;P;;;;;;
D;214;4145256;33;20181112 01:13;V;;;;;;
B;214;4154671;34;20181112 01:13;;;1;CROWN ST;RIVERSTONE;2765;250.9;M;20171003;20181019;320000;R2;V;VACANT LAND;;RRB;;0;AN837428;
C;214;4154671;34;20181112 01:13;701/1236579;
D;214;4154671;34;20181112 01:13;P;;;;;;
D;214;4154671;34;20181112 01:13;P;;;;;;
D;214;4154671;34;20181112 01:13;V;;;;;;
B;214;4155716;35;20181112 01:13;;;32;CENTENNIAL DR;THE PONDS;2769;250;M;20180906;20181030;899990;R2;R;RESIDENCE;;RTP;;0;AN833789;
C;214;4155716;35;20181112 01:13;2/1242540;
D;214;4155716;35;20181112 01:13;P;;;;;;
D;214;4155716;35;20181112 01:13;V;;;;;;
B;214;4162899;36;20181112 01:13;;;3;TYLA CRES;QUAKERS HILL;2763;250.5;M;20180908;20181102;775000;R2;R;RESIDENCE;;RQH;;0;AN830182;
C;214;4162899;36;20181112 01:13;2/1232379;
D;214;4162899;36;20181112 01:13;P;;;;;;
D;214;4162899;36;20181112 01:13;V;;;;;;
D;214;4162899;36;20181112 01:13;V;;;;;;
B;214;4166529;37;20181112 01:13;;;2;FOXGLOVE GLD;ROOTY HILL;2766;;;20171215;20181108;645000;;R;RESIDENCE;55;;;0;AN842819;
C;214;4166529;37;20181112 01:13;55/SP94026;
D;214;4166529;37;20181112 01:13;P;;;;;;
D;214;4166529;37;20181112 01:13;P;;;;;;
D;214;4166529;37;20181112 01:13;V;;;;;;
B;214;2157748;38;20181112 01:13;;;19;BARNFIELD PL;DEAN PARK;2761;550.2;M;20180911;20181018;570000;R2;R;RESIDENCE;;RHG;;0;AN834445;
C;214;2157748;38;20181112 01:13;185/701163;
D;214;2157748;38;20181112 01:13;P;;;;;;
D;214;2157748;38;20181112 01:13;P;;;;;;
D;214;2157748;38;20181112 01:13;V;;;;;;
B;214;2152804;39;20181112 01:13;;;31;ADELPHI CRES;DOONSIDE;2767;557.7;M;20111216;20171012;418600;R2;R;RESIDENCE;;RDW;;0;AN824821;
C;214;2152804;39;20181112 01:13;85/249254;
D;214;2152804;39;20181112 01:13;P;;;;;;
D;214;2152804;39;20181112 01:13;P;;;;;;
D;214;2152804;39;20181112 01:13;V;;;;;;
D;214;2152804;39;20181112 01:13;V;;;;;;
B;214;2152804;40;20181112 01:13;;;31;ADELPHI CRES;DOONSIDE;2767;557.7;M;20180829;20181017;570000;R2;R;RESIDENCE;;RDW;;0;AN824822;
C;214;2152804;40;20181112 01:13;85/249254;
D;214;2152804;40;20181112 01:13;P;;;;;;
D;214;2152804;40;20181112 01:13;P;;;;;;
D;214;2152804;40;20181112 01:13;V;;;;;;
D;214;2152804;40;20181112 01:13;V;;;;;;
B;214;2158315;41;20181112 01:13;;;83;BEACONSFIELD RD;ROOTY HILL;2766;714.5;M;20180918;20181030;705000;R2;R;RESIDENCE;;RDY;;0;AN824239;
C;214;2158315;41;20181112 01:13;8/246388;
D;214;2158315;41;20181112 01:13;P;;;;;;
D;214;2158315;41;20181112 01:13;P;;;;;;
D;214;2158315;41;20181112 01:13;V;;;;;;
D;214;2158315;41;20181112 01:13;V;;;;;;
B;214;2158707;42;20181112 01:13;;;11;BEDFORD RD;BLACKTOWN;2148;676.6;M;20180911;20181017;630000;R2;R;RESIDENCE;;RAD;;0;AN837461;
C;214;2158707;42;20181112 01:13;71/26983;
D;214;2158707;42;20181112 01:13;P;;;;;;
D;214;2158707;42;20181112 01:13;P;;;;;;
D;214;2158707;42;20181112 01:13;P;;;;;;
D;214;2158707;42;20181112 01:13;V;;;;;;
D;214;2158707;42;20181112 01:13;V;;;;;;
D;214;2158707;42;20181112 01:13;V;;;;;;
D;214;2158707;42;20181112 01:13;V;;;;;;
B;214;2159073;43;20181112 01:13;;4;7;BELMORE AVE;MOUNT DRUITT;2770;;;20171113;20171215;560000;;3;COMMERCIAL;4;;;0;AN837560;
C;214;2159073;43;20181112 01:13;4/SP18208;
D;214;2159073;43;20181112 01:13;P;;;;;;
D;214;2159073;43;20181112 01:13;P;;;;;;
D;214;2159073;43;20181112 01:13;V;;;;;;
D;214;2159073;43;20181112 01:13;V;;;;;;
B;214;2164454;44;20181112 01:13;;;67;CALANDRA AVE;QUAKERS HILL;2763;645.4;M;20180918;20181108;765000;R2;R;RESIDENCE;;RQH;;0;AN842504;
C;214;2164454;44;20181112 01:13;47/811696;
D;214;2164454;44;20181112 01:13;P;;;;;;
D;214;2164454;44;20181112 01:13;P;;;;;;
D;214;2164454;44;20181112 01:13;V;;;;;;
D;214;2164454;44;20181112 01:13;V;;;;;;
D;214;2164454;44;20181112 01:13;V;;;;;;
B;214;2153913;45;20181112 01:13;;;77;ALLAWAH ST;BLACKTOWN;2148;695.6;M;20180925;20181108;880000;RE1;R;RESIDENCE;;PRA;;0;AN844441;
C;214;2153913;45;20181112 01:13;4/23291;
D;214;2153913;45;20181112 01:13;P;;;;;;
D;214;2153913;45;20181112 01:13;V;;;;;;
B;214;2208688;46;20181112 01:13;;;6;DE CASTELLA DR;BLACKTOWN;2148;525.6;M;20180821;20181101;835000;R2;R;RESIDENCE;;RBL;;0;AN828129;
C;214;2208688;46;20181112 01:13;106/863237;
D;214;2208688;46;20181112 01:13;P;;;;;;
D;214;2208688;46;20181112 01:13;P;;;;;;
D;214;2208688;46;20181112 01:13;V;;;;;;
D;214;2208688;46;20181112 01:13;V;;;;;;
B;214;2170980;47;20181112 01:13;;;5;CREMONA PL;OAKHURST;2761;453.9;M;20180918;20181030;651000;R2;R;RESIDENCE;;RPO;;0;AN827499;
C;214;2170980;47;20181112 01:13;239/1008465;
D;214;2170980;47;20181112 01:13;P;;;;;;
D;214;2170980;47;20181112 01:13;P;;;;;;
D;214;2170980;47;20181112 01:13;V;;;;;;
D;214;2170980;47;20181112 01:13;V;;;;;;
B;214;2198550;48;20181112 01:13;;;6;LILAC PL;QUAKERS HILL;2763;495.9;M;20180901;20181031;875000;R2;R;RESIDENCE;;RQH;;0;AN833388;
C;214;2198550;48;20181112 01:13;415/1011302;
D;214;2198550;48;20181112 01:13;P;;;;;;
D;214;2198550;48;20181112 01:13;P;;;;;;
D;214;2198550;48;20181112 01:13;V;;;;;;
D;214;2198550;48;20181112 01:13;V;;;;;;
B;214;2201299;49;20181112 01:13;;;29;MCCLEAN ST;BLACKTOWN;2148;663.9;M;20180819;20181024;812500;R2;R;RESIDENCE;;RAD;;0;AN821814;
C;214;2201299;49;20181112 01:13;4/210790;
D;214;2201299;49;20181112 01:13;P;;;;;;
D;214;2201299;49;20181112 01:13;P;;;;;;
D;214;2201299;49;20181112 01:13;V;;;;;;
D;214;2201299;49;20181112 01:13;V;;;;;;
B;214;2182604;50;20181112 01:13;;;149;GARFIELD RD W;RIVERSTONE;2765;3790;M;20180907;20181105;1050000;RU4;R;RESIDENCE;;NMP;;0;AN835834;
C;214;2182604;50;20181112 01:13;32/331371;
D;214;2182604;50;20181112 01:13;P;;;;;;
D;214;2182604;50;20181112 01:13;V;;;;;;
B;214;2196068;51;20181112 01:13;;;192;KNOX RD;DOONSIDE;2767;4.762;H;20180928;20181102;12150000;RE1;R;RESIDENCE;;PRB;;0;AN832027;
C;214;2196068;51;20181112 01:13;12, 13/733073;
D;214;2196068;51;20181112 01:13;P;;;;;;
D;214;2196068;51;20181112 01:13;V;;;;;;
D;214;2196068;51;20181112 01:13;V;;;;;;
B;214;2193497;52;20181112 01:13;;;55;KASTELAN ST;BLACKTOWN;2148;557.48;M;20180921;20181102;650000;R2;R;RESIDENCE;;RBL;;0;AN832085;
C;214;2193497;52;20181112 01:13;21/31223;
D;214;2193497;52;20181112 01:13;P;;;;;;
D;214;2193497;52;20181112 01:13;P;;;;;;
D;214;2193497;52;20181112 01:13;P;;;;;;
D;214;2193497;52;20181112 01:13;V;;;;;;
D;214;2193497;52;20181112 01:13;V;;;;;;
B;214;2210672;53;20181112 01:13;;;9;NEWMAN ST;BLACKTOWN;2148;613.4;M;20180912;20181018;780000;R2;R;RESIDENCE;;RDN;;0;AN841287;
C;214;2210672;53;20181112 01:13;6/30536;
D;214;2210672;53;20181112 01:13;P;;;;;;
D;214;2210672;53;20181112 01:13;V;;;;;;
D;214;2210672;53;20181112 01:13;V;;;;;;
B;214;2177395;54;20181112 01:13;;;30;ELOURA ST;DHARRUK;2770;572.1;M;20180917;20181030;558000;R2;R;RESIDENCE;;RAT;;0;AN833988;
C;214;2177395;54;20181112 01:13;205/244363;
D;214;2177395;54;20181112 01:13;P;;;;;;
D;214;2177395;54;20181112 01:13;P;;;;;;
D;214;2177395;54;20181112 01:13;V;;;;;;
D;214;2177395;54;20181112 01:13;V;;;;;;
B;214;2180228;55;20181112 01:13;;37;39;PATRICIA ST;BLACKTOWN;2148;;;20181011;20181105;510000;;R;RESIDENCE;37;;;0;AN833754;
C;214;2180228;55;20181112 01:13;37/SP41418;
D;214;2180228;55;20181112 01:13;P;;;;;;
D;214;2180228;55;20181112 01:13;V;;;;;;
D;214;2180228;55;20181112 01:13;V;;;;;;
B;214;2180373;56;20181112 01:13;;7;91;FLUSHCOMBE RD;BLACKTOWN;2148;;;20181026;20181101;420000;;3;COMMERCIAL;7;;;0;AN827247;
C;214;2180373;56;20181112 01:13;7/SP62700;
D;214;2180373;56;20181112 01:13;P;;;;;;
D;214;2180373;56;20181112 01:13;V;;;;;;
B;214;2186060;57;20181112 01:13;;6;188;WALKER ST;QUAKERS HILL;2763;;;20180825;20181102;560000;;R;RESIDENCE;6;;;0;AN836424;
C;214;2186060;57;20181112 01:13;6/SP57972;
D;214;2186060;57;20181112 01:13;P;;;;;;
D;214;2186060;57;20181112 01:13;P;;;;;;
D;214;2186060;57;20181112 01:13;V;;;;;;
D;214;2186060;57;20181112 01:13;V;;;;;;
B;214;2202188;58;20181112 01:13;;;6;MADDY WAY;STANHOPE GARDENS;2768;494.6;M;20180921;20181102;883000;R2;R;RESIDENCE;;RTP;;0;AN832613;
C;214;2202188;58;20181112 01:13;34/882555;
D;214;2202188;58;20181112 01:13;P;;;;;;
D;214;2202188;58;20181112 01:13;P;;;;;;
D;214;2202188;58;20181112 01:13;V;;;;;;
D;214;2202188;58;20181112 01:13;V;;;;;;
B;214;2197000;59;20181112 01:13;;;27 A;LAKEWOOD DR;WOODCROFT;2767;283.3;M;20180921;20181102;590000;R2;R;RESIDENCE;;RDW;;0;AN830194;
C;214;2197000;59;20181112 01:13;1/877020;
D;214;2197000;59;20181112 01:13;P;;;;;;
D;214;2197000;59;20181112 01:13;V;;;;;;
B;214;3096461;60;20181112 01:13;;;30;WOODWARD AVE;STANHOPE GARDENS;2768;505.3;M;20180923;20181102;1100000;R2;R;RESIDENCE;;RTP;;0;AN830310;
C;214;3096461;60;20181112 01:13;159/270398;
D;214;3096461;60;20181112 01:13;P;;;;;;
D;214;3096461;60;20181112 01:13;P;;;;;;
D;214;3096461;60;20181112 01:13;V;;;;;;
D;214;3096461;60;20181112 01:13;V;;;;;;
B;214;3586519;61;20181112 01:13;;;27;ARROWROOT ST;THE PONDS;2769;575.7;M;20180921;20181108;1360000;R3;R;RESIDENCE;;R3K;;0;AN845041;
C;214;3586519;61;20181112 01:13;4529/1156298;
D;214;3586519;61;20181112 01:13;P;;;;;;
D;214;3586519;61;20181112 01:13;P;;;;;;
D;214;3586519;61;20181112 01:13;V;;;;;;
B;214;4084037;62;20181112 01:13;;;1;FERNLEA CRES;MARSDEN PARK;2765;374.7;M;20181008;20181105;800000;R2;R;RESIDENCE;;RMP;;0;AN835070;
C;214;4084037;62;20181112 01:13;156/1206543;
D;214;4084037;62;20181112 01:13;P;;;;;;
D;214;4084037;62;20181112 01:13;V;;;;;;
B;214;4074568;63;20181112 01:13;;;27;LAHORE ST;RIVERSTONE;2765;445.1;M;20131102;20181031;132900;R2;V;VACANT LAND;;RRB;;0;AN828738;
C;214;4074568;63;20181112 01:13;222/1218226;
D;214;4074568;63;20181112 01:13;P;;;;;;
D;214;4074568;63;20181112 01:13;P;;;;;;
D;214;4074568;63;20181112 01:13;V;;;;;;
B;214;4074574;64;20181112 01:13;;;22;LAHORE ST;RIVERSTONE;2765;635;M;20180929;20181029;620000;R2;V;VACANT LAND;;RRB;;0;AN835473;
C;214;4074574;64;20181112 01:13;228/1218226;
D;214;4074574;64;20181112 01:13;P;;;;;;
D;214;4074574;64;20181112 01:13;P;;;;;;
D;214;4074574;64;20181112 01:13;P;;;;;;
D;214;4074574;64;20181112 01:13;V;;;;;;
B;214;4126098;65;20181112 01:13;;;32;NEWINGTON GLD;MARSDEN PARK;2765;225.6;M;20181004;20181101;655000;R2;R;RESIDENCE;;RMP;;0;AN829376;
C;214;4126098;65;20181112 01:13;44/271093;
D;214;4126098;65;20181112 01:13;P;;;;;;
D;214;4126098;65;20181112 01:13;P;;;;;;
D;214;4126098;65;20181112 01:13;V;;;;;;
B;214;4126198;66;20181112 01:13;;;9;WICKHAM ST;MARSDEN PARK;2765;430.4;M;20180910;20181022;490000;R2;V;VACANT LAND;;RMP;;0;AN833372;
C;214;4126198;66;20181112 01:13;5327/1226040;
D;214;4126198;66;20181112 01:13;P;;;;;;
D;214;4126198;66;20181112 01:13;P;;;;;;
D;214;4126198;66;20181112 01:13;V;;;;;;
B;214;4015815;67;20181112 01:13;;;206;PICCADILLY ST;RIVERSTONE;2765;326.5;M;20180920;20181101;775000;R2;R;RESIDENCE;;RRB;;0;AN828206;
C;214;4015815;67;20181112 01:13;2/1209776;
D;214;4015815;67;20181112 01:13;P;;;;;;
D;214;4015815;67;20181112 01:13;P;;;;;;
D;214;4015815;67;20181112 01:13;V;;;;;;
D;214;4015815;67;20181112 01:13;V;;;;;;
B;214;4133015;68;20181112 01:13;;;8;BERNABEU ST;MARSDEN PARK;2765;310;M;20180914;20181019;409200;R2;V;VACANT LAND;;RMP;;0;AN837412;
C;214;4133015;68;20181112 01:13;91/1224267;
D;214;4133015;68;20181112 01:13;P;;;;;;
D;214;4133015;68;20181112 01:13;V;;;;;;
B;214;4131598;69;20181112 01:13;;;52;WATKIN CRES;MARSDEN PARK;2765;99;M;20180916;20181026;430000;;R;RESIDENCE;2;;;0;AN822179;
C;214;4131598;69;20181112 01:13;2/SP97107;
D;214;4131598;69;20181112 01:13;P;;;;;;
D;214;4131598;69;20181112 01:13;V;;;;;;
B;214;4129609;70;20181112 01:13;;5;29;NORFOLK ST;BLACKTOWN;2148;210;M;20180917;20181031;650000;;R;RESIDENCE;5;;;0;AN836670;
C;214;4129609;70;20181112 01:13;5/SP96813;
D;214;4129609;70;20181112 01:13;P;;;;;;
D;214;4129609;70;20181112 01:13;P;;;;;;
D;214;4129609;70;20181112 01:13;V;;;;;;
B;214;4098666;71;20181112 01:13;;12;25;RAILWAY RD;QUAKERS HILL;2763;150;M;20180920;20181101;575000;;R;RESIDENCE;8;;;0;AN828680;
C;214;4098666;71;20181112 01:13;8/SP90940;
D;214;4098666;71;20181112 01:13;P;;;;;;
D;214;4098666;71;20181112 01:13;P;;;;;;
D;214;4098666;71;20181112 01:13;V;;;;;;
D;214;4098666;71;20181112 01:13;V;;;;;;
B;214;4098666;72;20181112 01:13;;1;25;RAILWAY RD;QUAKERS HILL;2763;142;M;20180905;20181108;595000;;3;OFFICE;82;;;0;AN844087;
C;214;4098666;72;20181112 01:13;82/SP90940;
D;214;4098666;72;20181112 01:13;P;;;;;;
D;214;4098666;72;20181112 01:13;V;;;;;;
D;214;4098666;72;20181112 01:13;V;;;;;;
B;214;4022983;73;20181112 01:13;;;18;MELLISH ST;MARSDEN PARK;2765;350;M;20180923;20181026;910000;R2;R;RESIDENCE;;RMP;;0;AN822361;
C;214;4022983;73;20181112 01:13;1522/1221755;
D;214;4022983;73;20181112 01:13;P;;;;;;
