A;RTSALEDATA;251;20180827 01:19;VALNET;
B;251;2672675;4;20180827 01:19;;;505;DANDALOO RD;NARROMINE;2821;113.4;H;20180709;20180822;920000;RU1;3;FARM;;RHS;;0;AN604741;
C;251;2672675;4;20180827 01:19;2/110169;
D;251;2672675;4;20180827 01:19;P;;;;;;
D;251;2672675;4;20180827 01:19;P;;;;;;
D;251;2672675;4;20180827 01:19;V;;;;;;
B;251;2675881;5;20180827 01:19;;;117;THIRD AVE S;NARROMINE;2821;504.3;M;20180703;20180822;190000;R1;R;RESIDENCE;;NRS;;0;AN605016;
C;251;2675881;5;20180827 01:19;11/701583;
D;251;2675881;5;20180827 01:19;P;;;;;;
D;251;2675881;5;20180827 01:19;V;;;;;;
D;251;2675881;5;20180827 01:19;V;;;;;;
B;251;2675890;6;20180827 01:19;;;135;THIRD AVE S;NARROMINE;2821;1061.72;M;20180713;20180817;232500;R1;R;RESIDENCE;;NRS;;0;AN592190;
C;251;2675890;6;20180827 01:19;5/2/7833;
D;251;2675890;6;20180827 01:19;P;;;;;;
D;251;2675890;6;20180827 01:19;V;;;;;;
D;251;2675890;6;20180827 01:19;V;;;;;;
B;251;2673356;7;20180827 01:19;;;1461;TOMINGLEY RD;NARROMINE;2821;928;H;20180621;20180626;11500000;RU1;3;RURAL;;RRS;;0;AN548732;
C;251;2673356;7;20180827 01:19;1, 2, 3/132521 241, 242/528671 6, 28/755121 7001/1032696 Licence 46398;
C;251;2673356;7;20180827 01:19;4;
D;251;2673356;7;20180827 01:19;P;;;;;;
D;251;2673356;7;20180827 01:19;P;;;;;;
D;251;2673356;7;20180827 01:19;V;;;;;;
B;251;2673357;8;20180827 01:19;;;1239;TOMINGLEY RD;NARROMINE;2821;809.5;H;20180621;20180626;11500000;RU1;3;RURAL;;RRS;;0;AN548732;
C;251;2673357;8;20180827 01:19;7, 9/755121;
D;251;2673357;8;20180827 01:19;P;;;;;;
D;251;2673357;8;20180827 01:19;P;;;;;;
D;251;2673357;8;20180827 01:19;V;;;;;;
B;251;2673443;9;20180827 01:19;;;372;DANDALOO RD;NARROMINE;2821;152.6;H;20180709;20180822;920000;RU1;3;FARM;;RHN;;0;AN604741;
C;251;2673443;9;20180827 01:19;55, 67, 68, 100/755124;
D;251;2673443;9;20180827 01:19;P;;;;;;
D;251;2673443;9;20180827 01:19;P;;;;;;
D;251;2673443;9;20180827 01:19;V;;;;;;
B;251;2674202;10;20180827 01:19;WEST LAGOONA;;357;PINEDEAN RD;NARROMINE;2821;318.2;H;20180621;20180626;11500000;RU1;3;RURAL;;RRS;;0;AN548732;
C;251;2674202;10;20180827 01:19;1921/777518;
D;251;2674202;10;20180827 01:19;P;;;;;;
D;251;2674202;10;20180827 01:19;P;;;;;;
D;251;2674202;10;20180827 01:19;V;;;;;;
B;251;2674203;11;20180827 01:19;;;145;PINEDEAN RD;NARROMINE;2821;438.2;H;20180621;20180626;11500000;RU1;3;RURAL;;RRS;;0;AN548732;
C;251;2674203;11;20180827 01:19;1922/777518;
D;251;2674203;11;20180827 01:19;P;;;;;;
D;251;2674203;11;20180827 01:19;P;;;;;;
D;251;2674203;11;20180827 01:19;V;;;;;;
B;251;3253292;12;20180827 01:19;COWAL PARK;;;;NARROMINE;2821;549.8;H;20180621;20180626;11500000;RU1;3;RURAL;;RRS;;0;AN548732;
C;251;3253292;12;20180827 01:19;1, 2/48723 4, 5/114145 1/249347 20/668692 8, 15, 156, 157, 158, 159, 1;
C;251;3253292;12;20180827 01:19;64, 165, 166, 167, 190, 221, 222/755131 3/1086772;
D;251;3253292;12;20180827 01:19;P;;;;;;
D;251;3253292;12;20180827 01:19;P;;;;;;
D;251;3253292;12;20180827 01:19;V;;;;;;
B;251;3880142;13;20180827 01:19;;;;BACKWATER RD;NARROMINE;2821;620.6;H;20180709;20180822;2600000;RU1;3;FARM;;RRS;;0;AN604738;
C;251;3880142;13;20180827 01:19;29/661805 31/755089;
D;251;3880142;13;20180827 01:19;P;;;;;;
D;251;3880142;13;20180827 01:19;V;;;;;;
D;251;3880142;13;20180827 01:19;V;;;;;;
Z;81;13;19;47;
