A;RTSALEDATA;001;20181231 01:11;VALNET;
D;001;14069;12;20181231 01:11;V;;;;;;
D;001;14069;12;20181231 01:11;V;;;;;;
B;001;19501;13;20181231 01:11;CYPRESS LAKES RESORT;758;15;THOMPSONS RD;POKOLBIN;2320;;;20181207;20181221;250000;;R;RESIDENCE;31;;;0;AN964402;
C;001;19501;13;20181231 01:11;31/SP56909;
D;001;19501;13;20181231 01:11;P;;;;;;
D;001;19501;13;20181231 01:11;P;;;;;;
D;001;19501;13;20181231 01:11;V;;;;;;
B;001;14497;14;20181231 01:11;;;16;STANFORD ST;PELAW MAIN;2327;1011.83;M;20181123;20181220;330000;R2;R;RESIDENCE;;AAO;;0;AN961173;
C;001;14497;14;20181231 01:11;8/14/758834;
D;001;14497;14;20181231 01:11;P;;;;;;
D;001;14497;14;20181231 01:11;P;;;;;;
D;001;14497;14;20181231 01:11;V;;;;;;
D;001;14497;14;20181231 01:11;V;;;;;;
B;001;14517;15;20181231 01:11;;;14;ALLANDALE ST;PELAW MAIN;2327;591.4;M;20181127;20181221;303000;R2;R;RESIDENCE;;AAO;;0;AN964707;
C;001;14517;15;20181231 01:11;72/832946;
D;001;14517;15;20181231 01:11;P;;;;;;
D;001;14517;15;20181231 01:11;V;;;;;;
B;001;17320;16;20181231 01:11;;;273;CAMP RD;GRETA;2334;746.1;M;20181204;20181220;150000;RU2;R;RESIDENCE;;RAL;;0;AN957880;
C;001;17320;16;20181231 01:11;1/416028;
D;001;17320;16;20181231 01:11;P;;;;;;
D;001;17320;16;20181231 01:11;P;;;;;;
D;001;17320;16;20181231 01:11;V;;;;;;
B;001;17942;17;20181231 01:11;;;10;GOVERNMENT CCT;KEARSLEY;2325;1012;M;20181205;20181220;157000;R5;V;VACANT LAND;;AAH;;0;AN960312;
C;001;17942;17;20181231 01:11;2/314532;
D;001;17942;17;20181231 01:11;P;;;;;;
D;001;17942;17;20181231 01:11;V;;;;;;
D;001;17942;17;20181231 01:11;V;;;;;;
B;001;12739;18;20181231 01:11;;;7;PARKER PL;KURRI KURRI;2327;1142;M;20180413;20181220;582000;R2;R;RESIDENCE;;AAO;;0;AN959928;
C;001;12739;18;20181231 01:11;1021/1013248;
D;001;12739;18;20181231 01:11;P;;;;;;
D;001;12739;18;20181231 01:11;P;;;;;;
D;001;12739;18;20181231 01:11;V;;;;;;
D;001;12739;18;20181231 01:11;V;;;;;;
B;001;10429;19;20181231 01:11;;;14;ALLANDALE ST;KEARSLEY;2325;2024;M;20181127;20181220;410000;R2;R;RESIDENCE;;AAK;;0;AN969095;
C;001;10429;19;20181231 01:11;13, 14/15/758555;
D;001;10429;19;20181231 01:11;P;;;;;;
D;001;10429;19;20181231 01:11;P;;;;;;
D;001;10429;19;20181231 01:11;P;;;;;;
D;001;10429;19;20181231 01:11;V;;;;;;
D;001;10429;19;20181231 01:11;V;;;;;;
B;001;13834;20;20181231 01:11;;;31;MCDONALD AVE;PAXTON;2325;1018.99;M;20181127;20181220;325000;RU5;R;RESIDENCE;;RAB;;0;AN956701;
C;001;13834;20;20181231 01:11;12/12136;
D;001;13834;20;20181231 01:11;P;;;;;;
D;001;13834;20;20181231 01:11;V;;;;;;
B;001;16546;21;20181231 01:11;;;28;WALMSLEY ST;MILLFIELD;2325;885.2;M;20181026;20181213;472000;RU5;R;RESIDENCE;;RAB;;0;AN944170;
C;001;16546;21;20181231 01:11;17/E/12493;
D;001;16546;21;20181231 01:11;P;;;;;;
D;001;16546;21;20181231 01:11;P;;;;;;
D;001;16546;21;20181231 01:11;V;;;;;;
D;001;16546;21;20181231 01:11;V;;;;;;
B;001;3029751;22;20181231 01:11;CYPRESS LAKES RESORT;59;15;THOMPSONS RD;POKOLBIN;2320;;;20180925;20181106;123000;;R;RESIDENCE;63;;;0;AN966756;
C;001;3029751;22;20181231 01:11;63/SP71082;
D;001;3029751;22;20181231 01:11;P;;;;;;
D;001;3029751;22;20181231 01:11;P;;;;;;
D;001;3029751;22;20181231 01:11;V;;;;;;
B;001;4090310;23;20181231 01:11;;;106;CASUARINA DR;POKOLBIN;2320;934.9;M;20180924;20181220;395000;SP3;V;VACANT LAND;;SAV;;0;AN959771;
C;001;4090310;23;20181231 01:11;39/271095;
D;001;4090310;23;20181231 01:11;P;;;;;;
D;001;4090310;23;20181231 01:11;P;;;;;;
D;001;4090310;23;20181231 01:11;V;;;;;;
B;001;4110478;24;20181231 01:11;;;15;SAXBY AVE;NORTH ROTHBURY;2335;649.7;M;20180924;20181221;205000;R1;R;RESIDENCE;;FCB;;0;AN964937;
C;001;4110478;24;20181231 01:11;1532/1220517;
D;001;4110478;24;20181231 01:11;P;;;;;;
D;001;4110478;24;20181231 01:11;P;;;;;;
D;001;4110478;24;20181231 01:11;V;;;;;;
B;001;4082801;25;20181231 01:11;;;34;MCGANN DR;NORTH ROTHBURY;2335;510;M;20181130;20181220;185000;R1;R;RESIDENCE;;FCB;;0;AN960979;
C;001;4082801;25;20181231 01:11;1309/1220516;
D;001;4082801;25;20181231 01:11;P;;;;;;
D;001;4082801;25;20181231 01:11;V;;;;;;
B;001;4127569;26;20181231 01:11;;;14;SAXTON ST;KURRI KURRI;2327;374.3;M;20181004;20181221;300000;R2;R;RESIDENCE;;AAO;;0;AN966143;
C;001;4127569;26;20181231 01:11;4021/1243424;
D;001;4127569;26;20181231 01:11;P;;;;;;
D;001;4127569;26;20181231 01:11;P;;;;;;
D;001;4127569;26;20181231 01:11;V;;;;;;
D;001;4127569;26;20181231 01:11;V;;;;;;
B;001;4097734;27;20181231 01:11;;;23;BARRETT AVE;CESSNOCK;2325;562.8;M;20181122;20181220;340000;R3;R;RESIDENCE;;MAA;;0;AN959602;
C;001;4097734;27;20181231 01:11;24/13251;
D;001;4097734;27;20181231 01:11;P;;;;;;
D;001;4097734;27;20181231 01:11;V;;;;;;
D;001;4097734;27;20181231 01:11;V;;;;;;
B;001;4131116;28;20181231 01:11;;;7;RUTIDOSIS CL;PAXTON;2325;770.5;M;20180920;20181220;155500;RU5;R;RESIDENCE;;RAB;;0;AN961836;
C;001;4131116;28;20181231 01:11;145/1243665;
D;001;4131116;28;20181231 01:11;P;;;;;;
D;001;4131116;28;20181231 01:11;V;;;;;;
B;001;4131121;29;20181231 01:11;;;4;RUTIDOSIS CL;PAXTON;2325;750.9;M;20181107;20181220;159500;RU5;V;VACANT LAND;;RAB;;0;AN957891;
C;001;4131121;29;20181231 01:11;150/1243665;
D;001;4131121;29;20181231 01:11;P;;;;;;
D;001;4131121;29;20181231 01:11;P;;;;;;
D;001;4131121;29;20181231 01:11;V;;;;;;
B;001;4098343;30;20181231 01:11;;;71;ELEVENTH AVE;MILLFIELD;2325;4000;M;20180924;20181102;290000;R5;V;VACANT LAND;;AAH;;0;AN830192;
C;001;4098343;30;20181231 01:11;404/1239815;
D;001;4098343;30;20181231 01:11;P;;;;;;
D;001;4098343;30;20181231 01:11;P;;;;;;
D;001;4098343;30;20181231 01:11;V;;;;;;
B;001;3684102;31;20181231 01:11;;;18;TREBBIANO DR;CESSNOCK;2325;637.7;M;20181121;20181221;400000;R2;R;RESIDENCE;;AAF;;0;AN964166;
C;001;3684102;31;20181231 01:11;427/1173257;
D;001;3684102;31;20181231 01:11;P;;;;;;
D;001;3684102;31;20181231 01:11;P;;;;;;
D;001;3684102;31;20181231 01:11;V;;;;;;
B;001;3857460;32;20181231 01:11;;;5;LETT PL;CESSNOCK;2325;518;M;20181204;20181220;142000;R2;V;VACANT LAND;;AAB;;0;AN956833;
C;001;3857460;32;20181231 01:11;38/1206868;
D;001;3857460;32;20181231 01:11;P;;;;;;
D;001;3857460;32;20181231 01:11;V;;;;;;
B;001;3877656;33;20181231 01:11;;;56;BATHURST ST;ABERMAIN;2326;301;M;20181108;20181220;295000;;R;RESIDENCE;2;;;0;AN959719;
C;001;3877656;33;20181231 01:11;2/SP92248;
D;001;3877656;33;20181231 01:11;P;;;;;;
D;001;3877656;33;20181231 01:11;V;;;;;;
B;001;3851509;34;20181231 01:11;;;7;RAMPLING AVE;NORTH ROTHBURY;2335;928.6;M;20181105;20181214;495000;B4;R;RESIDENCE;;CLB;;0;AN957704;
C;001;3851509;34;20181231 01:11;268/1206052;
D;001;3851509;34;20181231 01:11;P;;;;;;
D;001;3851509;34;20181231 01:11;P;;;;;;
D;001;3851509;34;20181231 01:11;V;;;;;;
D;001;3851509;34;20181231 01:11;V;;;;;;
B;001;3949016;35;20181231 01:11;;;25;ABBERTON PKWY;NORTH ROTHBURY;2335;737.8;M;20181114;20181221;202000;B4;R;RESIDENCE;;CLB;;0;AN966060;
C;001;3949016;35;20181231 01:11;515/1199264;
D;001;3949016;35;20181231 01:11;P;;;;;;
D;001;3949016;35;20181231 01:11;P;;;;;;
D;001;3949016;35;20181231 01:11;V;;;;;;
Z;178;35;35;106;
