A;RTSALEDATA;081;20181126 01:12;VALNET;
D;081;4165400;17;20181126 01:12;V;;;;;;
B;081;4168208;18;20181126 01:12;;;184;OLD PITT TOWN RD;BOX HILL;2765;2303;M;20170112;20181120;1350000;;V;VACANT LAND;;;;0;AN871202;
C;081;4168208;18;20181126 01:12;1002/1229490;
D;081;4168208;18;20181126 01:12;P;;;;;;
D;081;4168208;18;20181126 01:12;V;;;;;;
B;081;4168213;19;20181126 01:12;;;50;CONSTELLATION AVE;BOX HILL;2765;301;M;20161128;20181120;395000;;V;VACANT LAND;;;;0;AN871023;
C;081;4168213;19;20181126 01:12;1007/1229490;
D;081;4168213;19;20181126 01:12;P;;;;;;
D;081;4168213;19;20181126 01:12;P;;;;;;
D;081;4168213;19;20181126 01:12;V;;;;;;
B;081;4168214;20;20181126 01:12;;;48;CONSTELLATION AVE;BOX HILL;2765;308.6;M;20170119;20181120;398000;;V;VACANT LAND;;;;0;AN871283;
C;081;4168214;20;20181126 01:12;1008/1229490;
D;081;4168214;20;20181126 01:12;P;;;;;;
D;081;4168214;20;20181126 01:12;P;;;;;;
D;081;4168214;20;20181126 01:12;V;;;;;;
B;081;4168217;21;20181126 01:12;;;10;LUMINOUS WAY;BOX HILL;2765;311.2;M;20170405;20181121;399000;;R;RESIDENCE;;;;0;AN874879;
C;081;4168217;21;20181126 01:12;1011/1229490;
D;081;4168217;21;20181126 01:12;P;;;;;;
D;081;4168217;21;20181126 01:12;P;;;;;;
D;081;4168217;21;20181126 01:12;V;;;;;;
B;081;4168218;22;20181126 01:12;;;8;LUMINOUS WAY;BOX HILL;2765;301.2;M;20161031;20181120;395000;;V;VACANT LAND;;;;0;AN871125;
C;081;4168218;22;20181126 01:12;1012/1229490;
D;081;4168218;22;20181126 01:12;P;;;;;;
D;081;4168218;22;20181126 01:12;P;;;;;;
D;081;4168218;22;20181126 01:12;V;;;;;;
B;081;4168219;23;20181126 01:12;;;6;LUMINOUS WAY;BOX HILL;2765;301.6;M;20161104;20181120;395000;;V;VACANT LAND;;;;0;AN871019;
C;081;4168219;23;20181126 01:12;1013/1229490;
D;081;4168219;23;20181126 01:12;P;;;;;;
D;081;4168219;23;20181126 01:12;P;;;;;;
D;081;4168219;23;20181126 01:12;V;;;;;;
B;081;4168220;24;20181126 01:12;;;25;CONSTELLATION AVE;BOX HILL;2765;502.1;M;20161118;20181120;569000;;V;VACANT LAND;;;;0;AN871281;
C;081;4168220;24;20181126 01:12;1014/1229490;
D;081;4168220;24;20181126 01:12;P;;;;;;
D;081;4168220;24;20181126 01:12;V;;;;;;
B;081;4168223;25;20181126 01:12;;;31;CONSTELLATION AVE;BOX HILL;2765;305.8;M;20161130;20181120;397000;;R;RESIDENCE;;;;0;AN871199;
C;081;4168223;25;20181126 01:12;1017/1229490;
D;081;4168223;25;20181126 01:12;P;;;;;;
D;081;4168223;25;20181126 01:12;V;;;;;;
B;081;4168226;26;20181126 01:12;;;37;CONSTELLATION AVE;BOX HILL;2765;501.5;M;20161206;20181120;564000;;V;VACANT LAND;;;;0;AN871236;
C;081;4168226;26;20181126 01:12;1020/1229490;
D;081;4168226;26;20181126 01:12;P;;;;;;
D;081;4168226;26;20181126 01:12;P;;;;;;
D;081;4168226;26;20181126 01:12;V;;;;;;
B;081;4168232;27;20181126 01:12;;;19;ANDROMEDA PKWY;BOX HILL;2765;300.3;M;20170331;20181122;410000;;V;VACANT LAND;;;;0;AN876004;
C;081;4168232;27;20181126 01:12;1026/1229490;
D;081;4168232;27;20181126 01:12;P;;;;;;
D;081;4168232;27;20181126 01:12;V;;;;;;
B;081;4168233;28;20181126 01:12;;;21;ANDROMEDA PKWY;BOX HILL;2765;335.9;M;20170314;20181121;445000;;R;RESIDENCE;;;;0;AN874095;
C;081;4168233;28;20181126 01:12;1027/1229490;
D;081;4168233;28;20181126 01:12;P;;;;;;
D;081;4168233;28;20181126 01:12;P;;;;;;
D;081;4168233;28;20181126 01:12;V;;;;;;
B;081;4168234;29;20181126 01:12;;;23;ANDROMEDA PKWY;BOX HILL;2765;503.2;M;20170316;20181120;575000;;V;VACANT LAND;;;;0;AN872084;
C;081;4168234;29;20181126 01:12;1028/1229490;
D;081;4168234;29;20181126 01:12;P;;;;;;
D;081;4168234;29;20181126 01:12;V;;;;;;
B;081;4168235;30;20181126 01:12;;;34;EUROPA ST;BOX HILL;2765;321;M;20170315;20181120;425000;;V;VACANT LAND;;;;0;AN871132;
C;081;4168235;30;20181126 01:12;1029/1229490;
D;081;4168235;30;20181126 01:12;P;;;;;;
D;081;4168235;30;20181126 01:12;P;;;;;;
D;081;4168235;30;20181126 01:12;V;;;;;;
B;081;4168236;31;20181126 01:12;;;32;EUROPA ST;BOX HILL;2765;304.2;M;20170331;20181120;410000;;R;RESIDENCE;;;;0;AN871293;
C;081;4168236;31;20181126 01:12;1030/1229490;
D;081;4168236;31;20181126 01:12;P;;;;;;
D;081;4168236;31;20181126 01:12;P;;;;;;
D;081;4168236;31;20181126 01:12;V;;;;;;
B;081;4168237;32;20181126 01:12;;;30;EUROPA ST;BOX HILL;2765;312.7;M;20170318;20181120;415000;;V;VACANT LAND;;;;0;AN871327;
C;081;4168237;32;20181126 01:12;1031/1229490;
D;081;4168237;32;20181126 01:12;P;;;;;;
D;081;4168237;32;20181126 01:12;V;;;;;;
B;081;4168238;33;20181126 01:12;;;28;EUROPA ST;BOX HILL;2765;507;M;20170316;20181120;575000;;V;VACANT LAND;;;;0;AN871312;
C;081;4168238;33;20181126 01:12;1032/1229490;
D;081;4168238;33;20181126 01:12;P;;;;;;
D;081;4168238;33;20181126 01:12;P;;;;;;
D;081;4168238;33;20181126 01:12;V;;;;;;
B;081;4168240;34;20181126 01:12;;;12;LUMINOUS WAY;BOX HILL;2765;502.8;M;20170314;20181120;575000;;V;VACANT LAND;;;;0;AN871145;
C;081;4168240;34;20181126 01:12;1034/1229490;
D;081;4168240;34;20181126 01:12;P;;;;;;
D;081;4168240;34;20181126 01:12;P;;;;;;
D;081;4168240;34;20181126 01:12;V;;;;;;
B;081;4102734;35;20181126 01:12;;301;2;THALLON ST;CARLINGFORD;2118;;;20150427;20181108;578000;;R;RESIDENCE;153;;;0;AN858795;
C;081;4102734;35;20181126 01:12;153/SP90944;
D;081;4102734;35;20181126 01:12;P;;;;;;
D;081;4102734;35;20181126 01:12;V;;;;;;
B;081;4102734;36;20181126 01:12;;397;2;THALLON ST;CARLINGFORD;2118;;;20151209;20181113;834000;;R;RESIDENCE;249;;;0;AN869141;
C;081;4102734;36;20181126 01:12;249/SP90944;
D;081;4102734;36;20181126 01:12;P;;;;;;
D;081;4102734;36;20181126 01:12;V;;;;;;
B;081;4160473;37;20181126 01:12;;101;1;POST OFFICE ST;CARLINGFORD;2118;110;M;20160324;20181116;839000;;R;RESIDENCE;1;;;0;AN865346;
C;081;4160473;37;20181126 01:12;1/SP98215;
D;081;4160473;37;20181126 01:12;P;;;;;;
D;081;4160473;37;20181126 01:12;V;;;;;;
B;081;4160473;38;20181126 01:12;;207;1;POST OFFICE ST;CARLINGFORD;2118;;;20161118;20181122;775500;;R;RESIDENCE;15;;;0;AN877412;
C;081;4160473;38;20181126 01:12;15/SP98215;
D;081;4160473;38;20181126 01:12;P;;;;;;
D;081;4160473;38;20181126 01:12;V;;;;;;
B;081;4160473;39;20181126 01:12;;602;1;POST OFFICE ST;CARLINGFORD;2118;97;M;20171019;20181113;845000;;R;RESIDENCE;40;;;0;AN864514;
C;081;4160473;39;20181126 01:12;40/SP98215;
D;081;4160473;39;20181126 01:12;P;;;;;;
D;081;4160473;39;20181126 01:12;V;;;;;;
B;081;3017459;40;20181126 01:12;;;17;CORMACK CCT;KELLYVILLE;2155;601.8;M;20180919;20181121;1435000;R2;R;RESIDENCE;;AXX;;0;AN874604;
C;081;3017459;40;20181126 01:12;14/1056843;
D;081;3017459;40;20181126 01:12;P;;;;;;
D;081;3017459;40;20181126 01:12;P;;;;;;
D;081;3017459;40;20181126 01:12;V;;;;;;
D;081;3017459;40;20181126 01:12;V;;;;;;
B;081;4106658;41;20181126 01:12;;12;9;BOUNDARY RD;CARLINGFORD;2118;;;20181012;20181116;880000;;R;RESIDENCE;12;;;0;AN864465;
C;081;4106658;41;20181126 01:12;12/SP96110;
D;081;4106658;41;20181126 01:12;P;;;;;;
D;081;4106658;41;20181126 01:12;P;;;;;;
D;081;4106658;41;20181126 01:12;V;;;;;;
B;081;4090355;42;20181126 01:12;;;6;KARINYA PL;KELLYVILLE;2155;815.6;M;20181008;20181119;985000;R2;R;RESIDENCE;;AYY;;0;AN867850;
C;081;4090355;42;20181126 01:12;58/1217328;
D;081;4090355;42;20181126 01:12;P;;;;;;
D;081;4090355;42;20181126 01:12;V;;;;;;
B;081;4090356;43;20181126 01:12;;;4;KARINYA PL;KELLYVILLE;2155;815.6;M;20181008;20181119;985000;R2;V;VACANT LAND;;AYY;;0;AN867491;
C;081;4090356;43;20181126 01:12;59/1217328;
D;081;4090356;43;20181126 01:12;P;;;;;;
D;081;4090356;43;20181126 01:12;P;;;;;;
D;081;4090356;43;20181126 01:12;V;;;;;;
B;081;4100475;44;20181126 01:12;;15;23;REGENT HONEYEATER GR;NORTH KELLYVILLE;2155;;;20181023;20181109;690000;;R;RESIDENCE;15;;;0;AN870239;
C;081;4100475;44;20181126 01:12;15/SP97070;
D;081;4100475;44;20181126 01:12;P;;;;;;
D;081;4100475;44;20181126 01:12;V;;;;;;
B;081;4109257;45;20181126 01:12;;;25;WARRABAH RD;NORTH KELLYVILLE;2155;496.5;M;20180426;20181120;1484249;R1;R;RESIDENCE;;NKG;;0;AN869393;
C;081;4109257;45;20181126 01:12;601/1222672;
D;081;4109257;45;20181126 01:12;P;;;;;;
D;081;4109257;45;20181126 01:12;P;;;;;;
D;081;4109257;45;20181126 01:12;V;;;;;;
B;081;4040194;46;20181126 01:12;;;8;PIPECLAY RD;NORTH KELLYVILLE;2155;390;M;20181017;20181114;1050000;R2;R;RESIDENCE;;NKR;;0;AN865951;
C;081;4040194;46;20181126 01:12;123/1211371;
D;081;4040194;46;20181126 01:12;P;;;;;;
D;081;4040194;46;20181126 01:12;V;;;;;;
B;081;581760;47;20181126 01:12;;;9;CANSDALE PL;CASTLE HILL;2154;951.2;M;20180825;20181010;1460000;R2;R;RESIDENCE;;AEE;;0;AN873808;
C;081;581760;47;20181126 01:12;20/715005;
D;081;581760;47;20181126 01:12;P;;;;;;
D;081;581760;47;20181126 01:12;P;;;;;;
D;081;581760;47;20181126 01:12;V;;;;;;
D;081;581760;47;20181126 01:12;V;;;;;;
B;081;582016;48;20181126 01:12;;;6;CARINDA DR;GLENHAVEN;2156;3605;M;20181008;20181119;1460000;E4;R;RESIDENCE;;LIV;;0;AN866595;
C;081;582016;48;20181126 01:12;401/264667;
D;081;582016;48;20181126 01:12;P;;;;;;
D;081;582016;48;20181126 01:12;P;;;;;;
D;081;582016;48;20181126 01:12;V;;;;;;
D;081;582016;48;20181126 01:12;V;;;;;;
B;081;575241;49;20181126 01:12;;;156;ANNANGROVE RD;ANNANGROVE;2156;2;H;20180904;20181121;2100000;RU6;R;RESIDENCE;;RDD;;0;AN872974;
C;081;575241;49;20181126 01:12;9/706973;
D;081;575241;49;20181126 01:12;P;;;;;;
D;081;575241;49;20181126 01:12;P;;;;;;
D;081;575241;49;20181126 01:12;V;;;;;;
B;081;580686;50;20181126 01:12;;;33;BRUCEDALE DR;BAULKHAM HILLS;2153;695.6;M;20180826;20181119;1165000;R2;R;RESIDENCE;;AJJ;;0;AN866711;
C;081;580686;50;20181126 01:12;463/235327;
D;081;580686;50;20181126 01:12;P;;;;;;
D;081;580686;50;20181126 01:12;P;;;;;;
D;081;580686;50;20181126 01:12;V;;;;;;
B;081;581039;51;20181126 01:12;;;49;BURRANDONG CRES;BAULKHAM HILLS;2153;695.6;M;20181015;20181119;922500;R2;R;RESIDENCE;;AKK;;0;AN866975;
C;081;581039;51;20181126 01:12;233/237140;
D;081;581039;51;20181126 01:12;P;;;;;;
D;081;581039;51;20181126 01:12;P;;;;;;
D;081;581039;51;20181126 01:12;V;;;;;;
B;081;575885;52;20181126 01:12;;;33;ARNDILL AVE;BAULKHAM HILLS;2153;695.6;M;20181010;20181121;1072000;R2;R;RESIDENCE;;AJJ;;0;AN874044;
C;081;575885;52;20181126 01:12;55/242275;
D;081;575885;52;20181126 01:12;P;;;;;;
D;081;575885;52;20181126 01:12;P;;;;;;
D;081;575885;52;20181126 01:12;V;;;;;;
D;081;575885;52;20181126 01:12;V;;;;;;
B;081;593113;53;20181126 01:12;;;17;GOWAN BRAE AVE;OATLANDS;2117;696.7;M;20180915;20181109;1395000;R2;R;RESIDENCE;;ABB;;0;AN859101;
C;081;593113;53;20181126 01:12;52/16222;
D;081;593113;53;20181126 01:12;P;;;;;;
D;081;593113;53;20181126 01:12;V;;;;;;
B;081;590908;54;20181126 01:12;;;24;FRASER AVE;KELLYVILLE;2155;432;M;20181006;20181119;865000;R2;R;RESIDENCE;;AYY;;0;AN867753;
C;081;590908;54;20181126 01:12;6/862283;
D;081;590908;54;20181126 01:12;P;;;;;;
D;081;590908;54;20181126 01:12;P;;;;;;
D;081;590908;54;20181126 01:12;V;;;;;;
D;081;590908;54;20181126 01:12;V;;;;;;
B;081;588716;55;20181126 01:12;;15;6;EDWARD ST;BAULKHAM HILLS;2153;;;20180924;20181105;816000;;R;RESIDENCE;15;;;0;AN868607;
C;081;588716;55;20181126 01:12;15/SP23049;
D;081;588716;55;20181126 01:12;P;;;;;;
D;081;588716;55;20181126 01:12;P;;;;;;
D;081;588716;55;20181126 01:12;V;;;;;;
D;081;588716;55;20181126 01:12;V;;;;;;
B;081;586419;56;20181126 01:12;;;56;CRESTWOOD DR;BAULKHAM HILLS;2153;750;M;20181008;20181116;1330000;R2;R;RESIDENCE;;AQQ;;0;AN864042;
C;081;586419;56;20181126 01:12;210/700040;
D;081;586419;56;20181126 01:12;P;;;;;;
D;081;586419;56;20181126 01:12;P;;;;;;
D;081;586419;56;20181126 01:12;V;;;;;;
D;081;586419;56;20181126 01:12;V;;;;;;
B;081;597593;57;20181126 01:12;;;22;KAREELA RD;BAULKHAM HILLS;2153;695.6;M;20180817;20181116;1280000;R2;R;RESIDENCE;;AJJ;;0;AN863138;
C;081;597593;57;20181126 01:12;3/223221;
D;081;597593;57;20181126 01:12;P;;;;;;
D;081;597593;57;20181126 01:12;P;;;;;;
D;081;597593;57;20181126 01:12;V;;;;;;
D;081;597593;57;20181126 01:12;V;;;;;;
B;081;605774;58;20181126 01:12;;;112;NORTH ROCKS RD;NORTH ROCKS;2151;739.8;M;20180907;20181109;923000;R2;R;RESIDENCE;;ACC;;0;AN859319;
C;081;605774;58;20181126 01:12;56/19113;
D;081;605774;58;20181126 01:12;P;;;;;;
D;081;605774;58;20181126 01:12;V;;;;;;
B;081;603530;59;20181126 01:12;;;53;MILFORD DR;ROUSE HILL;2155;617.1;M;20180928;20181109;980000;R2;R;RESIDENCE;;AZZ;;0;AN864545;
C;081;603530;59;20181126 01:12;249/1006729;
D;081;603530;59;20181126 01:12;P;;;;;;
D;081;603530;59;20181126 01:12;P;;;;;;
D;081;603530;59;20181126 01:12;V;;;;;;
D;081;603530;59;20181126 01:12;V;;;;;;
B;081;598246;60;20181126 01:12;;;10 A;KENTWELL ST;BAULKHAM HILLS;2153;885.2;M;20180917;20181116;1170000;R2;R;RESIDENCE;;AJJ;;0;AN863060;
C;081;598246;60;20181126 01:12;1/214181;
D;081;598246;60;20181126 01:12;P;;;;;;
D;081;598246;60;20181126 01:12;P;;;;;;
D;081;598246;60;20181126 01:12;V;;;;;;
B;081;595815;61;20181126 01:12;;;13;IBIS PL;BELLA VISTA;2153;321.2;M;20181005;20181116;1350000;R3;R;RESIDENCE;;GEN;;0;AN862911;
C;081;595815;61;20181126 01:12;72/270066;
D;081;595815;61;20181126 01:12;P;;;;;;
D;081;595815;61;20181126 01:12;P;;;;;;
D;081;595815;61;20181126 01:12;V;;;;;;
D;081;595815;61;20181126 01:12;V;;;;;;
B;081;597181;62;20181126 01:12;;;1;JORJA PL;KELLYVILLE;2155;718.3;M;20180918;20181108;1110000;R2;R;RESIDENCE;;AYY;;0;AN870636;
C;081;597181;62;20181126 01:12;7/855997;
D;081;597181;62;20181126 01:12;P;;;;;;
D;081;597181;62;20181126 01:12;P;;;;;;
D;081;597181;62;20181126 01:12;V;;;;;;
D;081;597181;62;20181126 01:12;V;;;;;;
B;081;606176;63;20181126 01:12;;9;9;OAKLAND AVE;BAULKHAM HILLS;2153;;;20180821;20181109;930000;;R;RESIDENCE;9;;;0;AN861626;
C;081;606176;63;20181126 01:12;9/SP31233;
D;081;606176;63;20181126 01:12;P;;;;;;
D;081;606176;63;20181126 01:12;P;;;;;;
D;081;606176;63;20181126 01:12;V;;;;;;
B;081;609272;64;20181126 01:12;;;64;PEEL RD;BAULKHAM HILLS;2153;774.2;M;20180914;20181116;1365000;R2;R;RESIDENCE;;AKK;;0;AN862850;
C;081;609272;64;20181126 01:12;904/245282;
D;081;609272;64;20181126 01:12;P;;;;;;
D;081;609272;64;20181126 01:12;P;;;;;;
D;081;609272;64;20181126 01:12;V;;;;;;
D;081;609272;64;20181126 01:12;V;;;;;;
B;081;612159;65;20181126 01:12;;1;2;RICHARD CL;NORTH ROCKS;2151;;;20181011;20181120;935000;;3;COMMERCIAL;1;;;0;AN871558;
C;081;612159;65;20181126 01:12;1/SP15183;
D;081;612159;65;20181126 01:12;P;;;;;;
D;081;612159;65;20181126 01:12;V;;;;;;
B;081;612271;66;20181126 01:12;;;91;RIDGECROP DR;CASTLE HILL;2154;800.3;M;20180926;20181107;1200000;R2;R;RESIDENCE;;AEE;;0;AN870392;
C;081;612271;66;20181126 01:12;31/709210;
D;081;612271;66;20181126 01:12;P;;;;;;
D;081;612271;66;20181126 01:12;P;;;;;;
D;081;612271;66;20181126 01:12;V;;;;;;
B;081;609862;67;20181126 01:12;;;11;PERRY ST;NORTH ROCKS;2151;766;M;20180926;20181121;1200000;R2;R;RESIDENCE;;ACC;;0;AN872567;
C;081;609862;67;20181126 01:12;96/244687;
D;081;609862;67;20181126 01:12;P;;;;;;
D;081;609862;67;20181126 01:12;V;;;;;;
B;081;610056;68;20181126 01:12;;;27;PINE CRES;BELLA VISTA;2153;741.4;M;20181010;20181121;1525000;R2;R;RESIDENCE;;AQQ;;0;AN873362;
C;081;610056;68;20181126 01:12;906/868911;
D;081;610056;68;20181126 01:12;P;;;;;;
D;081;610056;68;20181126 01:12;P;;;;;;
D;081;610056;68;20181126 01:12;V;;;;;;
D;081;610056;68;20181126 01:12;V;;;;;;
B;081;610146;69;20181126 01:12;;;20;PINETREE DR;CARLINGFORD;2118;915;M;20180906;20181120;1999000;R2;R;RESIDENCE;;AAA;;0;AN870848;
C;081;610146;69;20181126 01:12;7/873426;
D;081;610146;69;20181126 01:12;P;;;;;;
D;081;610146;69;20181126 01:12;V;;;;;;
D;081;610146;69;20181126 01:12;V;;;;;;
B;081;612770;70;20181126 01:12;;;17;ROBINSON PL;BAULKHAM HILLS;2153;751.2;M;20180827;20181121;1020000;R2;R;RESIDENCE;;AJJ;;0;AN872979;
C;081;612770;70;20181126 01:12;2011/251452;
D;081;612770;70;20181126 01:12;P;;;;;;
D;081;612770;70;20181126 01:12;P;;;;;;
D;081;612770;70;20181126 01:12;V;;;;;;
D;081;612770;70;20181126 01:12;V;;;;;;
B;081;607573;71;20181126 01:12;;;21;OLEANDER AVE;BAULKHAM HILLS;2153;701.9;M;20180914;20181109;1145000;R2;R;RESIDENCE;;AJJ;;0;AN870750;
C;081;607573;71;20181126 01:12;908/243594;
D;081;607573;71;20181126 01:12;P;;;;;;
D;081;607573;71;20181126 01:12;P;;;;;;
D;081;607573;71;20181126 01:12;V;;;;;;
B;081;618960;72;20181126 01:12;;2;57;VALERIE AVE;BAULKHAM HILLS;2153;;;20181020;20181122;822000;;R;RESIDENCE;2;;;0;AN877392;
C;081;618960;72;20181126 01:12;2/SP54380;
D;081;618960;72;20181126 01:12;P;;;;;;
D;081;618960;72;20181126 01:12;P;;;;;;
D;081;618960;72;20181126 01:12;V;;;;;;
D;081;618960;72;20181126 01:12;V;;;;;;
B;081;621702;73;20181126 01:12;;;6;WINSLOW AVE;CASTLE HILL;2154;761.5;M;20180905;20181119;1335000;R2;R;RESIDENCE;;AXX;;0;AN866714;
C;081;621702;73;20181126 01:12;20/813690;
D;081;621702;73;20181126 01:12;P;;;;;;
D;081;621702;73;20181126 01:12;P;;;;;;
D;081;621702;73;20181126 01:12;V;;;;;;
D;081;621702;73;20181126 01:12;V;;;;;;
B;081;621012;74;20181126 01:12;;1;41;WINDSOR RD;KELLYVILLE;2155;;;20180904;20181109;680000;;R;RESIDENCE;1;;;0;AN865183;
C;081;621012;74;20181126 01:12;1/SP49238;
D;081;621012;74;20181126 01:12;P;;;;;;
D;081;621012;74;20181126 01:12;P;;;;;;
D;081;621012;74;20181126 01:12;V;;;;;;
B;081;3140536;75;20181126 01:12;;11;17;MERYLL AVE;BAULKHAM HILLS;2153;;;20180823;20181120;650000;;R;RESIDENCE;11;;;0;AN869575;
C;081;3140536;75;20181126 01:12;11/SP73921;
D;081;3140536;75;20181126 01:12;P;;;;;;
D;081;3140536;75;20181126 01:12;P;;;;;;
D;081;3140536;75;20181126 01:12;V;;;;;;
D;081;3140536;75;20181126 01:12;V;;;;;;
B;081;3231191;76;20181126 01:12;BENAARA GARDENS;33;2;PURSER AVE;CASTLE HILL;2154;;;20181011;20181122;800000;;R;RESIDENCE;33;;;0;AN876012;
C;081;3231191;76;20181126 01:12;33/SP76430;
D;081;3231191;76;20181126 01:12;P;;;;;;
D;081;3231191;76;20181126 01:12;P;;;;;;
D;081;3231191;76;20181126 01:12;V;;;;;;
