A;RTSALEDATA;100;20180730 01:11;VALNET;
B;100;3271147;45;20180730 01:11;;;5;GALLEON AVE;SHELL COVE;2529;633.6;M;20180511;20180720;1170000;R2;R;RESIDENCE;;AAE;;0;AN535552;
C;100;3271147;45;20180730 01:11;8112/1082981;
D;100;3271147;45;20180730 01:11;P;;;;;;
D;100;3271147;45;20180730 01:11;P;;;;;;
D;100;3271147;45;20180730 01:11;V;;;;;;
B;100;3847981;46;20180730 01:11;;3;129;KOONA ST;ALBION PARK RAIL;2527;250;M;20180612;20180717;675000;;R;RESIDENCE;3;;;0;AN533499;
C;100;3847981;46;20180730 01:11;3/SP91340;
D;100;3847981;46;20180730 01:11;P;;;;;;
D;100;3847981;46;20180730 01:11;P;;;;;;
D;100;3847981;46;20180730 01:11;V;;;;;;
D;100;3847981;46;20180730 01:11;V;;;;;;
Z;245;46;46;151;
