A;RTSALEDATA;264;20180924 01:18;VALNET;
B;264;4143774;9;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20141224;20180822;770000;;R;RESIDENCE;11;;;0;AN604868;
C;264;4143774;9;20180924 01:18;11/SP90749;
D;264;4143774;9;20180924 01:18;P;;;;;;
D;264;4143774;9;20180924 01:18;V;;;;;;
B;264;4143774;10;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20150506;20180822;890000;;R;RESIDENCE;16;;;0;AN604891;
C;264;4143774;10;20180924 01:18;16/SP90749;
D;264;4143774;10;20180924 01:18;P;;;;;;
D;264;4143774;10;20180924 01:18;V;;;;;;
B;264;4143774;11;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20150602;20180829;882000;;R;RESIDENCE;18;;;0;AN706201;
C;264;4143774;11;20180924 01:18;18/SP90749;
D;264;4143774;11;20180924 01:18;P;;;;;;
D;264;4143774;11;20180924 01:18;V;;;;;;
B;264;4143774;12;20180924 01:18;;301;23;TREACY ST;HURSTVILLE;2220;123;M;20150520;20180829;885000;;R;RESIDENCE;40;;;0;AN713819;
C;264;4143774;12;20180924 01:18;40/SP90749;
D;264;4143774;12;20180924 01:18;P;;;;;;
D;264;4143774;12;20180924 01:18;V;;;;;;
B;264;4143774;13;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20141017;20180822;790000;;R;RESIDENCE;48;;;0;AN608439;
C;264;4143774;13;20180924 01:18;48/SP90749;
D;264;4143774;13;20180924 01:18;P;;;;;;
D;264;4143774;13;20180924 01:18;P;;;;;;
D;264;4143774;13;20180924 01:18;P;;;;;;
D;264;4143774;13;20180924 01:18;V;;;;;;
B;264;4143774;14;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20180712;20180822;730000;;R;RESIDENCE;51;;;0;AN705701;
C;264;4143774;14;20180924 01:18;51/SP90749;
D;264;4143774;14;20180924 01:18;P;;;;;;
D;264;4143774;14;20180924 01:18;V;;;;;;
B;264;4143774;15;20180924 01:18;;410;23;TREACY ST;HURSTVILLE;2220;;;20150130;20180822;800000;;R;RESIDENCE;63;;;0;AN714058;
C;264;4143774;15;20180924 01:18;63/SP90749;
D;264;4143774;15;20180924 01:18;P;;;;;;
D;264;4143774;15;20180924 01:18;P;;;;;;
D;264;4143774;15;20180924 01:18;V;;;;;;
B;264;4143774;16;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20180724;20180822;530000;;R;RESIDENCE;69;;;0;AN604966;
C;264;4143774;16;20180924 01:18;69/SP90749;
D;264;4143774;16;20180924 01:18;P;;;;;;
D;264;4143774;16;20180924 01:18;V;;;;;;
B;264;4143774;17;20180924 01:18;;701;23;TREACY ST;HURSTVILLE;2220;;;20150130;20180822;830000;;R;RESIDENCE;102;;;0;AN714059;
C;264;4143774;17;20180924 01:18;102/SP90749;
D;264;4143774;17;20180924 01:18;P;;;;;;
D;264;4143774;17;20180924 01:18;P;;;;;;
D;264;4143774;17;20180924 01:18;V;;;;;;
B;264;4143774;18;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20150320;20180822;840000;;R;RESIDENCE;120;;;0;AN604964;
C;264;4143774;18;20180924 01:18;120/SP90749;
D;264;4143774;18;20180924 01:18;P;;;;;;
D;264;4143774;18;20180924 01:18;P;;;;;;
D;264;4143774;18;20180924 01:18;V;;;;;;
B;264;4143774;19;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20150315;20180822;840000;;R;RESIDENCE;121;;;0;AN604953;
C;264;4143774;19;20180924 01:18;121/SP90749;
D;264;4143774;19;20180924 01:18;P;;;;;;
D;264;4143774;19;20180924 01:18;P;;;;;;
D;264;4143774;19;20180924 01:18;V;;;;;;
B;264;4143774;20;20180924 01:18;;906;23;TREACY ST;HURSTVILLE;2220;;;20150506;20180829;850000;;R;RESIDENCE;133;;;0;AN714386;
C;264;4143774;20;20180924 01:18;133/SP90749;
D;264;4143774;20;20180924 01:18;P;;;;;;
D;264;4143774;20;20180924 01:18;P;;;;;;
D;264;4143774;20;20180924 01:18;V;;;;;;
B;264;4143774;21;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20180525;20180822;605000;;R;RESIDENCE;139;;;0;AN604860;
C;264;4143774;21;20180924 01:18;139/SP90749;
D;264;4143774;21;20180924 01:18;P;;;;;;
D;264;4143774;21;20180924 01:18;V;;;;;;
B;264;4143774;22;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20150522;20180829;960000;;R;RESIDENCE;161;;;0;AN715621;
C;264;4143774;22;20180924 01:18;161/SP90749;
D;264;4143774;22;20180924 01:18;P;;;;;;
D;264;4143774;22;20180924 01:18;V;;;;;;
B;264;4143774;23;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20141111;20180822;870000;;R;RESIDENCE;163;;;0;AN605010;
C;264;4143774;23;20180924 01:18;163/SP90749;
D;264;4143774;23;20180924 01:18;P;;;;;;
D;264;4143774;23;20180924 01:18;V;;;;;;
B;264;4143774;24;20180924 01:18;;1302;23;TREACY ST;HURSTVILLE;2220;;;20180823;20180912;895000;;R;RESIDENCE;184;;;0;AN707719;
C;264;4143774;24;20180924 01:18;184/SP90749;
D;264;4143774;24;20180924 01:18;P;;;;;;
D;264;4143774;24;20180924 01:18;V;;;;;;
B;264;4143774;25;20180924 01:18;;;23;TREACY ST;HURSTVILLE;2220;;;20151007;20180910;840000;;R;RESIDENCE;219;;;0;AN712152;
C;264;4143774;25;20180924 01:18;219/SP90749;
D;264;4143774;25;20180924 01:18;P;;;;;;
D;264;4143774;25;20180924 01:18;V;;;;;;
B;264;1465907;26;20180924 01:18;;3;89;DORA ST;HURSTVILLE;2220;;;20180904;20180904;335000;;R;RESIDENCE;3;;;0;AN699673;
C;264;1465907;26;20180924 01:18;3/SP30216;
D;264;1465907;26;20180924 01:18;P;;;;;;
D;264;1465907;26;20180924 01:18;V;;;;;;
D;264;1465907;26;20180924 01:18;V;;;;;;
B;264;1458547;27;20180924 01:18;;11;9;APSLEY ST;PENSHURST;2222;;;20180702;20180815;582000;;R;RESIDENCE;11;;;0;AN604432;
C;264;1458547;27;20180924 01:18;11/SP4839;
D;264;1458547;27;20180924 01:18;P;;;;;;
D;264;1458547;27;20180924 01:18;V;;;;;;
B;264;1461247;28;20180924 01:18;;4;18;BOND ST;HURSTVILLE;2220;;;20180807;20180918;612000;;R;RESIDENCE;4;;;0;AN717881;
C;264;1461247;28;20180924 01:18;4/SP20538;
D;264;1461247;28;20180924 01:18;P;;;;;;
D;264;1461247;28;20180924 01:18;P;;;;;;
D;264;1461247;28;20180924 01:18;V;;;;;;
B;264;1466770;29;20180924 01:18;;;57;ELWIN ST;PEAKHURST;2210;1126;M;20180806;20180918;1351000;R2;R;RESIDENCE;;XMM;;0;AN718175;
C;264;1466770;29;20180924 01:18;2/206889;
D;264;1466770;29;20180924 01:18;P;;;;;;
D;264;1466770;29;20180924 01:18;V;;;;;;
D;264;1466770;29;20180924 01:18;V;;;;;;
B;264;1467028;30;20180924 01:18;;;9;FLEMING ST;BEVERLY HILLS;2209;537.8;M;20180628;20180809;1250000;R2;R;RESIDENCE;;XBB;;0;AN589920;
C;264;1467028;30;20180924 01:18;54/14854;
D;264;1467028;30;20180924 01:18;P;;;;;;
D;264;1467028;30;20180924 01:18;P;;;;;;
D;264;1467028;30;20180924 01:18;V;;;;;;
B;264;1462000;31;20180924 01:18;;16;2;BRIDGE ST;HURSTVILLE;2220;;;20180728;20180910;720000;;R;RESIDENCE;16;;;0;AN714370;
C;264;1462000;31;20180924 01:18;16/SP54531;
D;264;1462000;31;20180924 01:18;P;;;;;;
D;264;1462000;31;20180924 01:18;V;;;;;;
B;264;1465275;32;20180924 01:18;;;127;CROYDON RD;HURSTVILLE;2220;569;M;20180801;20180912;1070000;R2;R;RESIDENCE;;XCC;;0;AN713282;
C;264;1465275;32;20180924 01:18;49/12621;
D;264;1465275;32;20180924 01:18;P;;;;;;
D;264;1465275;32;20180924 01:18;P;;;;;;
D;264;1465275;32;20180924 01:18;V;;;;;;
D;264;1465275;32;20180924 01:18;V;;;;;;
B;264;1468539;33;20180924 01:18;;6;45;GEORGE ST;MORTDALE;2223;;;20180730;20180910;585000;;R;RESIDENCE;6;;;0;AN712169;
C;264;1468539;33;20180924 01:18;6/SP5068;
D;264;1468539;33;20180924 01:18;P;;;;;;
D;264;1468539;33;20180924 01:18;V;;;;;;
D;264;1468539;33;20180924 01:18;V;;;;;;
B;264;1468539;34;20180924 01:18;;6;45;GEORGE ST;MORTDALE;2223;;;20180730;20180910;585000;;R;RESIDENCE;17;;;0;AN712169;
C;264;1468539;34;20180924 01:18;17/SP5068;
D;264;1468539;34;20180924 01:18;P;;;;;;
D;264;1468539;34;20180924 01:18;V;;;;;;
D;264;1468539;34;20180924 01:18;V;;;;;;
B;264;1483960;35;20180924 01:18;;;9;SUTCLIFFE ST;KINGSGROVE;2208;493.2;M;20180903;20180917;700000;R2;R;RESIDENCE;;XBB;;0;AN715313;
C;264;1483960;35;20180924 01:18;2/16563;
D;264;1483960;35;20180924 01:18;P;;;;;;
D;264;1483960;35;20180924 01:18;P;;;;;;
D;264;1483960;35;20180924 01:18;V;;;;;;
D;264;1483960;35;20180924 01:18;V;;;;;;
B;264;3141771;36;20180924 01:18;;4;6;CARNARVON ST;CARLTON;2218;;;20180728;20180910;710000;;R;RESIDENCE;4;;;0;AN720278;
C;264;3141771;36;20180924 01:18;4/SP67503;
D;264;3141771;36;20180924 01:18;P;;;;;;
D;264;3141771;36;20180924 01:18;P;;;;;;
D;264;3141771;36;20180924 01:18;V;;;;;;
D;264;3141771;36;20180924 01:18;V;;;;;;
B;264;1476642;37;20180924 01:18;;3;9;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20180326;20180912;830000;;R;RESIDENCE;3;;;0;AN713624;
C;264;1476642;37;20180924 01:18;3/SP40565;
D;264;1476642;37;20180924 01:18;P;;;;;;
D;264;1476642;37;20180924 01:18;V;;;;;;
B;264;1490760;38;20180924 01:18;;;38;CASTLE ST;BLAKEHURST;2221;840.71;M;20180501;20180817;2050000;R2;R;RESIDENCE;;KRR;;0;AN605100;
C;264;1490760;38;20180924 01:18;E/367453;
D;264;1490760;38;20180924 01:18;P;;;;;;
D;264;1490760;38;20180924 01:18;V;;;;;;
D;264;1490760;38;20180924 01:18;V;;;;;;
B;264;1485934;39;20180924 01:18;;;1;VIEW ST;PEAKHURST HEIGHTS;2210;556.4;M;20180808;20180912;1340000;R2;R;RESIDENCE;;XKK;;0;AN704771;
C;264;1485934;39;20180924 01:18;25/225452;
D;264;1485934;39;20180924 01:18;P;;;;;;
D;264;1485934;39;20180924 01:18;V;;;;;;
D;264;1485934;39;20180924 01:18;V;;;;;;
B;264;1472975;40;20180924 01:18;;;2 A;LILLIAN RD;RIVERWOOD;2210;784.1;M;20180716;20180914;1250000;R2;R;RESIDENCE;;XNN;;0;AN710522;
C;264;1472975;40;20180924 01:18;3/32286;
D;264;1472975;40;20180924 01:18;P;;;;;;
D;264;1472975;40;20180924 01:18;V;;;;;;
B;264;1478340;41;20180924 01:18;;8;40;OCEAN ST;PENSHURST;2222;;;20180810;20180910;488800;;R;RESIDENCE;8;;;0;AN714729;
C;264;1478340;41;20180924 01:18;8/SP20694;
D;264;1478340;41;20180924 01:18;P;;;;;;
D;264;1478340;41;20180924 01:18;V;;;;;;
B;264;1491686;42;20180924 01:18;;;3;DARLEY ST;SANS SOUCI;2219;600.7;M;20180804;20180917;1810000;R2;R;RESIDENCE;;KSS;;0;AN715704;
C;264;1491686;42;20180924 01:18;32/4949;
D;264;1491686;42;20180924 01:18;P;;;;;;
D;264;1491686;42;20180924 01:18;P;;;;;;
D;264;1491686;42;20180924 01:18;V;;;;;;
D;264;1491686;42;20180924 01:18;V;;;;;;
B;264;1497274;43;20180924 01:18;;5;45;LANCELOT ST;ALLAWAH;2218;;;20180531;20180809;675000;;R;RESIDENCE;5;;;0;AN717300;
C;264;1497274;43;20180924 01:18;5/SP22053;
D;264;1497274;43;20180924 01:18;P;;;;;;
D;264;1497274;43;20180924 01:18;P;;;;;;
D;264;1497274;43;20180924 01:18;V;;;;;;
B;264;1502445;44;20180924 01:18;;2;394;RAILWAY PDE;CARLTON;2218;;;20180704;20180807;70000;;R;RESIDENCE;2;;;0;AN590702;
C;264;1502445;44;20180924 01:18;2/SP40463;
D;264;1502445;44;20180924 01:18;P;;;;;;
D;264;1502445;44;20180924 01:18;V;;;;;;
D;264;1502445;44;20180924 01:18;V;;;;;;
B;264;1499879;45;20180924 01:18;;2;44;OATLEY AVE;OATLEY;2223;;;20180804;20180917;868000;;R;RESIDENCE;2;;;0;AN714040;
C;264;1499879;45;20180924 01:18;2/SP6435;
D;264;1499879;45;20180924 01:18;P;;;;;;
D;264;1499879;45;20180924 01:18;P;;;;;;
D;264;1499879;45;20180924 01:18;V;;;;;;
B;264;1492983;46;20180924 01:18;;;14;GARDEN ST;KOGARAH;2217;827.4;M;20180808;20180919;700000;R2;R;RESIDENCE;;KEE;;0;AN720947;
C;264;1492983;46;20180924 01:18;21, 22/1/2635;
D;264;1492983;46;20180924 01:18;P;;;;;;
D;264;1492983;46;20180924 01:18;P;;;;;;
D;264;1492983;46;20180924 01:18;V;;;;;;
B;264;1493089;47;20180924 01:18;;15;5;GARFIELD ST;CARLTON;2218;;;20180714;20180910;622000;;R;RESIDENCE;15;;;0;AN709611;
C;264;1493089;47;20180924 01:18;15/SP9586;
D;264;1493089;47;20180924 01:18;P;;;;;;
D;264;1493089;47;20180924 01:18;V;;;;;;
D;264;1493089;47;20180924 01:18;V;;;;;;
B;264;1501440;48;20180924 01:18;;11;227;PRINCES HWY;KOGARAH;2217;;;20180808;20180919;700000;;R;RESIDENCE;11;;;0;AN722205;
C;264;1501440;48;20180924 01:18;11/SP63486;
D;264;1501440;48;20180924 01:18;P;;;;;;
D;264;1501440;48;20180924 01:18;V;;;;;;
B;264;1501493;49;20180924 01:18;;;261;PRINCES HWY;CARLTON;2218;2055;M;20180226;20180627;8800000;B6;3;COMMERCIAL;;BEC;IF;0;AN460327;
C;264;1501493;49;20180924 01:18;33, 34, 35, 36/13023;
D;264;1501493;49;20180924 01:18;P;;;;;;
D;264;1501493;49;20180924 01:18;V;;;;;;
D;264;1501493;49;20180924 01:18;V;;;;;;
D;264;1501493;49;20180924 01:18;V;;;;;;
D;264;1501493;49;20180924 01:18;V;;;;;;
D;264;1501493;49;20180924 01:18;V;;;;;;
B;264;1494001;50;20180924 01:18;;;16;GROSVENOR RD;SOUTH HURSTVILLE;2221;472.22;M;20180728;20180907;1335000;R2;R;RESIDENCE;;KEE;;0;AN713868;
C;264;1494001;50;20180924 01:18;112/1999;
D;264;1494001;50;20180924 01:18;P;;;;;;
D;264;1494001;50;20180924 01:18;P;;;;;;
D;264;1494001;50;20180924 01:18;V;;;;;;
D;264;1494001;50;20180924 01:18;V;;;;;;
D;264;1494001;50;20180924 01:18;V;;;;;;
B;264;1501745;51;20180924 01:18;;;396;PRINCES HWY;BLAKEHURST;2221;632.3;M;20180710;20180904;1500000;R2;R;RESIDENCE;;KRR;;0;AN684051;
C;264;1501745;51;20180924 01:18;11/14204;
D;264;1501745;51;20180924 01:18;P;;;;;;
D;264;1501745;51;20180924 01:18;V;;;;;;
B;264;3267281;52;20180924 01:18;;11;24;GLADSTONE ST;KOGARAH;2217;;;20180727;20180910;550000;;R;RESIDENCE;11;;;0;AN720456;
C;264;3267281;52;20180924 01:18;11/SP77538;
D;264;3267281;52;20180924 01:18;P;;;;;;
D;264;3267281;52;20180924 01:18;V;;;;;;
Z;251;52;52;145;
